case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T15:35:27.776823,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T21:20:23.770880,SYSTEM_W,2016-02-02T15:35:27.776823,2016-02-02T15:35:27.776823,0.0,False
Case_89,A_Accepted,2016-02-02T21:21:24.923352,User_1,2016-02-02T21:20:23.770880,2016-02-02T21:20:23.770880,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T21:21:39.305706,User_1,2016-02-02T21:21:24.923352,2016-02-02T21:21:24.923352,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T21:21:39.405706,User_1,2016-02-02T21:21:39.305706,2016-02-02T21:21:39.305706,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T21:22:58.250642,User_1,2016-02-02T21:21:39.405706,2016-02-02T21:21:39.405706,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T21:22:58.350642,User_1,2016-02-02T21:22:58.250642,2016-02-02T21:22:58.250642,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T21:23:46.908332,SYSTEM_W,2016-02-02T21:21:39.405706,2016-02-02T21:21:39.405706,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T21:23:47.108332,User_1,2016-02-02T21:23:46.908332,2016-02-02T21:23:46.908332,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T21:32:35.800418,SYSTEM_W,2016-02-02T21:22:58.350642,2016-02-02T21:22:58.350642,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T21:32:48.349865,SYSTEM_W,2016-04-02T21:32:35.800418,2016-04-02T21:32:35.800418,0.0,False
Case_89,O_Returned,2016-04-03T05:22:47.151356,User_30,2016-04-02T21:32:48.349865,2016-04-03T05:15:00,27731.650135,True
Case_89,A_Incomplete,2016-04-03T05:23:02.750068,User_30,2016-04-03T05:22:47.151356,2016-04-03T05:22:47.151356,0.0,False
Case_89,A_Validating,2016-04-03T05:23:23.106152,User_30,2016-04-03T05:23:02.750068,2016-04-03T05:23:02.750068,0.0,False
Case_89,END,2016-04-03T05:23:23.106152,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:49:56.519381,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:16:39.323211,User_115,2016-02-02T14:49:56.519381,2016-02-02T14:49:56.519381,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:19:58.903203,User_115,2016-02-02T15:16:39.323211,2016-02-02T15:16:39.323211,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:19:59.163174,User_115,2016-02-02T15:19:58.903203,2016-02-02T15:19:58.903203,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:20:39.868205,User_115,2016-02-02T15:19:59.163174,2016-02-02T15:19:59.163174,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:20:40.032439,User_115,2016-02-02T15:20:39.868205,2016-02-02T15:20:39.868205,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:21:46.010657,SYSTEM_W,2016-02-02T15:20:40.032439,2016-02-02T15:20:40.032439,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:36:09.452467,SYSTEM_W,2016-02-02T15:19:59.163174,2016-02-02T15:19:59.163174,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T15:36:09.652467,User_17,2016-02-02T15:36:09.452467,2016-02-02T15:36:09.452467,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T19:41:13.954297,SYSTEM_W,2016-02-02T15:21:46.010657,2016-02-02T15:21:46.010657,0.0,False
Case_9,O_Returned,2016-02-02T19:44:28.541000,User_27,2016-02-02T19:41:13.954297,2016-02-02T19:41:13.954297,0.0,False
Case_9,A_Incomplete,2016-02-02T19:45:19.141174,User_1,2016-02-02T19:44:28.541000,2016-02-02T19:44:28.541000,0.0,False
Case_9,A_Validating,2016-02-02T19:45:59.885758,User_1,2016-02-02T19:45:19.141174,2016-02-02T19:45:19.141174,0.0,False
Case_9,A_Incomplete,2016-02-02T20:08:27.632540,User_1,2016-02-02T19:45:59.885758,2016-02-02T19:45:59.885758,0.0,False
Case_9,A_Validating,2016-02-02T20:09:22.708668,User_1,2016-02-02T20:08:27.632540,2016-02-02T20:08:27.632540,0.0,False
Case_9,A_Incomplete,2016-02-02T20:12:23.049050,User_1,2016-02-02T20:09:22.708668,2016-02-02T20:09:22.708668,0.0,False
Case_9,END,2016-02-02T20:12:23.049050,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-03T13:01:28.108781,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-03T13:05:36.638556,User_1,2016-02-03T13:01:28.108781,2016-02-03T13:01:28.108781,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T13:07:02.893117,User_1,2016-02-03T13:05:36.638556,2016-02-03T13:05:36.638556,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T13:07:02.993117,User_1,2016-02-03T13:07:02.893117,2016-02-03T13:07:02.893117,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T13:07:28.566507,User_1,2016-02-03T13:07:02.993117,2016-02-03T13:07:02.993117,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T13:07:28.666507,User_1,2016-02-03T13:07:28.566507,2016-02-03T13:07:28.566507,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T14:20:52.954179,SYSTEM_W,2016-02-03T13:07:02.993117,2016-02-03T13:07:02.993117,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T14:20:53.154179,User_17,2016-02-03T14:20:52.954179,2016-02-03T14:20:52.954179,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T09:32:15.304426,SYSTEM_W,2016-02-03T13:07:28.666507,2016-02-03T13:07:28.666507,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T09:32:38.911522,SYSTEM_W,2016-02-04T09:32:15.304426,2016-02-04T09:32:15.304426,0.0,False
Case_90,O_Returned,2016-02-04T09:36:07.116950,User_117,2016-02-04T09:32:38.911522,2016-02-04T09:32:38.911522,0.0,False
Case_90,END,2016-02-04T09:36:07.116950,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T18:27:26.325276,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T18:28:13.169861,User_11,2016-02-02T18:27:26.325276,2016-02-02T18:27:26.325276,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:28:38.649484,User_11,2016-02-02T18:28:13.169861,2016-02-02T18:28:13.169861,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:31:36.513768,User_1,2016-02-02T18:28:38.649484,2016-02-02T18:28:38.649484,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:32:14.639046,User_1,2016-02-02T18:31:36.513768,2016-02-02T18:31:36.513768,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:32:15.205044,User_1,2016-02-02T18:32:14.639046,2016-02-02T18:32:14.639046,0.0,False
Case_91,W_Call after offers & A_Complete,2016-03-06T22:13:41.380820,SYSTEM_W,2016-02-02T18:32:15.205044,2016-02-02T18:32:15.205044,0.0,False
Case_91,W_Validate application & A_Validating,2016-03-07T11:44:58.177047,SYSTEM_W,2016-03-06T22:13:41.380820,2016-03-06T22:13:41.380820,0.0,False
Case_91,O_Returned,2016-03-07T11:55:12.170158,User_117,2016-03-07T11:44:58.177047,2016-03-07T11:44:58.177047,0.0,False
Case_91,END,2016-03-07T11:55:12.170158,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:30.670097,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:02.631903,User_100,2016-02-02T13:45:30.670097,2016-02-02T13:45:30.670097,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:54:28.011364,User_11,2016-02-02T13:54:02.631903,2016-02-02T13:54:02.631903,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:05:55.940335,User_1,2016-02-02T13:54:28.011364,2016-02-02T13:54:28.011364,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:06:11.701806,User_1,2016-02-02T14:05:55.940335,2016-02-02T14:05:55.940335,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:06:11.801806,User_1,2016-02-02T14:06:11.701806,2016-02-02T14:06:11.701806,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:58:58.631510,SYSTEM_W,2016-02-02T14:05:55.940335,2016-02-02T14:05:55.940335,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:58:58.831510,User_2,2016-02-02T14:58:58.631510,2016-02-02T14:58:58.631510,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-08T08:42:58.097631,SYSTEM_W,2016-02-02T14:06:11.801806,2016-02-02T14:06:11.801806,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-08T08:42:58.297631,User_117,2016-02-08T08:42:58.097631,2016-02-08T08:42:58.097631,0.0,False
Case_92,END,2016-02-08T08:42:58.297631,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T21:39:13.339247,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T21:59:34.085208,User_1,2016-02-02T21:39:13.339247,2016-02-02T21:41:25.250951,131.911704,True
Case_93,O_Create Offer & O_Created,2016-02-02T22:11:04.469321,User_1,2016-02-02T21:59:34.085208,2016-02-02T22:09:57.830601,623.745393,True
Case_93,O_Sent (mail and online),2016-02-03T06:24:48.656427,User_95,2016-02-02T22:11:04.469321,2016-02-03T06:06:44.585408,28540.116087,True
Case_93,W_Call after offers & A_Complete,2016-02-03T06:27:24.921654,SYSTEM_W,2016-02-03T06:24:48.656427,2016-02-03T06:24:48.656427,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T06:30:33.045025,SYSTEM_W,2016-02-03T06:27:24.921654,2016-02-03T06:27:24.921654,0.0,False
Case_93,O_Returned,2016-02-03T06:47:00.438102,User_30,2016-02-03T06:30:33.045025,2016-02-03T06:46:49.751003,976.705978,True
Case_93,END,2016-02-03T06:47:00.438102,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.735951,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:42.152082,User_1,2016-02-02T13:39:31.735951,2016-02-02T13:39:31.735951,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:36.968622,User_1,2016-02-02T13:45:42.152082,2016-02-02T13:45:42.152082,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:37.497320,User_1,2016-02-02T13:47:36.968622,2016-02-02T13:47:36.968622,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:42.158606,User_1,2016-02-02T13:47:37.497320,2016-02-02T13:47:37.497320,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:42.258606,User_1,2016-02-02T13:47:42.158606,2016-02-02T13:47:42.158606,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:50:08.083000,SYSTEM_W,2016-02-02T13:47:42.258606,2016-02-02T13:47:42.258606,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:50:58.420590,SYSTEM_W,2016-02-02T13:50:08.083000,2016-02-02T13:50:08.083000,0.0,False
Case_94,O_Returned,2016-02-02T13:52:56.707392,User_68,2016-02-02T13:50:58.420590,2016-02-02T13:50:58.420590,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T22:43:52.055604,SYSTEM_W,2016-02-02T13:47:37.497320,2016-02-02T13:47:37.497320,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T22:44:15.598056,SYSTEM_W,2016-02-02T22:43:52.055604,2016-02-02T22:43:52.055604,0.0,False
Case_94,O_Returned,2016-02-03T06:21:02.029032,User_68,2016-02-02T22:44:15.598056,2016-02-03T06:18:38.097451,27262.499395,True
Case_94,END,2016-02-03T06:21:02.029032,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:00.024678,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T18:43:58.654190,SYSTEM_W,2016-02-02T13:40:00.024678,2016-02-02T13:40:00.024678,0.0,False
Case_95,A_Accepted,2016-02-02T18:45:20.201117,User_17,2016-02-02T18:43:58.654190,2016-02-02T18:43:58.654190,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:45:46.398534,User_17,2016-02-02T18:45:20.201117,2016-02-02T18:45:20.201117,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:45:46.498534,User_17,2016-02-02T18:45:46.398534,2016-02-02T18:45:46.398534,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:46:03.945760,User_17,2016-02-02T18:45:46.498534,2016-02-02T18:45:46.498534,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:46:04.045760,User_17,2016-02-02T18:46:03.945760,2016-02-02T18:46:03.945760,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:49:24.974838,SYSTEM_W,2016-02-02T18:46:04.045760,2016-02-02T18:46:04.045760,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:53:44.865054,SYSTEM_W,2016-02-02T18:45:46.498534,2016-02-02T18:45:46.498534,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T18:54:04.144280,SYSTEM_W,2016-02-02T18:53:44.865054,2016-02-02T18:53:44.865054,0.0,False
Case_95,O_Returned,2016-02-02T18:59:12.561201,User_27,2016-02-02T18:54:04.144280,2016-02-02T18:54:04.144280,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T15:39:44.247787,SYSTEM_W,2016-02-02T18:49:24.974838,2016-02-02T18:49:24.974838,0.0,False
Case_95,O_Returned,2016-02-04T15:47:13.221086,User_115,2016-02-04T15:39:44.247787,2016-02-04T15:39:44.247787,0.0,False
Case_95,END,2016-02-04T15:47:13.221086,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:09.854510,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:09.928290,User_12,2016-02-02T13:40:09.854510,2016-02-02T13:40:09.854510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:34.743210,User_12,2016-02-02T13:42:09.928290,2016-02-02T13:42:09.928290,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:34.843210,User_17,2016-02-02T13:42:34.743210,2016-02-02T13:42:34.743210,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-27T22:04:23.186708,SYSTEM_W,2016-02-02T13:42:34.843210,2016-02-02T13:42:34.843210,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-27T22:04:57.817758,User_1,2016-02-27T22:04:23.186708,2016-02-27T22:04:23.186708,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-27T22:04:59.640223,SYSTEM_W,2016-02-27T22:04:23.186708,2016-02-27T22:04:23.186708,0.0,False
Case_96,O_Sent (mail and online),2016-02-27T22:05:09.415957,User_1,2016-02-27T22:04:57.817758,2016-02-27T22:04:57.817758,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-27T22:06:49.167213,SYSTEM_W,2016-02-27T22:05:09.415957,2016-02-27T22:05:09.415957,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-27T22:06:49.367213,User_1,2016-02-27T22:06:49.167213,2016-02-27T22:06:49.167213,0.0,False
Case_96,O_Returned,2016-02-28T06:05:05.996017,User_120,2016-02-27T22:04:59.640223,2016-02-28T06:04:00,28740.359777,True
Case_96,END,2016-02-28T06:05:05.996017,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:27.958308,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T14:25:15.776751,User_2,2016-02-02T14:22:27.958308,2016-02-02T14:22:27.958308,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:25:31.605601,User_11,2016-02-02T14:25:15.776751,2016-02-02T14:25:15.776751,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:36:45.187586,User_11,2016-02-02T14:25:31.605601,2016-02-02T14:25:31.605601,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T15:37:16.118141,User_17,2016-02-02T15:36:45.187586,2016-02-02T15:36:45.187586,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:53:17.447981,User_17,2016-02-02T15:37:16.118141,2016-02-02T15:37:16.118141,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T09:48:46.069481,SYSTEM_W,2016-02-02T15:53:17.447981,2016-02-02T15:53:17.447981,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-05T09:48:46.269481,User_1,2016-02-05T09:48:46.069481,2016-02-05T09:48:46.069481,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T15:37:41.201364,SYSTEM_W,2016-02-02T15:36:45.187586,2016-02-02T15:36:45.187586,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T17:34:47.552384,SYSTEM_W,2016-04-02T15:37:41.201364,2016-04-02T15:37:41.201364,0.0,False
Case_97,O_Returned,2016-04-02T17:41:39.947413,User_31,2016-04-02T17:34:47.552384,2016-04-02T17:34:47.552384,0.0,False
Case_97,A_Incomplete,2016-04-02T17:42:00.264003,User_1,2016-04-02T17:41:39.947413,2016-04-02T17:41:39.947413,0.0,False
Case_97,END,2016-04-02T17:42:00.264003,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.071079,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:45.947599,User_8,2016-02-02T13:39:34.071079,2016-02-02T13:39:34.071079,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:54.962237,User_114,2016-02-02T13:44:45.947599,2016-02-02T13:44:45.947599,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:55.104347,User_114,2016-02-02T13:44:54.962237,2016-02-02T13:44:54.962237,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:12.248080,User_114,2016-02-02T13:44:55.104347,2016-02-02T13:44:55.104347,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:12.348080,User_114,2016-02-02T13:45:12.248080,2016-02-02T13:45:12.248080,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:46:34.909660,SYSTEM_W,2016-02-02T13:45:12.348080,2016-02-02T13:45:12.348080,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:47:17.982155,SYSTEM_W,2016-02-02T13:46:34.909660,2016-02-02T13:46:34.909660,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:00.245080,SYSTEM_W,2016-02-02T13:44:55.104347,2016-02-02T13:44:55.104347,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:48:00.445080,User_8,2016-02-02T13:48:00.245080,2016-02-02T13:48:00.245080,0.0,False
Case_98,O_Returned,2016-02-02T13:48:56.283786,User_112,2016-02-02T13:47:17.982155,2016-02-02T13:47:17.982155,0.0,False
Case_98,A_Incomplete,2016-02-02T13:49:25.696150,User_115,2016-02-02T13:48:56.283786,2016-02-02T13:48:56.283786,0.0,False
Case_98,END,2016-02-02T13:49:25.696150,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621607,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:50.466138,SYSTEM_W,2016-02-02T13:39:31.621607,2016-02-02T13:39:31.621607,0.0,False
