case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_80,W_Validate application & A_Validating,2016-02-02T15:24:43.932111,SYSTEM_W,2016-02-02T15:24:42.649696,2016-02-02T15:24:42.649696,0.0,False
Case_80,O_Returned,2016-02-02T15:26:11.053350,User_117,2016-02-02T15:24:43.932111,2016-02-02T15:24:43.932111,0.0,False
Case_80,A_Incomplete,2016-02-02T15:26:15.946536,User_1,2016-02-02T15:26:11.053350,2016-02-02T15:26:11.053350,0.0,False
Case_80,END,2016-02-02T15:26:15.946536,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-06T09:21:12.811592,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-06T09:26:06.857158,User_1,2016-02-06T09:21:12.811592,2016-02-06T09:21:12.811592,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-06T09:27:55.632860,User_1,2016-02-06T09:26:06.857158,2016-02-06T09:26:06.857158,0.0,False
Case_81,O_Sent (mail and online),2016-02-06T09:27:55.732860,User_1,2016-02-06T09:27:55.632860,2016-02-06T09:27:55.632860,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-06T09:43:32.820009,SYSTEM_W,2016-02-06T09:27:55.732860,2016-02-06T09:27:55.732860,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-06T09:43:33.020009,User_1,2016-02-06T09:43:32.820009,2016-02-06T09:43:32.820009,0.0,False
Case_81,END,2016-02-06T09:43:33.020009,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:59.604893,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:19.912536,User_115,2016-02-02T13:43:59.604893,2016-02-02T13:43:59.604893,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:51:49.298733,User_115,2016-02-02T13:46:19.912536,2016-02-02T13:46:19.912536,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:53:49.349950,User_17,2016-02-02T13:51:49.298733,2016-02-02T13:51:49.298733,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:06:24.303424,SYSTEM_W,2016-02-02T13:53:49.349950,2016-02-02T13:53:49.349950,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:06:39.892866,SYSTEM_W,2016-02-02T14:06:24.303424,2016-02-02T14:06:24.303424,0.0,False
Case_82,O_Returned,2016-02-02T14:07:12.436916,User_30,2016-02-02T14:06:39.892866,2016-02-02T14:06:39.892866,0.0,False
Case_82,END,2016-02-02T14:07:12.436916,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T15:59:30.092369,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:00:17.800855,User_1,2016-02-02T15:59:30.092369,2016-02-02T15:59:30.092369,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:00:32.280522,User_1,2016-02-02T16:00:17.800855,2016-02-02T16:00:17.800855,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:00:32.380522,User_1,2016-02-02T16:00:32.280522,2016-02-02T16:00:32.280522,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:00:48.318645,User_1,2016-02-02T16:00:32.380522,2016-02-02T16:00:32.380522,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:02:58.368554,SYSTEM_W,2016-02-02T16:00:32.380522,2016-02-02T16:00:32.380522,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:02:58.568554,User_34,2016-02-02T16:02:58.368554,2016-02-02T16:02:58.368554,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T20:10:27.609640,User_1,2016-02-02T16:00:48.318645,2016-02-02T16:00:48.318645,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T20:38:46.215603,SYSTEM_W,2016-02-02T20:10:27.609640,2016-02-02T20:10:27.609640,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T20:39:49.421443,SYSTEM_W,2016-02-02T20:38:46.215603,2016-02-02T20:38:46.215603,0.0,False
Case_83,O_Returned,2016-02-03T06:35:22.812625,User_68,2016-02-02T20:39:49.421443,2016-02-03T06:22:00,34930.578557,True
Case_83,A_Incomplete,2016-02-03T06:44:00.478298,User_118,2016-02-03T06:35:22.812625,2016-02-03T06:43:04.358459,461.545834,True
Case_83,END,2016-02-03T06:44:00.478298,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:46:09.921623,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T13:47:42.634117,User_19,2016-02-02T13:46:09.921623,2016-02-02T13:46:09.921623,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:47:53.310955,User_38,2016-02-02T13:47:42.634117,2016-02-02T13:47:42.634117,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:47:53.410955,User_38,2016-02-02T13:47:53.310955,2016-02-02T13:47:53.310955,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:49:02.344366,SYSTEM_W,2016-02-02T13:47:53.410955,2016-02-02T13:47:53.410955,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T13:49:02.544366,User_68,2016-02-02T13:49:02.344366,2016-02-02T13:49:02.344366,0.0,False
Case_84,END,2016-02-02T13:49:02.544366,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T18:45:26.071516,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-02T18:57:54.597607,User_38,2016-02-02T18:45:26.071516,2016-02-02T18:45:26.071516,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:58:17.670442,User_38,2016-02-02T18:57:54.597607,2016-02-02T18:57:54.597607,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:58:17.770442,User_38,2016-02-02T18:58:17.670442,2016-02-02T18:58:17.670442,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:59:00.738199,User_38,2016-02-02T18:58:17.770442,2016-02-02T18:58:17.770442,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:59:00.872159,User_38,2016-02-02T18:59:00.738199,2016-02-02T18:59:00.738199,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:59:48.927320,SYSTEM_W,2016-02-02T18:58:17.770442,2016-02-02T18:58:17.770442,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T19:13:58.620091,SYSTEM_W,2016-02-02T18:59:00.872159,2016-02-02T18:59:00.872159,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T19:14:04.756902,SYSTEM_W,2016-02-02T19:13:58.620091,2016-02-02T19:13:58.620091,0.0,False
Case_85,O_Returned,2016-02-02T19:14:25.909824,User_75,2016-02-02T19:14:04.756902,2016-02-02T19:14:04.756902,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T19:37:08.624609,SYSTEM_W,2016-02-02T18:59:48.927320,2016-02-02T18:59:48.927320,0.0,False
Case_85,O_Returned,2016-02-02T19:45:06.315542,User_75,2016-02-02T19:37:08.624609,2016-02-02T19:37:08.624609,0.0,False
Case_85,END,2016-02-02T19:45:06.315542,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:00.030977,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:45:03.264082,User_68,2016-02-02T13:44:00.030977,2016-02-02T13:44:00.030977,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:43.066229,User_68,2016-02-02T13:45:03.264082,2016-02-02T13:45:03.264082,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:49.682835,User_68,2016-02-02T13:45:43.066229,2016-02-02T13:45:43.066229,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:47:15.873952,User_117,2016-02-02T13:45:49.682835,2016-02-02T13:45:49.682835,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:15.973952,User_117,2016-02-02T13:47:15.873952,2016-02-02T13:47:15.873952,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:43.278570,SYSTEM_W,2016-02-02T13:47:15.973952,2016-02-02T13:47:15.973952,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:50:43.524247,User_34,2016-02-02T13:50:43.278570,2016-02-02T13:50:43.278570,0.0,False
Case_86,END,2016-02-02T13:50:43.524247,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:32.249680,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-05T21:51:54.623357,SYSTEM_W,2016-02-02T13:39:32.249680,2016-02-02T13:39:32.249680,0.0,False
Case_87,A_Accepted,2016-02-05T21:53:55.069708,User_1,2016-02-05T21:51:54.623357,2016-02-05T21:51:54.623357,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-05T21:54:01.319657,User_1,2016-02-05T21:53:55.069708,2016-02-05T21:53:55.069708,0.0,False
Case_87,O_Sent (mail and online),2016-02-05T21:54:01.419657,User_1,2016-02-05T21:54:01.319657,2016-02-05T21:54:01.319657,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-05T21:59:41.010732,SYSTEM_W,2016-02-05T21:54:01.419657,2016-02-05T21:54:01.419657,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-05T21:59:47.193326,User_1,2016-02-05T21:59:41.010732,2016-02-05T21:59:41.010732,0.0,False
Case_87,O_Sent (mail and online),2016-02-05T21:59:47.938105,User_1,2016-02-05T21:59:47.193326,2016-02-05T21:59:47.193326,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-05T21:59:51.019238,SYSTEM_W,2016-02-05T21:59:41.010732,2016-02-05T21:59:41.010732,0.0,False
Case_87,O_Returned,2016-02-06T05:57:38.107368,User_68,2016-02-05T21:59:51.019238,2016-02-06T05:54:00,28448.980762,True
Case_87,W_Call after offers & A_Complete,2016-02-12T21:42:46.335712,SYSTEM_W,2016-02-05T21:59:47.938105,2016-02-05T21:59:47.938105,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-12T21:43:27.970177,SYSTEM_W,2016-02-12T21:42:46.335712,2016-02-12T21:42:46.335712,0.0,False
Case_87,O_Returned,2016-02-13T06:15:35.030776,User_30,2016-02-12T21:43:27.970177,2016-02-13T06:10:00,30392.029823,True
Case_87,END,2016-02-13T06:15:35.030776,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:31.331764,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:53.522088,User_101,2016-02-02T13:39:31.331764,2016-02-02T13:39:31.331764,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:26.833278,User_117,2016-02-02T13:40:53.522088,2016-02-02T13:40:53.522088,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:26.933278,User_117,2016-02-02T13:42:26.833278,2016-02-02T13:42:26.833278,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:44.691810,User_117,2016-02-02T13:42:26.933278,2016-02-02T13:42:26.933278,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:44.791810,User_117,2016-02-02T13:45:44.691810,2016-02-02T13:45:44.691810,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:53.436515,SYSTEM_W,2016-02-02T13:45:44.791810,2016-02-02T13:45:44.791810,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:54:21.522744,SYSTEM_W,2016-02-02T13:49:53.436515,2016-02-02T13:49:53.436515,0.0,False
Case_88,O_Returned,2016-02-02T13:55:35.999959,User_116,2016-02-02T13:54:21.522744,2016-02-02T13:54:21.522744,0.0,False
Case_88,END,2016-02-02T13:55:35.999959,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:21:51.639864,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:13.549760,SYSTEM_W,2016-02-02T14:21:51.639864,2016-02-02T14:21:51.639864,0.0,False
Case_89,A_Accepted,2016-02-02T14:33:39.748363,User_38,2016-02-02T14:22:13.549760,2016-02-02T14:22:13.549760,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:34:39.526170,User_38,2016-02-02T14:33:39.748363,2016-02-02T14:33:39.748363,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:34:39.626170,User_38,2016-02-02T14:34:39.526170,2016-02-02T14:34:39.526170,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:02:36.356008,SYSTEM_W,2016-02-02T14:34:39.626170,2016-02-02T14:34:39.626170,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T15:03:20.124281,User_38,2016-02-02T15:02:36.356008,2016-02-02T15:02:36.356008,0.0,False
Case_89,END,2016-02-02T15:03:20.124281,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T16:52:57.918335,User_17,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:53:08.916844,User_17,2016-02-03T16:52:57.918335,2016-02-03T16:52:57.918335,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:54:12.929507,User_17,2016-02-03T16:53:08.916844,2016-02-03T16:53:08.916844,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T16:54:43.898571,User_17,2016-02-03T16:54:12.929507,2016-02-03T16:54:12.929507,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T16:55:23.224292,SYSTEM_W,2016-02-03T16:54:12.929507,2016-02-03T16:54:12.929507,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T16:55:33.742246,SYSTEM_W,2016-02-03T16:55:23.224292,2016-02-03T16:55:23.224292,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T16:57:14.059666,User_17,2016-02-03T16:54:43.898571,2016-02-03T16:54:43.898571,0.0,False
Case_9,O_Returned,2016-02-03T16:57:16.319985,User_2,2016-02-03T16:55:33.742246,2016-02-03T16:55:33.742246,0.0,False
Case_9,A_Incomplete,2016-02-03T16:57:39.419800,User_17,2016-02-03T16:57:16.319985,2016-02-03T16:57:16.319985,0.0,False
Case_9,A_Validating,2016-02-03T16:57:56.013342,User_17,2016-02-03T16:57:39.419800,2016-02-03T16:57:39.419800,0.0,False
Case_9,A_Incomplete,2016-02-03T16:58:14.574160,User_17,2016-02-03T16:57:56.013342,2016-02-03T16:57:56.013342,0.0,False
Case_9,A_Validating,2016-02-03T16:58:21.871972,User_17,2016-02-03T16:58:14.574160,2016-02-03T16:58:14.574160,0.0,False
Case_9,A_Incomplete,2016-02-03T17:03:50.288256,User_17,2016-02-03T16:58:21.871972,2016-02-03T16:58:21.871972,0.0,False
Case_9,A_Validating,2016-02-03T17:04:08.010367,User_17,2016-02-03T17:03:50.288256,2016-02-03T17:03:50.288256,0.0,False
Case_9,A_Incomplete,2016-02-03T17:07:13.728609,User_17,2016-02-03T17:04:08.010367,2016-02-03T17:04:08.010367,0.0,False
Case_9,A_Validating,2016-02-03T17:11:44.330192,User_17,2016-02-03T17:07:13.728609,2016-02-03T17:07:13.728609,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T19:42:04.475356,SYSTEM_W,2016-02-03T16:57:14.059666,2016-02-03T16:57:14.059666,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T19:44:53.187800,SYSTEM_W,2016-02-03T19:42:04.475356,2016-02-03T19:42:04.475356,0.0,False
Case_9,O_Returned,2016-02-03T19:49:43.728498,User_27,2016-02-03T19:44:53.187800,2016-02-03T19:44:53.187800,0.0,False
Case_9,END,2016-02-03T19:49:43.728498,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:43:52.742958,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-02T15:44:09.545106,User_1,2016-02-02T15:43:52.742958,2016-02-02T15:43:52.742958,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:44:17.831737,User_1,2016-02-02T15:44:09.545106,2016-02-02T15:44:09.545106,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:44:17.931737,User_1,2016-02-02T15:44:17.831737,2016-02-02T15:44:17.831737,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T04:27:12.621608,SYSTEM_W,2016-02-02T15:44:17.931737,2016-02-02T15:44:17.931737,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:39:00.300769,User_68,2016-02-03T04:27:12.621608,2016-02-03T06:39:00.069338,7907.44773,True
Case_90,END,2016-02-03T06:39:00.300769,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:57:59.655017,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-02T13:58:48.432359,User_19,2016-02-02T13:57:59.655017,2016-02-02T13:57:59.655017,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:01:27.584060,User_17,2016-02-02T13:58:48.432359,2016-02-02T13:58:48.432359,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:05:25.965974,User_17,2016-02-02T14:01:27.584060,2016-02-02T14:01:27.584060,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:05:46.151834,User_17,2016-02-02T14:05:25.965974,2016-02-02T14:05:25.965974,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:05:46.251834,User_17,2016-02-02T14:05:46.151834,2016-02-02T14:05:46.151834,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:07:16.816426,SYSTEM_W,2016-02-02T14:05:46.251834,2016-02-02T14:05:46.251834,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:07:17.067404,User_30,2016-02-02T14:07:16.816426,2016-02-02T14:07:16.816426,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:14:18.752022,SYSTEM_W,2016-02-02T14:05:25.965974,2016-02-02T14:05:25.965974,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:22:46.370843,SYSTEM_W,2016-02-02T14:14:18.752022,2016-02-02T14:14:18.752022,0.0,False
Case_91,O_Returned,2016-02-02T14:24:12.650531,User_119,2016-02-02T14:22:46.370843,2016-02-02T14:22:46.370843,0.0,False
Case_91,END,2016-02-02T14:24:12.650531,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:45:31.202577,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:56.402962,User_34,2016-02-02T13:45:31.202577,2016-02-02T13:45:31.202577,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:29.591105,User_68,2016-02-02T13:45:56.402962,2016-02-02T13:45:56.402962,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:29.691105,User_68,2016-02-02T13:48:29.591105,2016-02-02T13:48:29.591105,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:48:43.577963,User_68,2016-02-02T13:48:29.691105,2016-02-02T13:48:29.691105,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:43.677963,User_68,2016-02-02T13:48:43.577963,2016-02-02T13:48:43.577963,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:57.751540,SYSTEM_W,2016-02-02T13:48:29.691105,2016-02-02T13:48:29.691105,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:29.710659,SYSTEM_W,2016-02-02T13:48:43.677963,2016-02-02T13:48:43.677963,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:49:29.910659,User_38,2016-02-02T13:49:29.710659,2016-02-02T13:49:29.710659,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:12:16.650756,SYSTEM_W,2016-02-02T13:48:57.751540,2016-02-02T13:48:57.751540,0.0,False
Case_92,O_Returned,2016-02-02T14:17:04.409577,User_68,2016-02-02T14:12:16.650756,2016-02-02T14:12:16.650756,0.0,False
Case_92,END,2016-02-02T14:17:04.409577,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T14:11:01.838988,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T14:19:46.518786,User_38,2016-02-02T14:11:01.838988,2016-02-02T14:11:01.838988,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:20:19.187294,User_17,2016-02-02T14:19:46.518786,2016-02-02T14:19:46.518786,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:20:34.588920,User_1,2016-02-02T14:20:19.187294,2016-02-02T14:20:19.187294,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:20:49.572130,User_1,2016-02-02T14:20:34.588920,2016-02-02T14:20:34.588920,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:22:16.972357,SYSTEM_W,2016-02-02T14:20:34.588920,2016-02-02T14:20:34.588920,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:22:17.172357,User_119,2016-02-02T14:22:16.972357,2016-02-02T14:22:16.972357,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:58:42.523398,User_1,2016-02-02T14:20:49.572130,2016-02-02T14:20:49.572130,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:11:47.317796,SYSTEM_W,2016-02-02T14:58:42.523398,2016-02-02T14:58:42.523398,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:12:56.453845,SYSTEM_W,2016-02-02T15:11:47.317796,2016-02-02T15:11:47.317796,0.0,False
Case_93,O_Returned,2016-02-02T15:20:21.595658,User_115,2016-02-02T15:12:56.453845,2016-02-02T15:12:56.453845,0.0,False
Case_93,END,2016-02-02T15:20:21.595658,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
