case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Validating,2016-02-03T07:03:10.925044,User_95,2016-02-03T06:57:32.219007,2016-02-03T07:02:50.505181,318.286174,True
Case_64,END,2016-02-03T07:03:10.925044,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:34.003489,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:43:24.852767,User_31,2016-02-02T13:39:34.003489,2016-02-02T13:39:34.003489,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:53.068275,User_119,2016-02-02T13:43:24.852767,2016-02-02T13:43:24.852767,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:53.841716,User_119,2016-02-02T13:45:53.068275,2016-02-02T13:45:53.068275,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:46.824909,User_119,2016-02-02T13:45:53.841716,2016-02-02T13:45:53.841716,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T00:20:34.318946,User_119,2016-02-02T13:47:46.824909,2016-02-02T13:47:46.824909,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T00:23:11.899780,SYSTEM_W,2016-02-05T00:20:34.318946,2016-02-05T00:20:34.318946,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T00:23:23.893189,SYSTEM_W,2016-02-05T00:23:11.899780,2016-02-05T00:23:11.899780,0.0,False
Case_65,O_Returned,2016-02-05T05:35:17.474102,User_68,2016-02-05T00:23:23.893189,2016-02-05T05:31:24.655551,18480.762362,True
Case_65,END,2016-02-05T05:35:17.474102,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:55.456451,User_12,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:24.101285,User_68,2016-02-02T13:41:55.456451,2016-02-02T13:41:55.456451,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:24.210262,User_68,2016-02-02T13:48:24.101285,2016-02-02T13:48:24.101285,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T13:49:32.873476,SYSTEM_W,2016-02-02T13:48:24.210262,2016-02-02T13:48:24.210262,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T13:49:33.073476,User_1,2016-04-02T13:49:32.873476,2016-04-02T13:49:32.873476,0.0,False
Case_66,END,2016-04-02T13:49:33.073476,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:46:38.571340,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T15:49:16.132280,User_11,2016-02-02T15:46:38.571340,2016-02-02T15:46:38.571340,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:59:10.079255,User_11,2016-02-02T15:49:16.132280,2016-02-02T15:49:16.132280,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:59:10.179255,User_11,2016-02-02T15:59:10.079255,2016-02-02T15:59:10.079255,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:04:09.817396,User_11,2016-02-02T15:59:10.179255,2016-02-02T15:59:10.179255,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:04:09.917396,User_11,2016-02-02T16:04:09.817396,2016-02-02T16:04:09.817396,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:05:23.950295,SYSTEM_W,2016-02-02T16:04:09.917396,2016-02-02T16:04:09.917396,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T16:05:34.979121,SYSTEM_W,2016-02-02T16:05:23.950295,2016-02-02T16:05:23.950295,0.0,False
Case_67,O_Returned,2016-02-02T16:06:17.726890,User_31,2016-02-02T16:05:34.979121,2016-02-02T16:05:34.979121,0.0,False
Case_67,A_Incomplete,2016-02-02T16:06:21.233256,User_19,2016-02-02T16:06:17.726890,2016-02-02T16:06:17.726890,0.0,False
Case_67,END,2016-02-02T16:06:21.233256,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T16:42:51.354216,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T16:45:06.392841,User_19,2016-02-02T16:42:51.354216,2016-02-02T16:42:51.354216,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:45:35.396618,User_19,2016-02-02T16:45:06.392841,2016-02-02T16:45:06.392841,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:45:41.543701,User_19,2016-02-02T16:45:35.396618,2016-02-02T16:45:35.396618,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:45:55.351866,User_19,2016-02-02T16:45:41.543701,2016-02-02T16:45:41.543701,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:45:55.451866,User_19,2016-02-02T16:45:55.351866,2016-02-02T16:45:55.351866,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:50:09.466848,SYSTEM_W,2016-02-02T16:45:55.451866,2016-02-02T16:45:55.451866,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T16:50:37.753531,SYSTEM_W,2016-02-02T16:50:09.466848,2016-02-02T16:50:09.466848,0.0,False
Case_68,O_Returned,2016-04-02T16:52:17.948132,User_31,2016-04-02T16:50:37.753531,2016-04-02T16:50:37.753531,0.0,False
Case_68,A_Incomplete,2016-04-02T16:52:58.393625,User_1,2016-04-02T16:52:17.948132,2016-04-02T16:52:17.948132,0.0,False
Case_68,A_Validating,2016-04-02T16:53:06.854150,User_1,2016-04-02T16:52:58.393625,2016-04-02T16:52:58.393625,0.0,False
Case_68,A_Incomplete,2016-04-02T16:55:48.696524,User_1,2016-04-02T16:53:06.854150,2016-04-02T16:53:06.854150,0.0,False
Case_68,END,2016-04-02T16:55:48.696524,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:32.510209,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:30.566445,User_95,2016-02-02T13:40:32.510209,2016-02-02T13:40:32.510209,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:42.052695,User_116,2016-02-02T13:49:30.566445,2016-02-02T13:49:30.566445,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:42.152695,User_116,2016-02-02T13:50:42.052695,2016-02-02T13:50:42.052695,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:51:01.417493,User_116,2016-02-02T13:50:42.152695,2016-02-02T13:50:42.152695,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:51:01.517493,User_116,2016-02-02T13:51:01.417493,2016-02-02T13:51:01.417493,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:51:59.995424,SYSTEM_W,2016-02-02T13:51:01.517493,2016-02-02T13:51:01.517493,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:52:57.398798,SYSTEM_W,2016-02-02T13:51:59.995424,2016-02-02T13:51:59.995424,0.0,False
Case_69,O_Returned,2016-02-02T13:59:47.062319,User_102,2016-02-02T13:52:57.398798,2016-02-02T13:52:57.398798,0.0,False
Case_69,A_Incomplete,2016-02-02T14:01:21.706676,User_117,2016-02-02T13:59:47.062319,2016-02-02T13:59:47.062319,0.0,False
Case_69,A_Validating,2016-02-02T14:01:59.316693,User_117,2016-02-02T14:01:21.706676,2016-02-02T14:01:21.706676,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:03:17.106169,SYSTEM_W,2016-02-02T13:50:42.152695,2016-02-02T13:50:42.152695,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:03:18.311794,SYSTEM_W,2016-02-02T14:03:17.106169,2016-02-02T14:03:17.106169,0.0,False
Case_69,A_Incomplete,2016-02-02T14:04:59.248393,User_117,2016-02-02T14:01:59.316693,2016-02-02T14:01:59.316693,0.0,False
Case_69,A_Validating,2016-02-02T14:05:25.929819,User_117,2016-02-02T14:04:59.248393,2016-02-02T14:04:59.248393,0.0,False
Case_69,O_Returned,2016-02-02T14:08:42.244023,User_101,2016-02-02T14:03:18.311794,2016-02-02T14:03:18.311794,0.0,False
Case_69,END,2016-02-02T14:08:42.244023,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:16:20.605748,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:19:24.812036,User_1,2016-02-06T12:16:20.605748,2016-02-06T12:16:20.605748,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:19:24.912036,User_1,2016-02-06T12:19:24.812036,2016-02-06T12:19:24.812036,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:20:53.095196,SYSTEM_W,2016-02-06T12:19:24.912036,2016-02-06T12:19:24.912036,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:20:53.295196,User_17,2016-02-06T12:20:53.095196,2016-02-06T12:20:53.095196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:21:52.503331,User_1,2016-02-06T12:19:24.912036,2016-02-06T12:19:24.912036,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:21:52.603331,User_1,2016-02-06T12:21:52.503331,2016-02-06T12:21:52.503331,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:09:22.624686,SYSTEM_W,2016-02-06T12:21:52.603331,2016-02-06T12:21:52.603331,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-07T01:28:20.335967,SYSTEM_W,2016-02-06T14:09:22.624686,2016-02-06T14:09:22.624686,0.0,False
Case_7,O_Returned,2016-02-07T06:16:36.211807,User_95,2016-02-07T01:28:20.335967,2016-02-07T06:13:45.932435,17125.596468,True
Case_7,A_Incomplete,2016-02-07T06:19:06.100727,User_95,2016-02-07T06:16:36.211807,2016-02-07T06:18:43.648515,127.436708,True
Case_7,END,2016-02-07T06:19:06.100727,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:15.235720,User_102,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:48.656755,User_3,2016-02-02T13:44:15.235720,2016-02-02T13:44:15.235720,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:48.756755,User_3,2016-02-02T13:44:48.656755,2016-02-02T13:44:48.656755,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:57.557753,User_3,2016-02-02T13:44:48.756755,2016-02-02T13:44:48.756755,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:04.174359,User_3,2016-02-02T13:44:57.557753,2016-02-02T13:44:57.557753,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:25.847291,SYSTEM_W,2016-02-02T13:45:04.174359,2016-02-02T13:45:04.174359,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T05:38:38.790561,SYSTEM_W,2016-02-02T13:50:25.847291,2016-02-02T13:50:25.847291,0.0,False
Case_70,O_Returned,2016-02-03T07:14:27.450569,User_68,2016-02-03T05:38:38.790561,2016-02-03T06:55:22.283474,4603.492913,True
Case_70,A_Incomplete,2016-02-03T07:16:00.766579,User_68,2016-02-03T07:14:27.450569,2016-02-03T07:15:09.117351,41.666782,True
Case_70,W_Call after offers & A_Complete,2016-04-02T13:51:44.394160,SYSTEM_W,2016-02-02T13:44:48.756755,2016-02-02T13:44:48.756755,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T13:51:46.848342,User_1,2016-04-02T13:51:44.394160,2016-04-02T13:51:44.394160,0.0,False
Case_70,END,2016-04-02T13:51:46.848342,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:59:09.689751,User_11,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T09:02:17.927142,User_11,2016-02-04T08:59:09.689751,2016-02-04T08:59:09.689751,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:18:23.689651,User_11,2016-02-04T09:02:17.927142,2016-02-04T09:02:17.927142,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:20:10.287096,SYSTEM_W,2016-02-04T09:18:23.689651,2016-02-04T09:18:23.689651,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:21:08.390387,User_17,2016-02-04T09:20:10.287096,2016-02-04T09:20:10.287096,0.0,False
Case_71,END,2016-02-04T09:21:08.390387,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:54:31.176012,User_17,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:57:16.197207,User_17,2016-02-03T15:54:31.176012,2016-02-03T15:54:31.176012,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:05:43.467202,User_17,2016-02-03T15:57:16.197207,2016-02-03T15:57:16.197207,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T16:06:04.469042,User_17,2016-02-03T16:05:43.467202,2016-02-03T16:05:43.467202,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:06:04.569042,User_17,2016-02-03T16:06:04.469042,2016-02-03T16:06:04.469042,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:08:54.833377,SYSTEM_W,2016-02-03T16:06:04.569042,2016-02-03T16:06:04.569042,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:12:19.375093,SYSTEM_W,2016-02-03T16:05:43.467202,2016-02-03T16:05:43.467202,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:13:19.959242,SYSTEM_W,2016-02-03T16:12:19.375093,2016-02-03T16:12:19.375093,0.0,False
Case_72,O_Returned,2016-02-03T16:15:38.321032,User_117,2016-02-03T16:13:19.959242,2016-02-03T16:13:19.959242,0.0,False
Case_72,A_Incomplete,2016-02-03T16:16:53.638726,User_17,2016-02-03T16:15:38.321032,2016-02-03T16:15:38.321032,0.0,False
Case_72,A_Validating,2016-02-03T16:17:07.781691,User_17,2016-02-03T16:16:53.638726,2016-02-03T16:16:53.638726,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T19:04:35.191246,SYSTEM_W,2016-02-03T16:08:54.833377,2016-02-03T16:08:54.833377,0.0,False
Case_72,O_Returned,2016-02-03T19:38:03.161088,User_27,2016-02-03T19:04:35.191246,2016-02-03T19:04:35.191246,0.0,False
Case_72,END,2016-02-03T19:38:03.161088,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.194377,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-03T07:00:19.724117,User_30,2016-02-03T06:39:50.194377,2016-02-03T06:57:32.219007,1062.02463,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:05:30.930523,User_95,2016-02-03T07:00:19.724117,2016-02-03T07:03:11.025044,171.300927,True
Case_73,O_Sent (mail and online),2016-02-03T07:15:09.117351,User_68,2016-02-03T07:05:30.930523,2016-02-03T07:15:09.017351,578.086828,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:15:14.382907,SYSTEM_W,2016-02-03T07:15:09.117351,2016-02-03T07:15:09.117351,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T07:18:07.963867,User_30,2016-02-03T07:15:14.382907,2016-02-03T07:18:07.763867,173.38096,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:22:44.793951,User_68,2016-02-03T07:15:09.117351,2016-02-03T07:17:07.505299,118.387948,True
Case_73,O_Sent (mail and online),2016-02-03T07:24:03.327312,User_68,2016-02-03T07:22:44.793951,2016-02-03T07:24:01.160789,76.366838,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:27:21.753469,SYSTEM_W,2016-02-03T07:24:03.327312,2016-02-03T07:24:03.327312,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:27:52.983107,SYSTEM_W,2016-02-03T07:27:21.753469,2016-02-03T07:27:21.753469,0.0,False
Case_73,O_Returned,2016-02-03T07:28:44.405614,User_90,2016-02-03T07:27:52.983107,2016-02-03T07:27:52.983107,0.0,False
Case_73,END,2016-02-03T07:28:44.405614,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:07:00.744317,User_19,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:07:05.480740,User_1,2016-02-02T14:07:00.744317,2016-02-02T14:07:00.744317,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:07:13.645510,User_1,2016-02-02T14:07:05.480740,2016-02-02T14:07:05.480740,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:13:09.370629,SYSTEM_W,2016-02-02T14:07:13.645510,2016-02-02T14:07:13.645510,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:13:09.570629,User_11,2016-02-02T14:13:09.370629,2016-02-02T14:13:09.370629,0.0,False
Case_74,END,2016-02-02T14:13:09.570629,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:23.686447,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:00:52.169346,User_20,2016-02-02T19:59:23.686447,2016-02-02T19:59:23.686447,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:01:35.143301,User_20,2016-02-02T20:00:52.169346,2016-02-02T20:00:52.169346,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:01:35.243301,User_20,2016-02-02T20:01:35.143301,2016-02-02T20:01:35.143301,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:02:47.313552,SYSTEM_W,2016-02-02T20:01:35.243301,2016-02-02T20:01:35.243301,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T20:03:50.519392,SYSTEM_W,2016-02-02T20:02:47.313552,2016-02-02T20:02:47.313552,0.0,False
Case_75,O_Returned,2016-02-03T06:13:48.052968,User_30,2016-02-02T20:03:50.519392,2016-02-03T06:00:25.240343,35794.720951,True
Case_75,END,2016-02-03T06:13:48.052968,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
