case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:00:11.124365,User_19,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:02:24.584118,User_117,2016-02-02T15:00:11.124365,2016-02-02T15:00:11.124365,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:02:24.684118,User_117,2016-02-02T15:02:24.584118,2016-02-02T15:02:24.584118,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:08:08.357499,SYSTEM_W,2016-02-02T15:02:24.684118,2016-02-02T15:02:24.684118,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:08:19.554289,SYSTEM_W,2016-02-02T15:08:08.357499,2016-02-02T15:08:08.357499,0.0,False
Case_66,O_Returned,2016-02-02T15:08:57.442539,User_101,2016-02-02T15:08:19.554289,2016-02-02T15:08:19.554289,0.0,False
Case_66,END,2016-02-02T15:08:57.442539,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T20:56:39.638437,User_108,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:09:22.805956,User_87,2016-02-02T20:56:39.638437,2016-02-03T06:09:00,33140.361563,True
Case_67,O_Sent (mail and online),2016-02-03T07:02:49.898922,User_87,2016-02-03T06:09:22.805956,2016-02-03T07:02:49.798922,3206.992966,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:06:57.910945,User_113,2016-02-03T07:02:49.898922,2016-02-03T07:06:39.533098,229.634176,True
Case_67,O_Sent (mail and online),2016-02-03T07:10:24.316670,User_113,2016-02-03T07:06:57.910945,2016-02-03T07:10:00.806123,182.895178,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:10:47.022657,SYSTEM_W,2016-02-03T07:10:24.316670,2016-02-03T07:10:24.316670,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:13:11.235473,SYSTEM_W,2016-02-03T07:10:47.022657,2016-02-03T07:10:47.022657,0.0,False
Case_67,O_Returned,2016-02-03T07:17:11.037720,User_30,2016-02-03T07:13:11.235473,2016-02-03T07:16:14.785684,183.550211,True
Case_67,W_Call after offers & A_Complete,2016-04-03T07:04:03.708150,SYSTEM_W,2016-02-03T07:02:49.898922,2016-02-03T07:02:49.898922,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T07:04:08.532698,SYSTEM_W,2016-04-03T07:04:03.708150,2016-04-03T07:04:03.708150,0.0,False
Case_67,O_Returned,2016-04-03T07:05:50.691147,User_30,2016-04-03T07:04:08.532698,2016-04-03T07:04:08.532698,0.0,False
Case_67,A_Incomplete,2016-04-03T07:06:17.010622,User_1,2016-04-03T07:05:50.691147,2016-04-03T07:05:50.691147,0.0,False
Case_67,A_Validating,2016-04-03T07:06:31.613737,User_1,2016-04-03T07:06:17.010622,2016-04-03T07:06:17.010622,0.0,False
Case_67,END,2016-04-03T07:06:31.613737,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T16:31:19.226470,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T16:35:25.336538,User_19,2016-02-02T16:31:19.226470,2016-02-02T16:31:19.226470,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:36:01.324542,User_19,2016-02-02T16:35:25.336538,2016-02-02T16:35:25.336538,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:36:01.439572,User_19,2016-02-02T16:36:01.324542,2016-02-02T16:36:01.324542,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:39:28.134233,User_19,2016-02-02T16:36:01.439572,2016-02-02T16:36:01.439572,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:39:28.234233,User_11,2016-02-02T16:39:28.134233,2016-02-02T16:39:28.134233,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:42:01.122282,SYSTEM_W,2016-02-02T16:39:28.234233,2016-02-02T16:39:28.234233,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:44:52.548376,SYSTEM_W,2016-02-02T16:42:01.122282,2016-02-02T16:42:01.122282,0.0,False
Case_68,O_Returned,2016-02-02T16:50:35.337134,User_101,2016-02-02T16:44:52.548376,2016-02-02T16:44:52.548376,0.0,False
Case_68,A_Incomplete,2016-02-02T16:50:37.260277,User_11,2016-02-02T16:50:35.337134,2016-02-02T16:50:35.337134,0.0,False
Case_68,A_Validating,2016-02-02T16:50:44.377734,User_11,2016-02-02T16:50:37.260277,2016-02-02T16:50:37.260277,0.0,False
Case_68,END,2016-02-02T16:50:44.377734,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:39:20.605163,User_38,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:39:24.418731,User_38,2016-02-04T19:39:20.605163,2016-02-04T19:39:20.605163,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:39:24.518731,User_38,2016-02-04T19:39:24.418731,2016-02-04T19:39:24.418731,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:40:31.345757,User_38,2016-02-04T19:39:24.518731,2016-02-04T19:39:24.518731,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:40:31.445757,User_38,2016-02-04T19:40:31.345757,2016-02-04T19:40:31.345757,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T23:53:36.542044,SYSTEM_W,2016-02-04T19:40:31.445757,2016-02-04T19:40:31.445757,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T23:54:01.267401,SYSTEM_W,2016-02-04T23:53:36.542044,2016-02-04T23:53:36.542044,0.0,False
Case_69,O_Returned,2016-02-05T06:24:43.187581,User_87,2016-02-04T23:54:01.267401,2016-02-05T06:22:01.034056,23279.766655,True
Case_69,END,2016-02-05T06:24:43.187581,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:51:03.889871,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:07:10.628892,User_30,2016-02-03T06:51:03.889871,2016-02-03T07:05:06.734245,842.844374,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:14:12.068392,User_87,2016-02-03T07:07:10.628892,2016-02-03T07:10:21.231437,190.602545,True
Case_7,O_Sent (mail and online),2016-02-03T07:17:20.135157,User_30,2016-02-03T07:14:12.068392,2016-02-03T07:17:11.715455,179.647063,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:19:08.537345,User_30,2016-02-03T07:17:20.135157,2016-02-03T07:19:02.803522,102.668365,True
Case_7,O_Sent (mail and online),2016-02-03T07:20:30.904673,User_30,2016-02-03T07:19:08.537345,2016-02-03T07:20:30.561404,82.024059,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:23:13.389747,SYSTEM_W,2016-02-03T07:17:20.135157,2016-02-03T07:17:20.135157,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:23:13.589747,User_95,2016-02-03T07:23:13.389747,2016-02-03T07:23:13.389747,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-03T07:22:55.742274,SYSTEM_W,2016-02-03T07:20:30.904673,2016-02-03T07:20:30.904673,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-03T07:22:55.944552,User_1,2016-04-03T07:22:55.742274,2016-04-03T07:22:55.742274,0.0,False
Case_7,END,2016-04-03T07:22:55.944552,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.898600,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:37.456737,User_102,2016-02-02T13:40:06.898600,2016-02-02T13:40:06.898600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:40:43.851736,User_117,2016-02-02T13:40:37.456737,2016-02-02T13:40:37.456737,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:40:43.951736,User_117,2016-02-02T13:40:43.851736,2016-02-02T13:40:43.851736,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:41:41.228328,SYSTEM_W,2016-02-02T13:40:43.951736,2016-02-02T13:40:43.951736,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:41:41.474217,User_19,2016-02-02T14:41:41.228328,2016-02-02T14:41:41.228328,0.0,False
Case_70,END,2016-02-02T14:41:41.474217,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:28.610568,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-03T15:41:18.960053,User_17,2016-02-03T15:40:28.610568,2016-02-03T15:40:28.610568,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:48:17.126890,User_17,2016-02-03T15:41:18.960053,2016-02-03T15:41:18.960053,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:48:17.226890,User_17,2016-02-03T15:48:17.126890,2016-02-03T15:48:17.126890,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:49:11.867952,User_17,2016-02-03T15:48:17.226890,2016-02-03T15:48:17.226890,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:49:13.741712,User_17,2016-02-03T15:49:11.867952,2016-02-03T15:49:11.867952,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:52:32.978844,SYSTEM_W,2016-02-03T15:48:17.226890,2016-02-03T15:48:17.226890,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T15:53:59.768901,SYSTEM_W,2016-02-03T15:52:32.978844,2016-02-03T15:52:32.978844,0.0,False
Case_71,O_Returned,2016-02-03T16:01:09.682695,User_115,2016-02-03T15:53:59.768901,2016-02-03T15:53:59.768901,0.0,False
Case_71,A_Incomplete,2016-02-03T16:09:23.198592,User_17,2016-02-03T16:01:09.682695,2016-02-03T16:01:09.682695,0.0,False
Case_71,A_Validating,2016-02-03T16:09:46.657886,User_17,2016-02-03T16:09:23.198592,2016-02-03T16:09:23.198592,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T16:26:51.323551,SYSTEM_W,2016-02-03T15:49:13.741712,2016-02-03T15:49:13.741712,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T16:29:18.095218,SYSTEM_W,2016-02-03T16:26:51.323551,2016-02-03T16:26:51.323551,0.0,False
Case_71,O_Returned,2016-02-03T16:32:01.866487,User_101,2016-02-03T16:29:18.095218,2016-02-03T16:29:18.095218,0.0,False
Case_71,A_Incomplete,2016-02-03T16:32:03.316631,User_17,2016-02-03T16:32:01.866487,2016-02-03T16:32:01.866487,0.0,False
Case_71,END,2016-02-03T16:32:03.316631,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T21:06:10.776471,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-06T03:47:44.294515,SYSTEM_W,2016-02-02T21:06:10.776471,2016-02-02T21:06:10.776471,0.0,False
Case_72,A_Accepted,2016-02-06T05:38:37.206351,User_30,2016-02-06T03:47:44.294515,2016-02-06T05:34:19.608973,6395.314458,True
Case_72,O_Create Offer & O_Created,2016-02-06T05:39:47.318825,User_30,2016-02-06T05:38:37.206351,2016-02-06T05:39:38.886872,61.680521,True
Case_72,O_Sent (mail and online),2016-02-06T05:39:47.705035,User_30,2016-02-06T05:39:47.318825,2016-02-06T05:39:47.418825,0.1,True
Case_72,O_Create Offer & O_Created,2016-02-06T05:41:11.397611,User_30,2016-02-06T05:39:47.705035,2016-02-06T05:40:54.057098,66.352063,True
Case_72,O_Sent (mail and online),2016-02-06T05:41:11.597611,User_30,2016-02-06T05:41:11.397611,2016-02-06T05:41:11.497611,0.1,True
Case_72,W_Call after offers & A_Complete,2016-02-06T05:46:46.470528,SYSTEM_W,2016-02-06T05:41:11.597611,2016-02-06T05:41:11.597611,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-06T06:03:00.200000,User_68,2016-02-06T05:46:46.470528,2016-02-06T06:03:00,973.529472,True
Case_72,END,2016-02-06T06:03:00.200000,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:43:57.970441,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T13:46:22.143641,User_95,2016-02-02T13:43:57.970441,2016-02-02T13:43:57.970441,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:06.217609,User_119,2016-02-02T13:46:22.143641,2016-02-02T13:46:22.143641,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:06.317609,User_38,2016-02-02T13:47:06.217609,2016-02-02T13:47:06.217609,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:07.288386,User_38,2016-02-02T13:47:06.317609,2016-02-02T13:47:06.317609,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:13:41.723040,SYSTEM_W,2016-02-02T13:47:06.317609,2016-02-02T13:47:06.317609,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:15:19.828143,SYSTEM_W,2016-02-02T14:13:41.723040,2016-02-02T14:13:41.723040,0.0,False
Case_73,O_Returned,2016-02-02T14:15:47.411227,User_116,2016-02-02T14:15:19.828143,2016-02-02T14:15:19.828143,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T23:24:09.541377,User_38,2016-02-02T13:49:07.288386,2016-02-02T13:49:07.288386,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T23:39:11.934840,SYSTEM_W,2016-02-02T23:24:09.541377,2016-02-02T23:24:09.541377,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T06:27:28.923286,User_87,2016-02-02T23:39:11.934840,2016-02-03T06:27:28.723286,24496.788446,True
Case_73,END,2016-02-03T06:27:28.923286,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:51:16.926959,User_17,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:40.288904,User_17,2016-02-04T08:51:16.926959,2016-02-04T08:51:16.926959,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:51:40.388904,User_17,2016-02-04T08:51:40.288904,2016-02-04T08:51:40.288904,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:52:20.346415,User_17,2016-02-04T08:51:40.388904,2016-02-04T08:51:40.388904,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:52:20.446415,User_17,2016-02-04T08:52:20.346415,2016-02-04T08:52:20.346415,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:04:51.313730,SYSTEM_W,2016-02-04T08:51:40.388904,2016-02-04T08:51:40.388904,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:04:51.513730,User_17,2016-02-04T09:04:51.313730,2016-02-04T09:04:51.313730,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:34:50.636664,SYSTEM_W,2016-02-04T08:52:20.446415,2016-02-04T08:52:20.446415,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:37:10.822313,SYSTEM_W,2016-02-04T09:34:50.636664,2016-02-04T09:34:50.636664,0.0,False
Case_74,O_Returned,2016-02-04T09:40:25.418506,User_117,2016-02-04T09:37:10.822313,2016-02-04T09:37:10.822313,0.0,False
Case_74,END,2016-02-04T09:40:25.418506,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:58:26.671025,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:12:48.709038,User_101,2016-02-02T15:58:26.671025,2016-02-02T15:58:26.671025,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:13:44.357270,User_101,2016-02-02T16:12:48.709038,2016-02-02T16:12:48.709038,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:13:44.457270,User_101,2016-02-02T16:13:44.357270,2016-02-02T16:13:44.357270,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:14:16.870675,User_101,2016-02-02T16:13:44.457270,2016-02-02T16:13:44.457270,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:14:19.597535,User_101,2016-02-02T16:14:16.870675,2016-02-02T16:14:16.870675,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:18:59.803680,SYSTEM_W,2016-02-02T16:14:19.597535,2016-02-02T16:14:19.597535,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:19:00.003680,User_11,2016-02-02T16:18:59.803680,2016-02-02T16:18:59.803680,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T16:17:33.630638,SYSTEM_W,2016-02-02T16:13:44.457270,2016-02-02T16:13:44.457270,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T16:17:33.830638,User_1,2016-04-02T16:17:33.630638,2016-04-02T16:17:33.630638,0.0,False
Case_75,END,2016-04-02T16:17:33.830638,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:26.075059,User_1,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:08:14.162761,User_1,2016-02-02T14:07:26.075059,2016-02-02T14:07:26.075059,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:08:14.262761,User_1,2016-02-02T14:08:14.162761,2016-02-02T14:08:14.162761,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:08:34.448621,User_1,2016-02-02T14:08:14.262761,2016-02-02T14:08:14.262761,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:08:34.548621,User_1,2016-02-02T14:08:34.448621,2016-02-02T14:08:34.448621,0.0,False
