case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Validating,2016-02-03T07:53:32.593232,User_1,2016-02-03T07:49:13.206128,2016-02-03T07:49:13.206128,0.0,False
Case_66,A_Incomplete,2016-02-03T07:55:27.874670,User_1,2016-02-03T07:53:32.593232,2016-02-03T07:53:32.593232,0.0,False
Case_66,END,2016-02-03T07:55:27.874670,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:44:48.412509,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T18:41:50.491405,SYSTEM_W,2016-02-02T13:44:48.412509,2016-02-02T13:44:48.412509,0.0,False
Case_67,A_Accepted,2016-02-02T18:44:06.031004,User_38,2016-02-02T18:41:50.491405,2016-02-02T18:41:50.491405,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:44:33.531260,User_38,2016-02-02T18:44:06.031004,2016-02-02T18:44:06.031004,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:44:33.710448,User_38,2016-02-02T18:44:33.531260,2016-02-02T18:44:33.531260,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:45:06.033566,User_38,2016-02-02T18:44:33.710448,2016-02-02T18:44:33.710448,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:45:06.133566,User_38,2016-02-02T18:45:06.033566,2016-02-02T18:45:06.033566,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:47:06.009684,SYSTEM_W,2016-02-02T18:45:06.133566,2016-02-02T18:45:06.133566,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T18:47:06.209684,User_19,2016-02-02T18:47:06.009684,2016-02-02T18:47:06.009684,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:55:38.804435,SYSTEM_W,2016-02-02T18:44:33.710448,2016-02-02T18:44:33.710448,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T18:56:08.365025,SYSTEM_W,2016-02-02T18:55:38.804435,2016-02-02T18:55:38.804435,0.0,False
Case_67,O_Returned,2016-02-02T18:57:38.239048,User_27,2016-02-02T18:56:08.365025,2016-02-02T18:56:08.365025,0.0,False
Case_67,A_Incomplete,2016-02-02T18:57:59.330546,User_2,2016-02-02T18:57:38.239048,2016-02-02T18:57:38.239048,0.0,False
Case_67,END,2016-02-02T18:57:59.330546,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:13:03.912449,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:34:49.344361,User_1,2016-02-02T14:13:03.912449,2016-02-02T14:13:03.912449,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:43:08.624639,User_1,2016-02-02T14:34:49.344361,2016-02-02T14:34:49.344361,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:44:31.303275,User_1,2016-02-02T14:43:08.624639,2016-02-02T14:43:08.624639,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:44:41.022250,User_1,2016-02-02T14:44:31.303275,2016-02-02T14:44:31.303275,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:44:41.703095,User_1,2016-02-02T14:44:41.022250,2016-02-02T14:44:41.022250,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:46:53.137648,SYSTEM_W,2016-02-02T14:44:41.703095,2016-02-02T14:44:41.703095,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:30:37.069954,SYSTEM_W,2016-02-02T14:46:53.137648,2016-02-02T14:46:53.137648,0.0,False
Case_68,O_Returned,2016-02-02T15:31:05.106663,User_117,2016-02-02T15:30:37.069954,2016-02-02T15:30:37.069954,0.0,False
Case_68,END,2016-02-02T15:31:05.106663,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.500921,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T21:13:16.490628,SYSTEM_W,2016-02-02T13:39:21.500921,2016-02-02T13:39:21.500921,0.0,False
Case_69,A_Accepted,2016-02-03T06:19:02.978787,User_68,2016-02-02T21:13:16.490628,2016-02-03T06:14:22.261937,32465.771309,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:57:27.223739,User_68,2016-02-03T06:19:02.978787,2016-02-03T06:57:09.776513,2286.797726,True
Case_69,O_Sent (mail and online),2016-02-03T07:02:00.486636,User_14,2016-02-03T06:57:27.223739,2016-02-03T07:02:00,272.776261,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:07:52.900394,User_68,2016-02-03T07:02:00.486636,2016-02-03T07:07:23.505288,323.018652,True
Case_69,O_Sent (mail and online),2016-02-03T07:14:20.668714,User_30,2016-02-03T07:07:52.900394,2016-02-03T07:12:16.085718,263.185324,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:19:36.359177,SYSTEM_W,2016-02-03T07:14:20.668714,2016-02-03T07:14:20.668714,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:23:21.672972,SYSTEM_W,2016-02-03T07:19:36.359177,2016-02-03T07:19:36.359177,0.0,False
Case_69,O_Returned,2016-02-03T07:54:41.130342,User_102,2016-02-03T07:23:21.672972,2016-02-03T07:23:21.672972,0.0,False
Case_69,END,2016-02-03T07:54:41.130342,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:39:41.188910,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:39:43.129500,User_1,2016-02-08T11:39:41.188910,2016-02-08T11:39:41.188910,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:39:43.229500,User_1,2016-02-08T11:39:43.129500,2016-02-08T11:39:43.129500,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-09T11:07:17.146751,SYSTEM_W,2016-02-08T11:39:43.229500,2016-02-08T11:39:43.229500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-09T11:07:49.950815,User_1,2016-02-09T11:07:17.146751,2016-02-09T11:07:17.146751,0.0,False
Case_7,O_Sent (mail and online),2016-02-09T11:07:54.320422,User_1,2016-02-09T11:07:49.950815,2016-02-09T11:07:49.950815,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-09T11:08:48.592220,SYSTEM_W,2016-02-09T11:07:17.146751,2016-02-09T11:07:17.146751,0.0,False
Case_7,O_Returned,2016-02-09T11:11:17.720256,User_117,2016-02-09T11:08:48.592220,2016-02-09T11:08:48.592220,0.0,False
Case_7,A_Incomplete,2016-02-09T11:11:43.908456,User_1,2016-02-09T11:11:17.720256,2016-02-09T11:11:17.720256,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-09T11:25:39.836826,SYSTEM_W,2016-02-09T11:07:54.320422,2016-02-09T11:07:54.320422,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-09T11:25:41.576645,User_1,2016-02-09T11:25:39.836826,2016-02-09T11:25:39.836826,0.0,False
Case_7,END,2016-02-09T11:25:41.576645,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:23.824007,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:01:25.129595,SYSTEM_W,2016-02-02T13:40:23.824007,2016-02-02T13:40:23.824007,0.0,False
Case_70,A_Accepted,2016-02-03T06:44:22.633553,User_68,2016-02-02T23:01:25.129595,2016-02-03T06:38:23.474128,27418.344533,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:59:38.845014,User_30,2016-02-03T06:44:22.633553,2016-02-03T06:58:32.643928,850.010375,True
Case_70,O_Sent (mail and online),2016-02-03T07:03:41.822129,User_30,2016-02-03T06:59:38.845014,2016-02-03T07:03:40.779544,241.93453,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:08:23.568124,User_68,2016-02-03T07:03:41.822129,2016-02-03T07:07:53.143090,251.320961,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:09:27.188416,SYSTEM_W,2016-02-03T07:03:41.822129,2016-02-03T07:03:41.822129,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T07:15:38.813765,User_30,2016-02-03T07:08:23.568124,2016-02-03T07:15:04.670092,401.101968,True
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:17:13.403236,User_30,2016-02-03T07:09:27.188416,2016-02-03T07:17:13.203236,466.01482,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:28:53.813171,SYSTEM_W,2016-02-03T07:15:38.813765,2016-02-03T07:15:38.813765,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:28:54.013171,User_118,2016-02-03T07:28:53.813171,2016-02-03T07:28:53.813171,0.0,False
Case_70,END,2016-02-03T07:28:54.013171,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T04:49:13.838992,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T05:38:23.101437,User_68,2016-02-04T04:49:13.838992,2016-02-04T05:34:50.381926,2736.542934,True
Case_71,O_Create Offer & O_Created,2016-02-04T05:41:42.503011,User_68,2016-02-04T05:38:23.101437,2016-02-04T05:38:34.099946,10.998509,True
Case_71,O_Sent (mail and online),2016-02-04T05:41:42.703011,User_68,2016-02-04T05:41:42.503011,2016-02-04T05:41:42.603011,0.1,True
Case_71,O_Create Offer & O_Created,2016-02-04T05:44:55.788108,User_68,2016-02-04T05:41:42.703011,2016-02-04T05:44:45.463948,182.760937,True
Case_71,O_Sent (mail and online),2016-02-04T05:44:58.448695,User_68,2016-02-04T05:44:55.788108,2016-02-04T05:44:58.348695,2.560587,True
Case_71,W_Call after offers & A_Complete,2016-02-04T05:47:55.358599,SYSTEM_W,2016-02-04T05:41:42.703011,2016-02-04T05:41:42.703011,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T06:00:08.155560,SYSTEM_W,2016-02-04T05:44:58.448695,2016-02-04T05:44:58.448695,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T06:01:00.282415,SYSTEM_W,2016-02-04T06:00:08.155560,2016-02-04T06:00:08.155560,0.0,False
Case_71,O_Returned,2016-02-04T06:04:04.393488,User_68,2016-02-04T06:01:00.282415,2016-02-04T06:01:00.282415,0.0,False
Case_71,A_Incomplete,2016-02-04T06:04:13.312641,User_68,2016-02-04T06:04:04.393488,2016-02-04T06:04:04.393488,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T07:26:48.134189,SYSTEM_W,2016-02-04T05:47:55.358599,2016-02-04T05:47:55.358599,0.0,False
Case_71,O_Returned,2016-02-05T07:29:21.207267,User_30,2016-02-05T07:26:48.134189,2016-02-05T07:26:48.134189,0.0,False
Case_71,END,2016-02-05T07:29:21.207267,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.948509,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:31.225385,SYSTEM_W,2016-02-02T13:39:23.948509,2016-02-02T13:39:23.948509,0.0,False
Case_72,A_Accepted,2016-02-02T13:47:26.340981,User_99,2016-02-02T13:40:31.225385,2016-02-02T13:40:31.225385,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:44.130290,User_117,2016-02-02T13:47:26.340981,2016-02-02T13:47:26.340981,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:47.954997,User_117,2016-02-02T13:47:44.130290,2016-02-02T13:47:44.130290,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:48:58.069130,SYSTEM_W,2016-02-02T13:47:47.954997,2016-02-02T13:47:47.954997,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:50:19.838373,SYSTEM_W,2016-02-02T13:48:58.069130,2016-02-02T13:48:58.069130,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:51:11.504998,User_11,2016-02-02T13:48:58.069130,2016-02-02T13:48:58.069130,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:51:11.604998,User_11,2016-02-02T13:51:11.504998,2016-02-02T13:51:11.504998,0.0,False
Case_72,O_Returned,2016-02-02T13:51:15.697748,User_117,2016-02-02T13:50:19.838373,2016-02-02T13:50:19.838373,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:52:26.263925,SYSTEM_W,2016-02-02T13:51:11.604998,2016-02-02T13:51:11.604998,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-08T22:39:51.409903,SYSTEM_W,2016-02-02T13:52:26.263925,2016-02-02T13:52:26.263925,0.0,False
Case_72,O_Returned,2016-02-09T06:01:44.038371,User_68,2016-02-08T22:39:51.409903,2016-02-09T05:55:00,26108.590097,True
Case_72,A_Incomplete,2016-02-09T06:04:40.753402,User_68,2016-02-09T06:01:44.038371,2016-02-09T06:03:44.958620,120.920249,True
Case_72,A_Validating,2016-02-09T06:07:42.782916,User_68,2016-02-09T06:04:40.753402,2016-02-09T06:05:11.939361,31.185959,True
Case_72,A_Incomplete,2016-02-09T06:08:11.805807,User_68,2016-02-09T06:07:42.782916,2016-02-09T06:08:09.236216,26.4533,True
Case_72,END,2016-02-09T06:08:11.805807,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:33:09.748642,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:34:20.421097,User_11,2016-02-02T15:33:09.748642,2016-02-02T15:33:09.748642,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:34:31.451705,User_11,2016-02-02T15:34:20.421097,2016-02-02T15:34:20.421097,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:34:31.551705,User_11,2016-02-02T15:34:31.451705,2016-02-02T15:34:31.451705,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:49:45.782038,SYSTEM_W,2016-02-02T15:34:31.551705,2016-02-02T15:34:31.551705,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:46.457154,User_2,2016-02-02T15:49:45.782038,2016-02-02T15:49:45.782038,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:46.717125,User_2,2016-02-02T15:50:46.457154,2016-02-02T15:50:46.457154,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:50:54.472372,SYSTEM_W,2016-02-02T15:49:45.782038,2016-02-02T15:49:45.782038,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:53:29.786171,SYSTEM_W,2016-02-02T15:50:46.717125,2016-02-02T15:50:46.717125,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:53:33.474195,SYSTEM_W,2016-02-02T15:53:29.786171,2016-02-02T15:53:29.786171,0.0,False
Case_73,O_Returned,2016-02-02T15:54:15.197863,User_31,2016-02-02T15:53:33.474195,2016-02-02T15:53:33.474195,0.0,False
Case_73,O_Returned,2016-02-02T15:57:01.795489,User_2,2016-02-02T15:50:54.472372,2016-02-02T15:50:54.472372,0.0,False
Case_73,A_Incomplete,2016-02-02T15:57:50.279809,User_2,2016-02-02T15:57:01.795489,2016-02-02T15:57:01.795489,0.0,False
Case_73,END,2016-02-02T15:57:50.279809,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T20:51:40.200898,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T21:02:05.535898,User_108,2016-02-02T20:51:40.200898,2016-02-02T20:51:40.200898,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T06:14:22.261937,User_68,2016-02-02T21:02:05.535898,2016-02-03T06:14:08.410937,33122.875039,True
Case_74,O_Sent (mail and online),2016-02-03T06:57:09.776513,User_68,2016-02-03T06:14:22.261937,2016-02-03T06:56:58.752788,2556.490851,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:06:06.084231,User_68,2016-02-03T06:57:09.776513,2016-02-03T07:00:57.740151,227.963638,True
Case_74,O_Sent (mail and online),2016-02-03T07:36:12.513040,User_68,2016-02-03T07:06:06.084231,2016-02-03T07:10:24.014989,257.930758,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:40:24.408904,SYSTEM_W,2016-02-03T07:36:12.513040,2016-02-03T07:36:12.513040,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:41:21.588933,SYSTEM_W,2016-02-03T07:40:24.408904,2016-02-03T07:40:24.408904,0.0,False
Case_74,O_Returned,2016-02-03T07:42:17.840969,User_90,2016-02-03T07:41:21.588933,2016-02-03T07:41:21.588933,0.0,False
Case_74,A_Incomplete,2016-02-03T07:43:07.933684,User_90,2016-02-03T07:42:17.840969,2016-02-03T07:42:17.840969,0.0,False
Case_74,A_Validating,2016-02-03T07:44:36.524141,User_90,2016-02-03T07:43:07.933684,2016-02-03T07:43:07.933684,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T06:57:47.773348,SYSTEM_W,2016-02-03T06:57:09.776513,2016-02-03T06:57:09.776513,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-06T06:57:47.988609,User_119,2016-02-06T06:57:47.773348,2016-02-06T06:57:47.773348,0.0,False
Case_74,END,2016-02-06T06:57:47.988609,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:17.588517,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:20.048525,User_27,2016-02-02T13:40:17.588517,2016-02-02T13:40:17.588517,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:48.815031,User_11,2016-02-02T13:42:20.048525,2016-02-02T13:42:20.048525,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:49.221732,User_11,2016-02-02T13:48:48.815031,2016-02-02T13:48:48.815031,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:50:48.200887,SYSTEM_W,2016-02-02T13:48:49.221732,2016-02-02T13:48:49.221732,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:50:49.281839,User_114,2016-02-02T13:50:48.200887,2016-02-02T13:50:48.200887,0.0,False
Case_75,END,2016-02-02T13:50:49.281839,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-04T19:37:50.777580,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-04T19:40:32.380458,User_1,2016-02-04T19:37:50.777580,2016-02-04T19:37:50.777580,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T19:42:14.585179,User_1,2016-02-04T19:40:32.380458,2016-02-04T19:40:32.380458,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T19:42:14.685179,User_1,2016-02-04T19:42:14.585179,2016-02-04T19:42:14.585179,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T19:43:07.934033,User_1,2016-02-04T19:42:14.685179,2016-02-04T19:42:14.685179,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T19:43:08.034033,User_1,2016-02-04T19:43:07.934033,2016-02-04T19:43:07.934033,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T19:48:19.150573,SYSTEM_W,2016-02-04T19:42:14.685179,2016-02-04T19:42:14.685179,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T19:55:32.040836,SYSTEM_W,2016-02-04T19:43:08.034033,2016-02-04T19:43:08.034033,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T19:55:32.258412,User_1,2016-02-04T19:55:32.040836,2016-02-04T19:55:32.040836,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T19:58:57.895465,SYSTEM_W,2016-02-04T19:48:19.150573,2016-02-04T19:48:19.150573,0.0,False
Case_76,O_Returned,2016-02-05T06:37:36.252769,User_30,2016-02-04T19:58:57.895465,2016-02-05T06:08:00,36542.104535,True
