case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:00:29.415523,User_2,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:00:54.119001,User_2,2016-02-02T15:00:29.415523,2016-02-02T15:00:29.415523,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:00:54.717868,User_2,2016-02-02T15:00:54.119001,2016-02-02T15:00:54.119001,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:04:16.895542,SYSTEM_W,2016-02-02T15:00:54.717868,2016-02-02T15:00:54.717868,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:04:41.844831,SYSTEM_W,2016-02-02T15:04:16.895542,2016-02-02T15:04:16.895542,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:09:59.880271,User_2,2016-02-02T15:00:54.717868,2016-02-02T15:00:54.717868,0.0,False
Case_66,O_Returned,2016-02-02T15:14:54.704317,User_117,2016-02-02T15:04:41.844831,2016-02-02T15:04:41.844831,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:26:01.210111,User_11,2016-02-02T15:09:59.880271,2016-02-02T15:09:59.880271,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T15:27:15.931493,SYSTEM_W,2016-02-02T15:26:01.210111,2016-02-02T15:26:01.210111,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T15:27:16.811762,SYSTEM_W,2016-04-02T15:27:15.931493,2016-04-02T15:27:15.931493,0.0,False
Case_66,O_Returned,2016-04-02T15:29:57.836072,User_115,2016-04-02T15:27:16.811762,2016-04-02T15:27:16.811762,0.0,False
Case_66,A_Incomplete,2016-04-02T15:34:07.105408,User_1,2016-04-02T15:29:57.836072,2016-04-02T15:29:57.836072,0.0,False
Case_66,A_Validating,2016-04-02T15:35:59.361801,User_1,2016-04-02T15:34:07.105408,2016-04-02T15:34:07.105408,0.0,False
Case_66,END,2016-04-02T15:35:59.361801,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T20:56:01.007665,User_34,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:57:37.731504,User_34,2016-02-02T20:56:01.007665,2016-02-02T20:57:02.095730,61.088065,True
Case_67,O_Sent (mail and online),2016-02-02T20:57:42.274395,User_34,2016-02-02T20:57:37.731504,2016-02-02T20:57:37.831504,0.1,True
Case_67,O_Create Offer & O_Created,2016-02-02T20:58:04.645949,User_34,2016-02-02T20:57:42.274395,2016-02-02T20:57:42.274395,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T20:59:07.794380,SYSTEM_W,2016-02-02T20:57:42.274395,2016-02-02T20:57:42.274395,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T20:59:47.927680,SYSTEM_W,2016-02-02T20:59:07.794380,2016-02-02T20:59:07.794380,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T21:23:53.144000,User_34,2016-02-02T20:58:04.645949,2016-02-02T20:58:04.645949,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T21:33:59.013185,SYSTEM_W,2016-02-02T21:23:53.144000,2016-02-02T21:23:53.144000,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T21:34:36.627297,SYSTEM_W,2016-02-02T21:33:59.013185,2016-02-02T21:33:59.013185,0.0,False
Case_67,O_Returned,2016-02-03T06:02:49.959786,User_68,2016-02-02T20:59:47.927680,2016-02-03T05:53:00,31992.07232,True
Case_67,O_Returned,2016-02-03T06:23:28.770010,User_68,2016-02-02T21:34:36.627297,2016-02-03T06:02:49.959786,30493.332489,True
Case_67,A_Incomplete,2016-02-03T06:44:31.145862,User_95,2016-02-03T06:23:28.770010,2016-02-03T06:36:28.318458,779.548448,True
Case_67,A_Validating,2016-02-03T06:47:03.185918,User_95,2016-02-03T06:44:31.145862,2016-02-03T06:46:02.194708,91.048846,True
Case_67,A_Incomplete,2016-02-03T06:52:00.260724,User_30,2016-02-03T06:47:03.185918,2016-02-03T06:50:00,176.814082,True
Case_67,END,2016-02-03T06:52:00.260724,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:17.174882,User_28,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:42.479485,User_115,2016-02-02T13:42:17.174882,2016-02-02T13:42:17.174882,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:42.714249,User_115,2016-02-02T13:42:42.479485,2016-02-02T13:42:42.479485,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:41.404718,User_115,2016-02-02T13:42:42.714249,2016-02-02T13:42:42.714249,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:27.854524,User_115,2016-02-02T13:46:41.404718,2016-02-02T13:46:41.404718,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:32:51.332762,SYSTEM_W,2016-02-02T13:47:27.854524,2016-02-02T13:47:27.854524,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:32:51.532762,User_19,2016-02-02T14:32:51.332762,2016-02-02T14:32:51.332762,0.0,False
Case_68,END,2016-02-02T14:32:51.532762,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:12:40.695175,User_95,2016-02-02T23:11:04.404026,2016-02-03T06:10:42.959853,25178.555827,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:36:28.318458,User_95,2016-02-03T06:12:40.695175,2016-02-03T06:34:08.412979,1287.717804,True
Case_69,O_Sent (mail and online),2016-02-03T06:46:02.194708,User_95,2016-02-03T06:36:28.318458,2016-02-03T06:46:02.094708,573.77625,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:48:57.306801,User_95,2016-02-03T06:46:02.194708,2016-02-03T06:48:06.362991,124.168283,True
Case_69,O_Sent (mail and online),2016-02-03T06:52:26.249851,User_30,2016-02-03T06:48:57.306801,2016-02-03T06:52:10.279394,192.972593,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:53:43.213883,SYSTEM_W,2016-02-03T06:52:26.249851,2016-02-03T06:52:26.249851,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:53:43.413883,User_30,2016-02-03T06:53:43.213883,2016-02-03T06:53:43.213883,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T08:22:15.645602,SYSTEM_W,2016-02-03T06:46:02.194708,2016-02-03T06:46:02.194708,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T08:22:22.818418,SYSTEM_W,2016-02-03T08:22:15.645602,2016-02-03T08:22:15.645602,0.0,False
Case_69,O_Returned,2016-02-03T08:26:02.964501,User_117,2016-02-03T08:22:22.818418,2016-02-03T08:22:22.818418,0.0,False
Case_69,A_Incomplete,2016-02-03T08:31:35.783553,User_1,2016-02-03T08:26:02.964501,2016-02-03T08:26:02.964501,0.0,False
Case_69,END,2016-02-03T08:31:35.783553,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.319088,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-02T13:40:37.636966,User_30,2016-02-02T13:39:10.319088,2016-02-02T13:39:10.319088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:02.451886,User_119,2016-02-02T13:40:37.636966,2016-02-02T13:40:37.636966,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:41:04.244308,User_119,2016-02-02T13:41:02.451886,2016-02-02T13:41:02.451886,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:42:59.396159,SYSTEM_W,2016-02-02T13:41:04.244308,2016-02-02T13:41:04.244308,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:43:00.914205,User_102,2016-02-02T13:42:59.396159,2016-02-02T13:42:59.396159,0.0,False
Case_7,END,2016-02-02T13:43:00.914205,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:18.106017,User_68,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:32.538794,User_2,2016-02-02T13:55:18.106017,2016-02-02T13:55:18.106017,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:32.641681,User_2,2016-02-02T13:55:32.538794,2016-02-02T13:55:32.538794,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:40.530120,User_2,2016-02-02T13:55:32.641681,2016-02-02T13:55:32.641681,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:58:28.200035,SYSTEM_W,2016-02-02T13:55:32.641681,2016-02-02T13:55:32.641681,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:58:47.616789,SYSTEM_W,2016-02-02T13:58:28.200035,2016-02-02T13:58:28.200035,0.0,False
Case_70,O_Returned,2016-02-02T14:01:02.290885,User_31,2016-02-02T13:58:47.616789,2016-02-02T13:58:47.616789,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:01:13.546533,User_2,2016-02-02T13:55:40.530120,2016-02-02T13:55:40.530120,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:27:45.656150,SYSTEM_W,2016-02-02T14:01:13.546533,2016-02-02T14:01:13.546533,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:29:10.991632,SYSTEM_W,2016-02-02T14:27:45.656150,2016-02-02T14:27:45.656150,0.0,False
Case_70,O_Returned,2016-02-02T14:39:24.006327,User_117,2016-02-02T14:29:10.991632,2016-02-02T14:29:10.991632,0.0,False
Case_70,A_Incomplete,2016-02-02T14:57:12.905130,User_11,2016-02-02T14:39:24.006327,2016-02-02T14:39:24.006327,0.0,False
Case_70,A_Validating,2016-02-02T14:58:16.634048,User_11,2016-02-02T14:57:12.905130,2016-02-02T14:57:12.905130,0.0,False
Case_70,A_Incomplete,2016-02-02T14:58:29.224133,User_11,2016-02-02T14:58:16.634048,2016-02-02T14:58:16.634048,0.0,False
Case_70,A_Validating,2016-02-02T15:04:48.450466,User_11,2016-02-02T14:58:29.224133,2016-02-02T14:58:29.224133,0.0,False
Case_70,END,2016-02-02T15:04:48.450466,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:25.973758,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:28.587043,User_101,2016-02-02T13:39:25.973758,2016-02-02T13:39:25.973758,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:20.240510,User_119,2016-02-02T13:44:28.587043,2016-02-02T13:44:28.587043,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:20.340510,User_119,2016-02-02T13:45:20.240510,2016-02-02T13:45:20.240510,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:27.822269,User_119,2016-02-02T13:45:20.340510,2016-02-02T13:45:20.340510,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:27.922269,User_119,2016-02-02T13:46:27.822269,2016-02-02T13:46:27.822269,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:15.803837,SYSTEM_W,2016-02-02T13:45:20.340510,2016-02-02T13:45:20.340510,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:48:16.612205,User_119,2016-02-02T13:48:15.803837,2016-02-02T13:48:15.803837,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:51:21.969979,SYSTEM_W,2016-02-02T13:46:27.922269,2016-02-02T13:46:27.922269,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:51:23.275003,User_31,2016-02-02T13:51:21.969979,2016-02-02T13:51:21.969979,0.0,False
Case_71,END,2016-02-02T13:51:23.275003,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.614826,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.676711,SYSTEM_W,2016-02-02T13:39:22.614826,2016-02-02T13:39:22.614826,0.0,False
Case_72,A_Accepted,2016-02-04T08:53:18.125378,User_1,2016-02-04T08:47:52.676711,2016-02-04T08:47:52.676711,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:55:37.355754,User_1,2016-02-04T08:53:18.125378,2016-02-04T08:53:18.125378,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:55:37.455754,User_1,2016-02-04T08:55:37.355754,2016-02-04T08:55:37.355754,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:56:33.592876,User_1,2016-02-04T08:55:37.455754,2016-02-04T08:55:37.455754,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:56:33.692876,User_1,2016-02-04T08:56:33.592876,2016-02-04T08:56:33.592876,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:58:21.179328,SYSTEM_W,2016-02-04T08:56:33.692876,2016-02-04T08:56:33.692876,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:12:28.931499,SYSTEM_W,2016-02-04T08:58:21.179328,2016-02-04T08:58:21.179328,0.0,False
Case_72,O_Returned,2016-02-04T09:13:21.522219,User_117,2016-02-04T09:12:28.931499,2016-02-04T09:12:28.931499,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T08:57:26.762533,SYSTEM_W,2016-02-04T08:55:37.455754,2016-02-04T08:55:37.455754,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T08:59:02.505754,SYSTEM_W,2016-04-04T08:57:26.762533,2016-04-04T08:57:26.762533,0.0,False
Case_72,O_Returned,2016-04-04T09:04:02.307102,User_117,2016-04-04T08:59:02.505754,2016-04-04T08:59:02.505754,0.0,False
Case_72,END,2016-04-04T09:04:02.307102,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.419537,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:50:06.794288,User_34,2016-02-02T15:46:39.419537,2016-02-02T15:46:39.419537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:51:03.461681,User_34,2016-02-02T15:50:06.794288,2016-02-02T15:50:06.794288,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:51:03.589174,User_19,2016-02-02T15:51:03.461681,2016-02-02T15:51:03.461681,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:51:42.853946,User_19,2016-02-02T15:51:03.589174,2016-02-02T15:51:03.589174,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:51:43.416271,User_19,2016-02-02T15:51:42.853946,2016-02-02T15:51:42.853946,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:54:59.901413,SYSTEM_W,2016-02-02T15:51:43.416271,2016-02-02T15:51:43.416271,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:57:55.376059,SYSTEM_W,2016-02-02T15:51:03.589174,2016-02-02T15:51:03.589174,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:58:17.124385,SYSTEM_W,2016-02-02T15:57:55.376059,2016-02-02T15:57:55.376059,0.0,False
Case_73,O_Returned,2016-02-02T16:01:40.272879,User_31,2016-02-02T15:58:17.124385,2016-02-02T15:58:17.124385,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:26:26.607034,SYSTEM_W,2016-02-02T15:54:59.901413,2016-02-02T15:54:59.901413,0.0,False
Case_73,O_Returned,2016-02-02T17:29:00.228789,User_2,2016-02-02T17:26:26.607034,2016-02-02T17:26:26.607034,0.0,False
Case_73,END,2016-02-02T17:29:00.228789,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:07.189306,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-02T13:49:05.245542,User_100,2016-02-02T13:40:07.189306,2016-02-02T13:40:07.189306,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:49:14.112087,User_30,2016-02-02T13:49:05.245542,2016-02-02T13:49:05.245542,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:49:14.212087,User_30,2016-02-02T13:49:14.112087,2016-02-02T13:49:14.112087,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:22.155805,SYSTEM_W,2016-02-02T13:49:14.212087,2016-02-02T13:49:14.212087,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:51:43.054950,User_115,2016-02-02T13:50:22.155805,2016-02-02T13:50:22.155805,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:51:46.188236,User_115,2016-02-02T13:51:43.054950,2016-02-02T13:51:43.054950,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:52:49.345478,User_30,2016-02-02T13:49:14.212087,2016-02-02T13:49:14.212087,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:52:49.445478,User_119,2016-02-02T13:52:49.345478,2016-02-02T13:52:49.345478,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:56:25.944180,SYSTEM_W,2016-02-02T13:51:46.188236,2016-02-02T13:51:46.188236,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:56:26.144180,User_11,2016-02-02T13:56:25.944180,2016-02-02T13:56:25.944180,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:02:48.072135,SYSTEM_W,2016-02-02T13:52:49.445478,2016-02-02T13:52:49.445478,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:02:48.272135,User_17,2016-02-02T14:02:48.072135,2016-02-02T14:02:48.072135,0.0,False
Case_74,END,2016-02-02T14:02:48.272135,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:29.057586,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:41:45.750897,User_1,2016-02-03T15:40:29.057586,2016-02-03T15:40:29.057586,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:41:54.289988,User_1,2016-02-03T15:41:45.750897,2016-02-03T15:41:45.750897,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:43:17.260365,User_1,2016-02-03T15:41:54.289988,2016-02-03T15:41:54.289988,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:44:02.233283,User_1,2016-02-03T15:43:17.260365,2016-02-03T15:43:17.260365,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:44:05.413949,User_1,2016-02-03T15:44:02.233283,2016-02-03T15:44:02.233283,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:46:37.504240,SYSTEM_W,2016-02-03T15:43:17.260365,2016-02-03T15:43:17.260365,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T15:46:48.082624,SYSTEM_W,2016-02-03T15:46:37.504240,2016-02-03T15:46:37.504240,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:50:31.512190,SYSTEM_W,2016-02-03T15:44:05.413949,2016-02-03T15:44:05.413949,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T15:50:31.723222,User_1,2016-02-03T15:50:31.512190,2016-02-03T15:50:31.512190,0.0,False
