case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:48:36.072819,User_102,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:53.633625,User_119,2016-02-02T13:48:36.072819,2016-02-02T13:48:36.072819,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:53.733625,User_119,2016-02-02T13:49:53.633625,2016-02-02T13:49:53.633625,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:13.491130,User_119,2016-02-02T13:49:53.733625,2016-02-02T13:49:53.733625,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:52.365489,User_119,2016-02-02T13:50:13.491130,2016-02-02T13:50:13.491130,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:58:45.557003,SYSTEM_W,2016-02-02T13:55:52.365489,2016-02-02T13:55:52.365489,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:58:45.759993,User_38,2016-02-02T14:58:45.557003,2016-02-02T14:58:45.557003,0.0,False
Case_89,END,2016-02-02T14:58:45.759993,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:37.300971,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T20:41:44.456659,User_15,2016-02-02T20:35:37.300971,2016-02-02T20:35:37.300971,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:44:48.697250,User_15,2016-02-02T20:41:44.456659,2016-02-02T20:41:44.456659,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:55:19.612812,User_15,2016-02-02T20:44:48.697250,2016-02-02T20:44:48.697250,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T22:01:19.694759,SYSTEM_W,2016-02-02T20:55:19.612812,2016-02-02T20:55:19.612812,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T22:06:19.835171,SYSTEM_W,2016-02-02T22:01:19.694759,2016-02-02T22:01:19.694759,0.0,False
Case_9,O_Returned,2016-02-03T06:13:21.755325,User_68,2016-02-02T22:06:19.835171,2016-02-03T06:07:29.949155,28870.113984,True
Case_9,END,2016-02-03T06:13:21.755325,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:32.040636,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T20:20:47.198506,SYSTEM_W,2016-02-02T13:39:32.040636,2016-02-02T13:39:32.040636,0.0,False
Case_90,A_Accepted,2016-02-03T20:23:22.803140,User_1,2016-02-03T20:20:47.198506,2016-02-03T20:20:47.198506,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T20:24:08.975108,User_1,2016-02-03T20:23:22.803140,2016-02-03T20:23:22.803140,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T20:24:09.075108,User_1,2016-02-03T20:24:08.975108,2016-02-03T20:24:08.975108,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T20:24:22.097402,User_1,2016-02-03T20:24:09.075108,2016-02-03T20:24:09.075108,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T20:25:07.359376,User_1,2016-02-03T20:24:22.097402,2016-02-03T20:24:22.097402,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T20:46:22.646267,SYSTEM_W,2016-02-03T20:25:07.359376,2016-02-03T20:25:07.359376,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T20:46:35.791878,SYSTEM_W,2016-02-03T20:46:22.646267,2016-02-03T20:46:22.646267,0.0,False
Case_90,O_Returned,2016-02-04T05:29:30.043003,User_68,2016-02-03T20:46:35.791878,2016-02-04T05:29:00,31344.208122,True
Case_90,A_Incomplete,2016-02-04T05:30:58.729520,User_68,2016-02-04T05:29:30.043003,2016-02-04T05:29:51.366101,21.323098,True
Case_90,END,2016-02-04T05:30:58.729520,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:40:42.890448,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T20:51:05.163058,SYSTEM_W,2016-02-02T13:40:42.890448,2016-02-02T13:40:42.890448,0.0,False
Case_91,A_Accepted,2016-02-02T20:52:17.057305,User_7,2016-02-02T20:51:05.163058,2016-02-02T20:51:05.163058,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T20:57:58.677976,User_15,2016-02-02T20:52:17.057305,2016-02-02T20:55:19.812812,182.755507,True
Case_91,O_Sent (mail and online),2016-02-02T20:57:58.777976,User_15,2016-02-02T20:57:58.677976,2016-02-02T20:57:58.677976,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T20:58:24.257599,User_15,2016-02-02T20:57:58.777976,2016-02-02T20:57:58.777976,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T21:11:16.475830,SYSTEM_W,2016-02-02T20:57:58.777976,2016-02-02T20:57:58.777976,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T05:55:57.864284,User_68,2016-02-02T20:58:24.257599,2016-02-03T05:53:00,32075.742401,True
Case_91,W_Validate application & A_Validating,2016-04-02T21:11:27.498114,SYSTEM_W,2016-02-02T21:11:16.475830,2016-02-02T21:11:16.475830,0.0,False
Case_91,O_Returned,2016-04-03T05:13:51.302140,User_68,2016-04-02T21:11:27.498114,2016-04-03T04:56:00,27872.501886,True
Case_91,A_Incomplete,2016-04-03T05:15:53.757083,User_30,2016-04-03T05:13:51.302140,2016-04-03T05:13:51.302140,0.0,False
Case_91,A_Validating,2016-04-03T05:17:52.708669,User_30,2016-04-03T05:15:53.757083,2016-04-03T05:15:53.757083,0.0,False
Case_91,A_Incomplete,2016-04-03T05:21:03.539926,User_30,2016-04-03T05:17:52.708669,2016-04-03T05:17:52.708669,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-03T05:59:04.482939,SYSTEM_W,2016-02-03T05:55:57.864284,2016-02-03T05:55:57.864284,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T05:59:50.964633,SYSTEM_W,2016-04-03T05:59:04.482939,2016-04-03T05:59:04.482939,0.0,False
Case_91,O_Returned,2016-04-03T06:01:20.375046,User_30,2016-04-03T05:59:50.964633,2016-04-03T05:59:50.964633,0.0,False
Case_91,END,2016-04-03T06:01:20.375046,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:52:39.117119,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:54:17.928444,User_19,2016-02-02T13:52:39.117119,2016-02-02T13:52:39.117119,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:54:24.342753,User_19,2016-02-02T13:54:17.928444,2016-02-02T13:54:17.928444,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:54:24.442753,User_19,2016-02-02T13:54:24.342753,2016-02-02T13:54:24.342753,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:09.586121,SYSTEM_W,2016-02-02T13:54:24.442753,2016-02-02T13:54:24.442753,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:14:16.248101,SYSTEM_W,2016-02-02T14:13:09.586121,2016-02-02T14:13:09.586121,0.0,False
Case_92,O_Returned,2016-02-02T14:25:36.463799,User_117,2016-02-02T14:14:16.248101,2016-02-02T14:14:16.248101,0.0,False
Case_92,A_Incomplete,2016-02-02T14:26:33.772591,User_117,2016-02-02T14:25:36.463799,2016-02-02T14:25:36.463799,0.0,False
Case_92,A_Validating,2016-02-02T14:27:33.024349,User_117,2016-02-02T14:26:33.772591,2016-02-02T14:26:33.772591,0.0,False
Case_92,END,2016-02-02T14:27:33.024349,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:35.718330,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:17.720499,User_1,2016-02-02T13:39:35.718330,2016-02-02T13:39:35.718330,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:42.535419,User_1,2016-02-02T13:41:17.720499,2016-02-02T13:41:17.720499,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:44.327841,User_1,2016-02-02T13:41:42.535419,2016-02-02T13:41:42.535419,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-02T13:52:50.767061,SYSTEM_W,2016-02-02T13:41:44.327841,2016-02-02T13:41:44.327841,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T13:53:27.220576,SYSTEM_W,2016-04-02T13:52:50.767061,2016-04-02T13:52:50.767061,0.0,False
Case_93,O_Returned,2016-04-02T14:02:04.831582,User_117,2016-04-02T13:53:27.220576,2016-04-02T13:53:27.220576,0.0,False
Case_93,END,2016-04-02T14:02:04.831582,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:12.767704,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:01:26.196629,SYSTEM_W,2016-02-02T13:40:12.767704,2016-02-02T13:40:12.767704,0.0,False
Case_94,A_Accepted,2016-02-02T15:02:12.235216,User_11,2016-02-02T15:01:26.196629,2016-02-02T15:01:26.196629,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:02:14.969103,User_11,2016-02-02T15:02:12.235216,2016-02-02T15:02:12.235216,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:02:15.069103,User_11,2016-02-02T15:02:14.969103,2016-02-02T15:02:14.969103,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:06:59.860923,User_11,2016-02-02T15:02:15.069103,2016-02-02T15:02:15.069103,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:06:59.960923,User_11,2016-02-02T15:06:59.860923,2016-02-02T15:06:59.860923,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T15:07:28.477378,SYSTEM_W,2016-02-02T15:06:59.960923,2016-02-02T15:06:59.960923,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T15:09:12.663174,SYSTEM_W,2016-04-02T15:07:28.477378,2016-04-02T15:07:28.477378,0.0,False
Case_94,O_Returned,2016-04-02T15:13:33.671996,User_117,2016-04-02T15:09:12.663174,2016-04-02T15:09:12.663174,0.0,False
Case_94,A_Incomplete,2016-04-02T15:14:16.576788,User_1,2016-04-02T15:13:33.671996,2016-04-02T15:13:33.671996,0.0,False
Case_94,END,2016-04-02T15:14:16.576788,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.701661,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:43:54.564542,User_3,2016-02-02T13:39:44.701661,2016-02-02T13:39:44.701661,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:17.109741,User_119,2016-02-02T13:43:54.564542,2016-02-02T13:43:54.564542,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:17.209741,User_119,2016-02-02T13:44:17.109741,2016-02-02T13:44:17.109741,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:45.487735,User_119,2016-02-02T13:44:17.209741,2016-02-02T13:44:17.209741,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:45.587735,User_119,2016-02-02T13:44:45.487735,2016-02-02T13:44:45.487735,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:47:06.558986,SYSTEM_W,2016-02-02T13:44:17.209741,2016-02-02T13:44:17.209741,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:47:07.903937,User_11,2016-02-02T13:47:06.558986,2016-02-02T13:47:06.558986,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:49:29.963296,SYSTEM_W,2016-02-02T13:44:45.587735,2016-02-02T13:44:45.587735,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:50:01.470228,SYSTEM_W,2016-02-02T13:49:29.963296,2016-02-02T13:49:29.963296,0.0,False
Case_95,O_Returned,2016-02-02T13:51:47.349324,User_102,2016-02-02T13:50:01.470228,2016-02-02T13:50:01.470228,0.0,False
Case_95,A_Incomplete,2016-02-02T13:51:53.868003,User_1,2016-02-02T13:51:47.349324,2016-02-02T13:51:47.349324,0.0,False
Case_95,A_Validating,2016-02-02T13:52:44.105593,User_1,2016-02-02T13:51:53.868003,2016-02-02T13:51:53.868003,0.0,False
Case_95,END,2016-02-02T13:52:44.105593,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:29.947961,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:56:20.687239,User_19,2016-02-02T13:54:29.947961,2016-02-02T13:54:29.947961,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:56:43.352517,User_119,2016-02-02T13:56:20.687239,2016-02-02T13:56:20.687239,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:56:46.602293,User_119,2016-02-02T13:56:43.352517,2016-02-02T13:56:43.352517,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:11.402492,User_117,2016-02-02T13:56:46.602293,2016-02-02T13:56:46.602293,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:00:11.502492,User_117,2016-02-02T14:00:11.402492,2016-02-02T14:00:11.402492,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:06:28.399188,SYSTEM_W,2016-02-02T14:00:11.502492,2016-02-02T14:00:11.502492,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:08:06.504291,SYSTEM_W,2016-02-02T14:06:28.399188,2016-02-02T14:06:28.399188,0.0,False
Case_96,O_Returned,2016-02-02T14:11:07.072987,User_101,2016-02-02T14:08:06.504291,2016-02-02T14:08:06.504291,0.0,False
Case_96,A_Incomplete,2016-02-02T14:11:39.425796,User_38,2016-02-02T14:11:07.072987,2016-02-02T14:11:07.072987,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:14:58.980324,SYSTEM_W,2016-02-02T13:56:46.602293,2016-02-02T13:56:46.602293,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:25:29.576259,SYSTEM_W,2016-02-02T14:14:58.980324,2016-02-02T14:14:58.980324,0.0,False
Case_96,O_Returned,2016-02-02T14:26:58.129931,User_119,2016-02-02T14:25:29.576259,2016-02-02T14:25:29.576259,0.0,False
Case_96,END,2016-02-02T14:26:58.129931,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:43:45.780879,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:43:45.980879,SYSTEM_W,2016-02-02T13:43:45.780879,2016-02-02T13:43:45.780879,0.0,False
Case_97,A_Accepted,2016-02-02T13:45:35.994560,User_12,2016-02-02T13:43:45.980879,2016-02-02T13:43:45.980879,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:40.837291,User_117,2016-02-02T13:45:35.994560,2016-02-02T13:45:35.994560,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:40.937291,User_117,2016-02-02T13:45:40.837291,2016-02-02T13:45:40.837291,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:00:11.343152,SYSTEM_W,2016-02-02T13:45:40.937291,2016-02-02T13:45:40.937291,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T15:00:11.813715,User_2,2016-02-02T15:00:11.343152,2016-02-02T15:00:11.343152,0.0,False
Case_97,END,2016-02-02T15:00:11.813715,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521539,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:34.809663,SYSTEM_W,2016-02-02T13:39:31.521539,2016-02-02T13:39:31.521539,0.0,False
Case_98,A_Accepted,2016-02-03T08:46:49.378726,User_1,2016-02-03T08:41:34.809663,2016-02-03T08:41:34.809663,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:47:34.291616,User_1,2016-02-03T08:46:49.378726,2016-02-03T08:46:49.378726,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:47:34.391616,User_1,2016-02-03T08:47:34.291616,2016-02-03T08:47:34.291616,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:47:58.773259,User_1,2016-02-03T08:47:34.391616,2016-02-03T08:47:34.391616,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:47:58.873259,User_1,2016-02-03T08:47:58.773259,2016-02-03T08:47:58.773259,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:58:56.634556,SYSTEM_W,2016-02-03T08:47:34.391616,2016-02-03T08:47:34.391616,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:59:00.029159,SYSTEM_W,2016-02-03T08:58:56.634556,2016-02-03T08:58:56.634556,0.0,False
Case_98,O_Returned,2016-02-03T09:00:30.515711,User_117,2016-02-03T08:59:00.029159,2016-02-03T08:59:00.029159,0.0,False
Case_98,A_Incomplete,2016-02-03T09:03:58.719353,User_1,2016-02-03T09:00:30.515711,2016-02-03T09:00:30.515711,0.0,False
Case_98,A_Validating,2016-02-03T09:04:26.312194,User_1,2016-02-03T09:03:58.719353,2016-02-03T09:03:58.719353,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T16:50:27.681253,SYSTEM_W,2016-02-03T08:47:58.873259,2016-02-03T08:47:58.873259,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T16:57:01.714473,SYSTEM_W,2016-02-04T16:50:27.681253,2016-02-04T16:50:27.681253,0.0,False
Case_98,O_Returned,2016-02-04T16:58:25.542621,User_114,2016-02-04T16:57:01.714473,2016-02-04T16:57:01.714473,0.0,False
Case_98,A_Incomplete,2016-02-04T17:02:24.236966,User_1,2016-02-04T16:58:25.542621,2016-02-04T16:58:25.542621,0.0,False
Case_98,A_Validating,2016-02-04T17:02:43.957705,User_1,2016-02-04T17:02:24.236966,2016-02-04T17:02:24.236966,0.0,False
Case_98,A_Incomplete,2016-02-04T17:03:33.119919,User_1,2016-02-04T17:02:43.957705,2016-02-04T17:02:43.957705,0.0,False
Case_98,END,2016-02-04T17:03:33.119919,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:41:22.681356,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T01:32:06.895642,SYSTEM_W,2016-02-02T13:41:22.681356,2016-02-02T13:41:22.681356,0.0,False
Case_99,A_Accepted,2016-02-03T06:51:39.862091,User_68,2016-02-03T01:32:06.895642,2016-02-03T06:37:43.493736,18336.598094,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:08:14.306263,User_30,2016-02-03T06:51:39.862091,2016-02-03T07:05:33.247964,833.385873,True
Case_99,O_Sent (mail and online),2016-02-03T07:09:51.577176,User_5,2016-02-03T07:08:14.306263,2016-02-03T07:09:51.477176,97.170913,True
Case_99,W_Call after offers & A_Complete,2016-02-03T07:10:39.787300,SYSTEM_W,2016-02-03T07:09:51.577176,2016-02-03T07:09:51.577176,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-03T07:12:34.267653,User_30,2016-02-03T07:09:51.577176,2016-02-03T07:11:20.342404,88.765228,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:15:16.373160,User_30,2016-02-03T07:10:39.787300,2016-02-03T07:14:34.906378,235.119078,True
Case_99,O_Sent (mail and online),2016-02-03T07:17:13.439086,User_5,2016-02-03T07:12:34.267653,2016-02-03T07:17:13.339086,279.071433,True
Case_99,O_Sent (mail and online),2016-02-03T07:17:13.739086,User_5,2016-02-03T07:15:16.373160,2016-02-03T07:17:13.639086,117.265926,True
