case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:00.758349,SYSTEM_W,2016-02-02T13:46:33.453731,2016-02-02T13:46:33.453731,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:21.677956,SYSTEM_W,2016-02-02T13:46:39.979841,2016-02-02T13:46:39.979841,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:54:03.460398,SYSTEM_W,2016-02-02T13:50:00.758349,2016-02-02T13:50:00.758349,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:54:11.154567,SYSTEM_W,2016-02-02T13:50:21.677956,2016-02-02T13:50:21.677956,0.0,False
Case_89,O_Returned,2016-02-02T13:55:55.664897,User_112,2016-02-02T13:54:11.154567,2016-02-02T13:54:11.154567,0.0,False
Case_89,A_Incomplete,2016-02-02T13:56:38.416978,User_113,2016-02-02T13:55:55.664897,2016-02-02T13:55:55.664897,0.0,False
Case_89,A_Validating,2016-02-02T13:57:16.026995,User_3,2016-02-02T13:56:38.416978,2016-02-02T13:56:38.416978,0.0,False
Case_89,O_Returned,2016-02-02T13:58:12.437943,User_99,2016-02-02T13:54:03.460398,2016-02-02T13:54:03.460398,0.0,False
Case_89,END,2016-02-02T13:58:12.437943,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T18:11:36.713620,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T18:13:44.765154,User_2,2016-02-02T18:11:36.713620,2016-02-02T18:11:36.713620,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T18:13:54.267659,User_2,2016-02-02T18:13:44.765154,2016-02-02T18:13:44.765154,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T18:13:54.367659,User_2,2016-02-02T18:13:54.267659,2016-02-02T18:13:54.267659,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T18:14:34.031974,SYSTEM_W,2016-02-02T18:13:54.367659,2016-02-02T18:13:54.367659,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T18:14:34.231974,User_1,2016-04-02T18:14:34.031974,2016-04-02T18:14:34.031974,0.0,False
Case_9,END,2016-04-02T18:14:34.231974,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:10.774676,User_75,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:56.211356,User_3,2016-02-02T13:42:10.774676,2016-02-02T13:42:10.774676,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:56.311356,User_3,2016-02-02T13:43:56.211356,2016-02-02T13:43:56.211356,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:31.687757,SYSTEM_W,2016-02-02T13:43:56.311356,2016-02-02T13:43:56.311356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:24.458177,User_114,2016-02-02T13:45:31.687757,2016-02-02T13:45:31.687757,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:25.607604,User_114,2016-02-02T13:46:24.458177,2016-02-02T13:46:24.458177,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:48.301360,User_3,2016-02-02T13:43:56.311356,2016-02-02T13:43:56.311356,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:48.682746,User_119,2016-02-02T13:46:48.301360,2016-02-02T13:46:48.301360,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:50:35.130620,SYSTEM_W,2016-02-02T13:46:48.682746,2016-02-02T13:46:48.682746,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:50:50.620209,SYSTEM_W,2016-02-02T13:50:35.130620,2016-02-02T13:50:35.130620,0.0,False
Case_90,O_Returned,2016-02-02T13:53:52.395747,User_100,2016-02-02T13:50:50.620209,2016-02-02T13:50:50.620209,0.0,False
Case_90,A_Incomplete,2016-02-02T13:54:23.409675,User_113,2016-02-02T13:53:52.395747,2016-02-02T13:53:52.395747,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:54:56.486250,SYSTEM_W,2016-02-02T13:46:25.607604,2016-02-02T13:46:25.607604,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T00:17:46.531366,SYSTEM_W,2016-02-02T13:54:56.486250,2016-02-02T13:54:56.486250,0.0,False
Case_90,O_Returned,2016-02-03T06:36:50.313221,User_68,2016-02-03T00:17:46.531366,2016-02-03T06:32:41.063776,22494.53241,True
Case_90,A_Incomplete,2016-02-03T06:40:08.687742,User_5,2016-02-03T06:36:50.313221,2016-02-03T06:40:02.343674,192.030453,True
Case_90,END,2016-02-03T06:40:08.687742,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:23:07.132860,User_11,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:27:04.769097,User_11,2016-02-02T14:23:07.132860,2016-02-02T14:23:07.132860,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:27:05.816088,User_11,2016-02-02T14:27:04.769097,2016-02-02T14:27:04.769097,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:29:15.947639,User_11,2016-02-02T14:27:05.816088,2016-02-02T14:27:05.816088,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:29:16.047639,User_11,2016-02-02T14:29:15.947639,2016-02-02T14:29:15.947639,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:34:49.795090,SYSTEM_W,2016-02-02T14:29:16.047639,2016-02-02T14:29:16.047639,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:34:51.396814,User_11,2016-02-02T14:34:49.795090,2016-02-02T14:34:49.795090,0.0,False
Case_91,END,2016-02-02T14:34:51.396814,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:16.649476,User_3,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:56.922998,User_119,2016-02-02T13:41:16.649476,2016-02-02T13:41:16.649476,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:42:49.103580,User_117,2016-02-02T13:42:56.922998,2016-02-02T13:42:56.922998,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:58:17.933350,SYSTEM_W,2016-02-02T14:42:49.103580,2016-02-02T14:42:49.103580,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:58:36.880962,SYSTEM_W,2016-02-02T14:58:17.933350,2016-02-02T14:58:17.933350,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:58:50.369309,User_19,2016-02-02T14:58:17.933350,2016-02-02T14:58:17.933350,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:58:50.469309,User_19,2016-02-02T14:58:50.369309,2016-02-02T14:58:50.369309,0.0,False
Case_92,O_Returned,2016-02-02T14:59:01.035491,User_101,2016-02-02T14:58:36.880962,2016-02-02T14:58:36.880962,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:59:30.216217,SYSTEM_W,2016-02-02T14:58:50.469309,2016-02-02T14:58:50.469309,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:03:28.699778,SYSTEM_W,2016-02-02T14:59:30.216217,2016-02-02T14:59:30.216217,0.0,False
Case_92,O_Returned,2016-02-02T15:06:33.835019,User_101,2016-02-02T15:03:28.699778,2016-02-02T15:03:28.699778,0.0,False
Case_92,A_Incomplete,2016-02-02T15:07:54.404096,User_115,2016-02-02T15:06:33.835019,2016-02-02T15:06:33.835019,0.0,False
Case_92,A_Validating,2016-02-02T15:08:17.370286,User_115,2016-02-02T15:07:54.404096,2016-02-02T15:07:54.404096,0.0,False
Case_92,A_Incomplete,2016-02-02T15:10:26.608727,User_1,2016-02-02T15:08:17.370286,2016-02-02T15:08:17.370286,0.0,False
Case_92,A_Validating,2016-02-02T15:10:30.375053,User_1,2016-02-02T15:10:26.608727,2016-02-02T15:10:26.608727,0.0,False
Case_92,END,2016-02-02T15:10:30.375053,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:38.032189,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:48.531483,User_8,2016-02-02T13:39:38.032189,2016-02-02T13:39:38.032189,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:48.354159,User_3,2016-02-02T13:48:48.531483,2016-02-02T13:48:48.531483,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:48.454159,User_3,2016-02-02T13:49:48.354159,2016-02-02T13:49:48.354159,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:07.873787,User_3,2016-02-02T13:49:48.454159,2016-02-02T13:49:48.454159,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:08.256644,User_3,2016-02-02T13:50:07.873787,2016-02-02T13:50:07.873787,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:27.731984,SYSTEM_W,2016-02-02T13:49:48.454159,2016-02-02T13:49:48.454159,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:52:18.069574,SYSTEM_W,2016-02-02T13:51:27.731984,2016-02-02T13:51:27.731984,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:53:20.716673,SYSTEM_W,2016-02-02T13:50:08.256644,2016-02-02T13:50:08.256644,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:53:36.905845,SYSTEM_W,2016-02-02T13:53:20.716673,2016-02-02T13:53:20.716673,0.0,False
Case_93,O_Returned,2016-02-02T13:53:57.425223,User_116,2016-02-02T13:52:18.069574,2016-02-02T13:52:18.069574,0.0,False
Case_93,O_Returned,2016-02-02T13:58:21.783256,User_95,2016-02-02T13:53:36.905845,2016-02-02T13:53:36.905845,0.0,False
Case_93,A_Incomplete,2016-02-02T13:58:52.248947,User_11,2016-02-02T13:58:21.783256,2016-02-02T13:58:21.783256,0.0,False
Case_93,A_Validating,2016-02-02T13:58:56.734913,User_11,2016-02-02T13:58:52.248947,2016-02-02T13:58:52.248947,0.0,False
Case_93,A_Incomplete,2016-02-02T14:01:01.870365,User_116,2016-02-02T13:53:57.425223,2016-02-02T13:53:57.425223,0.0,False
Case_93,END,2016-02-02T14:01:01.870365,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:53:36.657442,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T18:01:24.167515,User_38,2016-02-02T17:53:36.657442,2016-02-02T17:53:36.657442,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:02:26.802716,User_38,2016-02-02T18:01:24.167515,2016-02-02T18:01:24.167515,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T22:40:30.080946,User_38,2016-02-02T18:02:26.802716,2016-02-02T18:02:26.802716,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T06:30:41.548530,User_68,2016-02-02T22:40:30.080946,2016-02-03T06:30:29.564335,28199.483389,True
Case_94,O_Sent (mail and online),2016-02-03T06:39:42.476290,User_5,2016-02-03T06:30:41.548530,2016-02-03T06:39:42.346917,540.798387,True
Case_94,W_Call after offers & A_Complete,2016-02-03T06:41:49.978916,SYSTEM_W,2016-02-03T06:39:42.476290,2016-02-03T06:39:42.476290,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T06:42:17.482833,SYSTEM_W,2016-02-03T06:41:49.978916,2016-02-03T06:41:49.978916,0.0,False
Case_94,O_Returned,2016-02-03T06:48:15.030049,User_118,2016-02-03T06:42:17.482833,2016-02-03T06:46:26.323595,248.840762,True
Case_94,END,2016-02-03T06:48:15.030049,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:51.940142,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:56:31.750461,User_3,2016-02-02T13:52:51.940142,2016-02-02T13:52:51.940142,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:57:47.569601,User_68,2016-02-02T13:56:31.750461,2016-02-02T13:56:31.750461,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:57:22.880442,User_68,2016-02-02T13:57:47.569601,2016-02-02T13:57:47.569601,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:22:11.919714,SYSTEM_W,2016-02-02T14:57:22.880442,2016-02-02T14:57:22.880442,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:22:55.198797,User_2,2016-02-02T16:22:11.919714,2016-02-02T16:22:11.919714,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:22:55.332757,User_2,2016-02-02T16:22:55.198797,2016-02-02T16:22:55.198797,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:37:53.080689,SYSTEM_W,2016-02-02T16:22:55.332757,2016-02-02T16:22:55.332757,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:42:04.445304,SYSTEM_W,2016-02-02T16:37:53.080689,2016-02-02T16:37:53.080689,0.0,False
Case_95,O_Returned,2016-02-02T16:43:35.175183,User_114,2016-02-02T16:42:04.445304,2016-02-02T16:42:04.445304,0.0,False
Case_95,A_Incomplete,2016-02-02T16:45:01.000547,User_19,2016-02-02T16:43:35.175183,2016-02-02T16:43:35.175183,0.0,False
Case_95,A_Validating,2016-02-02T16:45:14.874113,User_19,2016-02-02T16:45:01.000547,2016-02-02T16:45:01.000547,0.0,False
Case_95,A_Incomplete,2016-02-02T16:57:08.288884,User_19,2016-02-02T16:45:14.874113,2016-02-02T16:45:14.874113,0.0,False
Case_95,END,2016-02-02T16:57:08.288884,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:50.721022,User_102,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:37.413579,User_19,2016-02-02T13:42:50.721022,2016-02-02T13:42:50.721022,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:37.513579,User_119,2016-02-02T13:43:37.413579,2016-02-02T13:43:37.413579,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:02.818182,User_119,2016-02-02T13:43:37.513579,2016-02-02T13:43:37.513579,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:02.918182,User_119,2016-02-02T13:44:02.818182,2016-02-02T13:44:02.818182,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:00.726027,SYSTEM_W,2016-02-02T13:44:02.918182,2016-02-02T13:44:02.918182,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:45:00.926027,User_114,2016-02-02T13:45:00.726027,2016-02-02T13:45:00.726027,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:45:22.363710,SYSTEM_W,2016-02-02T13:43:37.513579,2016-02-02T13:43:37.513579,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T13:45:33.250642,SYSTEM_W,2016-04-02T13:45:22.363710,2016-04-02T13:45:22.363710,0.0,False
Case_96,O_Returned,2016-04-02T13:47:44.266678,User_115,2016-04-02T13:45:33.250642,2016-04-02T13:45:33.250642,0.0,False
Case_96,END,2016-04-02T13:47:44.266678,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:09.200965,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:34.197426,User_100,2016-02-02T13:46:09.200965,2016-02-02T13:46:09.200965,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:18.022314,User_114,2016-02-02T13:46:34.197426,2016-02-02T13:46:34.197426,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:18.122314,User_119,2016-02-02T13:47:18.022314,2016-02-02T13:47:18.022314,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:32.009172,User_119,2016-02-02T13:47:18.122314,2016-02-02T13:47:18.122314,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:32.368440,User_119,2016-02-02T13:47:32.009172,2016-02-02T13:47:32.009172,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:46.182749,SYSTEM_W,2016-02-02T13:47:18.122314,2016-02-02T13:47:18.122314,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:48:13.385526,SYSTEM_W,2016-02-02T13:47:46.182749,2016-02-02T13:47:46.182749,0.0,False
Case_97,O_Returned,2016-02-02T13:48:41.431650,User_114,2016-02-02T13:48:13.385526,2016-02-02T13:48:13.385526,0.0,False
Case_97,A_Incomplete,2016-02-02T13:49:53.903826,User_1,2016-02-02T13:48:41.431650,2016-02-02T13:48:41.431650,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:52:49.373948,SYSTEM_W,2016-02-02T13:47:32.368440,2016-02-02T13:47:32.368440,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:54:02.261672,SYSTEM_W,2016-02-02T13:52:49.373948,2016-02-02T13:52:49.373948,0.0,False
Case_97,O_Returned,2016-02-02T13:55:43.249263,User_100,2016-02-02T13:54:02.261672,2016-02-02T13:54:02.261672,0.0,False
Case_97,END,2016-02-02T13:55:43.249263,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.796101,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:04.738268,SYSTEM_W,2016-02-02T13:39:32.796101,2016-02-02T13:39:32.796101,0.0,False
Case_98,A_Accepted,2016-02-03T20:25:52.088505,User_1,2016-02-03T20:22:04.738268,2016-02-03T20:22:04.738268,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:26:36.819109,User_1,2016-02-03T20:25:52.088505,2016-02-03T20:25:52.088505,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:27:06.953681,User_1,2016-02-03T20:26:36.819109,2016-02-03T20:26:36.819109,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:32:15.871905,SYSTEM_W,2016-02-03T20:27:06.953681,2016-02-03T20:27:06.953681,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T20:32:16.071905,User_1,2016-02-03T20:32:15.871905,2016-02-03T20:32:15.871905,0.0,False
Case_98,END,2016-02-03T20:32:16.071905,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:31.728866,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:47:23.818609,User_1,2016-02-02T13:39:31.728866,2016-02-02T13:39:31.728866,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:30.405212,User_1,2016-02-02T13:47:23.818609,2016-02-02T13:47:23.818609,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:47:30.505212,User_1,2016-02-02T13:47:30.405212,2016-02-02T13:47:30.405212,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:48:38.004287,User_1,2016-02-02T13:47:30.505212,2016-02-02T13:47:30.505212,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:48:38.104287,User_1,2016-02-02T13:48:38.004287,2016-02-02T13:48:38.004287,0.0,False
