case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Returned,2016-02-14T05:43:00.327722,User_68,2016-02-13T23:28:23.776756,2016-02-14T05:39:00,22236.223244,True
Case_66,END,2016-02-14T05:43:00.327722,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.656127,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:41:26.593824,User_68,2016-02-02T23:11:03.656127,2016-02-03T06:35:19.438136,26655.782009,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:52:39.716273,User_118,2016-02-03T06:41:26.593824,2016-02-03T06:52:14.236650,647.642826,True
Case_67,O_Sent (mail and online),2016-02-03T09:28:41.323965,User_118,2016-02-03T06:52:39.716273,2016-02-03T06:54:37.058026,117.341753,True
Case_67,W_Call after offers & A_Complete,2016-02-03T09:33:13.471589,SYSTEM_W,2016-02-03T09:28:41.323965,2016-02-03T09:28:41.323965,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T09:46:52.435191,SYSTEM_W,2016-02-03T09:33:13.471589,2016-02-03T09:33:13.471589,0.0,False
Case_67,O_Returned,2016-02-03T09:51:23.479012,User_117,2016-02-03T09:46:52.435191,2016-02-03T09:46:52.435191,0.0,False
Case_67,END,2016-02-03T09:51:23.479012,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T01:40:09.855129,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-03T06:43:01.685365,User_68,2016-02-03T01:40:09.855129,2016-02-03T06:41:26.593824,18076.738695,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:53:51.344926,User_118,2016-02-03T06:43:01.685365,2016-02-03T06:52:39.716273,578.030908,True
Case_68,O_Sent (mail and online),2016-02-03T06:58:30.611397,User_95,2016-02-03T06:53:51.344926,2016-02-03T06:58:30.511397,279.166471,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:00:54.711160,User_95,2016-02-03T06:58:30.611397,2016-02-03T07:00:36.774396,126.162999,True
Case_68,O_Sent (mail and online),2016-02-03T07:02:55.697591,User_68,2016-02-03T07:00:54.711160,2016-02-03T07:02:55.597591,120.886431,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:06:48.359674,SYSTEM_W,2016-02-03T07:02:55.697591,2016-02-03T07:02:55.697591,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-28T06:58:44.009782,SYSTEM_W,2016-02-03T07:06:48.359674,2016-02-03T07:06:48.359674,0.0,False
Case_68,O_Returned,2016-02-28T06:59:48.832023,User_30,2016-02-28T06:58:44.009782,2016-02-28T06:58:44.009782,0.0,False
Case_68,A_Incomplete,2016-02-28T07:00:14.581805,User_30,2016-02-28T06:59:48.832023,2016-02-28T06:59:48.832023,0.0,False
Case_68,A_Validating,2016-02-28T07:00:24.069742,User_119,2016-02-28T07:00:14.581805,2016-02-28T07:00:14.581805,0.0,False
Case_68,END,2016-02-28T07:00:24.069742,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:49.255456,User_12,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:06.399189,User_101,2016-02-02T13:43:49.255456,2016-02-02T13:43:49.255456,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:55.632980,User_101,2016-02-02T13:44:06.399189,2016-02-02T13:44:06.399189,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:11.743820,User_101,2016-02-02T13:44:55.632980,2016-02-02T13:44:55.632980,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:12.076857,User_101,2016-02-02T13:46:11.743820,2016-02-02T13:46:11.743820,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:38.510741,SYSTEM_W,2016-02-02T13:46:12.076857,2016-02-02T13:46:12.076857,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:58.405324,SYSTEM_W,2016-02-02T13:48:38.510741,2016-02-02T13:48:38.510741,0.0,False
Case_69,O_Returned,2016-02-02T13:52:53.801461,User_116,2016-02-02T13:48:58.405324,2016-02-02T13:48:58.405324,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:53.911204,SYSTEM_W,2016-02-02T13:44:55.632980,2016-02-02T13:44:55.632980,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:56.338137,SYSTEM_W,2016-02-02T13:53:53.911204,2016-02-02T13:53:53.911204,0.0,False
Case_69,O_Returned,2016-02-02T13:59:59.072521,User_102,2016-02-02T13:55:56.338137,2016-02-02T13:55:56.338137,0.0,False
Case_69,A_Incomplete,2016-02-02T14:01:14.092622,User_102,2016-02-02T13:59:59.072521,2016-02-02T13:59:59.072521,0.0,False
Case_69,A_Validating,2016-02-02T14:04:54.373291,User_102,2016-02-02T14:01:14.092622,2016-02-02T14:01:14.092622,0.0,False
Case_69,END,2016-02-02T14:04:54.373291,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:31:34.275648,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T06:53:35.781270,User_68,2016-02-03T06:31:34.275648,2016-02-03T06:47:36.621845,962.346197,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:58:30.511397,User_95,2016-02-03T06:53:35.781270,2016-02-03T06:58:04.313980,268.53271,True
Case_7,O_Sent (mail and online),2016-02-03T07:00:36.774396,User_95,2016-02-03T06:58:30.511397,2016-02-03T07:00:35.621522,125.110125,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:01:14.173717,SYSTEM_W,2016-02-03T07:00:36.774396,2016-02-03T07:00:36.774396,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:10:24.975201,SYSTEM_W,2016-02-03T07:01:14.173717,2016-02-03T07:01:14.173717,0.0,False
Case_7,O_Returned,2016-02-03T07:16:54.979959,User_68,2016-02-03T07:10:24.975201,2016-02-03T07:10:24.975201,0.0,False
Case_7,END,2016-02-03T07:16:54.979959,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:21.679841,User_8,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:37.391213,User_1,2016-02-02T13:55:21.679841,2016-02-02T13:55:21.679841,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:37.491213,User_1,2016-02-02T13:55:37.391213,2016-02-02T13:55:37.391213,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:40.810759,User_1,2016-02-02T13:55:37.491213,2016-02-02T13:55:37.491213,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:00:30.823619,SYSTEM_W,2016-02-02T13:55:37.491213,2016-02-02T13:55:37.491213,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:04:54.927520,SYSTEM_W,2016-02-02T14:00:30.823619,2016-02-02T14:00:30.823619,0.0,False
Case_70,O_Returned,2016-02-02T14:05:49.636860,User_30,2016-02-02T14:04:54.927520,2016-02-02T14:04:54.927520,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:34:11.559477,User_1,2016-02-02T13:56:40.810759,2016-02-02T13:56:40.810759,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T00:24:48.631439,SYSTEM_W,2016-02-02T14:34:11.559477,2016-02-02T14:34:11.559477,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T06:38:00.355372,SYSTEM_W,2016-02-03T00:24:48.631439,2016-02-03T00:24:48.631439,0.0,False
Case_70,O_Returned,2016-02-03T06:48:16.706542,User_118,2016-02-03T06:38:00.355372,2016-02-03T06:47:01.225278,540.869906,True
Case_70,A_Incomplete,2016-02-03T06:54:36.958026,User_118,2016-02-03T06:48:16.706542,2016-02-03T06:54:29.670204,372.963662,True
Case_70,END,2016-02-03T06:54:36.958026,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:24:54.484540,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:25:24.210914,User_1,2016-02-07T19:24:54.484540,2016-02-07T19:24:54.484540,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:25:34.943684,User_1,2016-02-07T19:25:24.210914,2016-02-07T19:25:24.210914,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T21:14:28.658746,SYSTEM_W,2016-02-07T19:25:34.943684,2016-02-07T19:25:34.943684,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T21:14:44.307401,SYSTEM_W,2016-02-07T21:14:28.658746,2016-02-07T21:14:28.658746,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T21:16:56.250041,User_1,2016-02-07T21:14:28.658746,2016-02-07T21:14:28.658746,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T21:16:56.350041,User_1,2016-02-07T21:16:56.250041,2016-02-07T21:16:56.250041,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T21:22:44.309743,SYSTEM_W,2016-02-07T21:16:56.350041,2016-02-07T21:16:56.350041,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T21:23:05.377438,SYSTEM_W,2016-02-07T21:22:44.309743,2016-02-07T21:22:44.309743,0.0,False
Case_71,O_Returned,2016-02-08T05:50:49.364070,User_95,2016-02-07T21:14:44.307401,2016-02-08T05:50:00,30915.692599,True
Case_71,O_Returned,2016-02-08T05:51:13.800061,User_95,2016-02-07T21:23:05.377438,2016-02-08T05:50:49.364070,30463.986632,True
Case_71,A_Incomplete,2016-02-08T05:54:34.323344,User_95,2016-02-08T05:50:49.364070,2016-02-08T05:52:24.904856,95.540786,True
Case_71,A_Validating,2016-02-08T05:59:45.394568,User_95,2016-02-08T05:54:34.323344,2016-02-08T05:54:34.323344,0.0,False
Case_71,END,2016-02-08T05:59:45.394568,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:41.363690,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:43.823698,User_34,2016-02-02T13:39:41.363690,2016-02-02T13:39:41.363690,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:55.121906,User_119,2016-02-02T13:41:43.823698,2016-02-02T13:41:43.823698,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:55.232213,User_119,2016-02-02T13:43:55.121906,2016-02-02T13:43:55.121906,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:35.034360,User_119,2016-02-02T13:43:55.232213,2016-02-02T13:43:55.232213,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:41.650966,User_119,2016-02-02T13:44:35.034360,2016-02-02T13:44:35.034360,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:54:01.360715,SYSTEM_W,2016-02-02T13:44:41.650966,2016-02-02T13:44:41.650966,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:00:21.297434,SYSTEM_W,2016-02-02T13:54:01.360715,2016-02-02T13:54:01.360715,0.0,False
Case_72,O_Returned,2016-02-02T14:08:56.008508,User_114,2016-02-02T14:00:21.297434,2016-02-02T14:00:21.297434,0.0,False
Case_72,END,2016-02-02T14:08:56.008508,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:27.641530,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:32.870211,User_1,2016-02-04T08:51:27.641530,2016-02-04T08:51:27.641530,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:36.997927,User_1,2016-02-04T08:52:32.870211,2016-02-04T08:52:32.870211,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:53:36.422137,User_1,2016-02-04T08:52:36.997927,2016-02-04T08:52:36.997927,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:57:45.173560,SYSTEM_W,2016-02-04T08:52:36.997927,2016-02-04T08:52:36.997927,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:57:53.891023,SYSTEM_W,2016-02-04T08:57:45.173560,2016-02-04T08:57:45.173560,0.0,False
Case_73,O_Returned,2016-02-04T09:10:03.440980,User_117,2016-02-04T08:57:53.891023,2016-02-04T08:57:53.891023,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:59:34.138234,User_1,2016-02-04T08:53:36.422137,2016-02-04T08:53:36.422137,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:59:49.073882,SYSTEM_W,2016-02-04T09:59:34.138234,2016-02-04T09:59:34.138234,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:59:49.273882,User_1,2016-02-04T09:59:49.073882,2016-02-04T09:59:49.073882,0.0,False
Case_73,END,2016-02-04T09:59:49.273882,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:03.685141,User_19,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:27.777288,User_19,2016-02-02T13:45:03.685141,2016-02-02T13:45:03.685141,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:27.877288,User_19,2016-02-02T13:45:27.777288,2016-02-02T13:45:27.777288,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:12.252849,SYSTEM_W,2016-02-02T13:45:27.877288,2016-02-02T13:45:27.877288,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:50:18.124825,SYSTEM_W,2016-02-02T13:50:12.252849,2016-02-02T13:50:12.252849,0.0,False
Case_74,O_Returned,2016-02-02T13:53:18.826048,User_114,2016-02-02T13:50:18.124825,2016-02-02T13:50:18.124825,0.0,False
Case_74,A_Incomplete,2016-02-02T13:53:26.550739,User_1,2016-02-02T13:53:18.826048,2016-02-02T13:53:18.826048,0.0,False
Case_74,A_Validating,2016-02-02T13:53:35.722881,User_1,2016-02-02T13:53:26.550739,2016-02-02T13:53:26.550739,0.0,False
Case_74,A_Incomplete,2016-02-02T13:54:06.667719,User_1,2016-02-02T13:53:35.722881,2016-02-02T13:53:35.722881,0.0,False
Case_74,A_Validating,2016-02-02T13:54:56.905309,User_1,2016-02-02T13:54:06.667719,2016-02-02T13:54:06.667719,0.0,False
Case_74,END,2016-02-02T13:54:56.905309,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:13:49.982459,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T14:37:01.358608,User_17,2016-02-02T14:13:49.982459,2016-02-02T14:13:49.982459,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:38:17.172559,User_17,2016-02-02T14:37:01.358608,2016-02-02T14:37:01.358608,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:38:17.272559,User_17,2016-02-02T14:38:17.172559,2016-02-02T14:38:17.172559,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:39:03.284433,User_17,2016-02-02T14:38:17.272559,2016-02-02T14:38:17.272559,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:39:18.088285,User_17,2016-02-02T14:39:03.284433,2016-02-02T14:39:03.284433,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:51:19.538019,SYSTEM_W,2016-02-02T14:39:18.088285,2016-02-02T14:39:18.088285,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:51:28.776343,User_17,2016-02-02T14:51:19.538019,2016-02-02T14:51:19.538019,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:59:40.616395,SYSTEM_W,2016-02-02T14:38:17.272559,2016-02-02T14:38:17.272559,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:43:24.548701,SYSTEM_W,2016-02-02T14:59:40.616395,2016-02-02T14:59:40.616395,0.0,False
Case_75,O_Returned,2016-02-02T15:47:00.109207,User_2,2016-02-02T15:43:24.548701,2016-02-02T15:43:24.548701,0.0,False
Case_75,END,2016-02-02T15:47:00.109207,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:39.650242,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-05T01:45:38.662850,SYSTEM_W,2016-02-02T13:40:39.650242,2016-02-02T13:40:39.650242,0.0,False
Case_76,A_Accepted,2016-02-05T06:31:31.948396,User_18,2016-02-05T01:45:38.662850,2016-02-05T06:31:00.200000,17121.53715,True
Case_76,O_Create Offer & O_Created,2016-02-05T06:38:14.763977,User_18,2016-02-05T06:31:31.948396,2016-02-05T06:33:29.550604,117.602208,True
Case_76,O_Sent (mail and online),2016-02-05T06:38:22.355803,User_18,2016-02-05T06:38:14.763977,2016-02-05T06:38:22.157386,7.393409,True
Case_76,O_Create Offer & O_Created,2016-02-05T06:39:03.201354,User_18,2016-02-05T06:38:22.355803,2016-02-05T06:38:22.355803,0.0,False
Case_76,O_Sent (mail and online),2016-02-05T06:39:05.828830,User_18,2016-02-05T06:39:03.201354,2016-02-05T06:39:03.201354,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-05T06:55:55.996089,SYSTEM_W,2016-02-05T06:39:05.828830,2016-02-05T06:39:05.828830,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-05T06:56:00.150076,SYSTEM_W,2016-02-05T06:55:55.996089,2016-02-05T06:55:55.996089,0.0,False
Case_76,O_Returned,2016-02-05T06:59:30.052891,User_95,2016-02-05T06:56:00.150076,2016-02-05T06:58:00,119.849924,True
Case_76,W_Call after offers & A_Complete,2016-02-05T07:07:07.795661,SYSTEM_W,2016-02-05T06:38:22.355803,2016-02-05T06:38:22.355803,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-05T07:07:26.576872,SYSTEM_W,2016-02-05T07:07:07.795661,2016-02-05T07:07:07.795661,0.0,False
Case_76,O_Returned,2016-02-05T07:08:48.209978,User_95,2016-02-05T07:07:26.576872,2016-02-05T07:07:26.576872,0.0,False
Case_76,END,2016-02-05T07:08:48.209978,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
