case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-04-02T14:25:57.585079,User_68,2016-04-02T14:21:35.684920,2016-04-02T14:21:35.684920,0.0,False
Case_65,END,2016-04-02T14:25:57.585079,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:44:48.200192,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:23:30.846776,SYSTEM_W,2016-02-02T13:44:48.200192,2016-02-02T13:44:48.200192,0.0,False
Case_66,A_Accepted,2016-02-02T15:27:39.116541,User_19,2016-02-02T15:23:30.846776,2016-02-02T15:23:30.846776,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:27:43.097319,User_119,2016-02-02T15:27:39.116541,2016-02-02T15:27:39.116541,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:27:44.100487,User_119,2016-02-02T15:27:43.097319,2016-02-02T15:27:43.097319,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:28:44.654221,User_119,2016-02-02T15:27:44.100487,2016-02-02T15:27:44.100487,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:28:44.754221,User_119,2016-02-02T15:28:44.654221,2016-02-02T15:28:44.654221,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:33:19.584149,SYSTEM_W,2016-02-02T15:28:44.754221,2016-02-02T15:28:44.754221,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:34:30.504635,SYSTEM_W,2016-02-02T15:33:19.584149,2016-02-02T15:33:19.584149,0.0,False
Case_66,O_Returned,2016-02-02T15:35:32.336952,User_119,2016-02-02T15:34:30.504635,2016-02-02T15:34:30.504635,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T09:23:12.721987,SYSTEM_W,2016-02-02T15:27:44.100487,2016-02-02T15:27:44.100487,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T09:23:12.921987,User_1,2016-02-05T09:23:12.721987,2016-02-05T09:23:12.721987,0.0,False
Case_66,END,2016-02-05T09:23:12.921987,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:25:29.921697,User_30,2016-02-05T00:05:51.469607,2016-02-05T06:17:40.390105,22308.920498,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:25:34.844799,User_30,2016-02-05T06:25:29.921697,2016-02-05T06:25:29.921697,0.0,False
Case_67,O_Sent (mail and online),2016-02-05T06:28:11.112705,User_30,2016-02-05T06:25:34.844799,2016-02-05T06:25:34.844799,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T06:35:55.931166,SYSTEM_W,2016-02-05T06:28:11.112705,2016-02-05T06:28:11.112705,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T06:35:56.131166,User_30,2016-02-05T06:35:55.931166,2016-02-05T06:35:55.931166,0.0,False
Case_67,END,2016-02-05T06:35:56.131166,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T21:13:15.762309,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:20:35.530962,User_1,2016-02-02T21:13:15.762309,2016-02-02T21:18:00.957656,285.195347,True
Case_68,O_Create Offer & O_Created,2016-02-02T21:23:06.069469,User_1,2016-02-02T21:20:35.530962,2016-02-02T21:22:58.646585,143.115623,True
Case_68,O_Sent (mail and online),2016-02-02T21:24:55.746895,User_1,2016-02-02T21:23:06.069469,2016-02-02T21:24:55.260259,109.19079,True
Case_68,O_Create Offer & O_Created,2016-02-02T21:26:26.370846,User_1,2016-02-02T21:24:55.746895,2016-02-02T21:24:55.746895,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:26:26.670846,User_1,2016-02-02T21:26:26.370846,2016-02-02T21:26:26.570846,0.2,True
Case_68,W_Call after offers & A_Complete,2016-02-02T21:27:21.358202,SYSTEM_W,2016-02-02T21:26:26.670846,2016-02-02T21:26:26.670846,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:28:29.606127,SYSTEM_W,2016-02-02T21:27:21.358202,2016-02-02T21:27:21.358202,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:38:55.118489,SYSTEM_W,2016-02-02T21:24:55.746895,2016-02-02T21:24:55.746895,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:40:00.531761,SYSTEM_W,2016-02-02T21:38:55.118489,2016-02-02T21:38:55.118489,0.0,False
Case_68,O_Returned,2016-02-03T07:07:33.561170,User_95,2016-02-02T21:40:00.531761,2016-02-03T06:54:00,33239.468239,True
Case_68,O_Returned,2016-02-03T07:08:30.723119,User_30,2016-02-02T21:28:29.606127,2016-02-03T06:44:23.434981,33353.828854,True
Case_68,A_Incomplete,2016-02-03T07:15:42.653321,User_118,2016-02-03T07:07:33.561170,2016-02-03T07:15:11.389233,457.828063,True
Case_68,A_Validating,2016-02-03T07:19:35.961386,User_9,2016-02-03T07:15:42.653321,2016-02-03T07:19:15.541366,212.888045,True
Case_68,A_Incomplete,2016-02-03T07:22:25.573756,User_30,2016-02-03T07:08:30.723119,2016-02-03T07:15:34.467728,423.744609,True
Case_68,END,2016-02-03T07:22:25.573756,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:23.731173,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:29.639314,SYSTEM_W,2016-02-02T13:39:23.731173,2016-02-02T13:39:23.731173,0.0,False
Case_69,A_Accepted,2016-02-03T15:54:29.942335,User_2,2016-02-03T15:40:29.639314,2016-02-03T15:40:29.639314,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:59:15.155708,User_2,2016-02-03T15:54:29.942335,2016-02-03T15:54:29.942335,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:59:22.549117,User_2,2016-02-03T15:59:15.155708,2016-02-03T15:59:15.155708,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:59:27.846369,User_2,2016-02-03T15:59:22.549117,2016-02-03T15:59:22.549117,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:59:27.946369,User_2,2016-02-03T15:59:27.846369,2016-02-03T15:59:27.846369,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T16:28:13.386227,SYSTEM_W,2016-02-03T15:59:27.946369,2016-02-03T15:59:27.946369,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T16:28:13.586227,User_2,2016-02-03T16:28:13.386227,2016-02-03T16:28:13.386227,0.0,False
Case_69,END,2016-02-03T16:28:13.586227,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:46:37.575842,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T13:49:29.233254,User_3,2016-02-02T13:46:37.575842,2016-02-02T13:46:37.575842,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:55:24.229673,User_101,2016-02-02T13:49:29.233254,2016-02-02T13:49:29.233254,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:55:24.329673,User_101,2016-02-02T13:55:24.229673,2016-02-02T13:55:24.229673,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:55:57.676229,User_101,2016-02-02T13:55:24.329673,2016-02-02T13:55:24.329673,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:56:00.809515,User_119,2016-02-02T13:55:57.676229,2016-02-02T13:55:57.676229,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:14:13.187546,SYSTEM_W,2016-02-02T13:56:00.809515,2016-02-02T13:56:00.809515,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:14:19.079034,SYSTEM_W,2016-02-02T14:14:13.187546,2016-02-02T14:14:13.187546,0.0,False
Case_7,O_Returned,2016-02-02T14:14:58.300222,User_119,2016-02-02T14:14:19.079034,2016-02-02T14:14:19.079034,0.0,False
Case_7,END,2016-02-02T14:14:58.300222,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.667524,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:05.988539,SYSTEM_W,2016-02-02T13:39:22.667524,2016-02-02T13:39:22.667524,0.0,False
Case_70,A_Accepted,2016-02-03T06:32:00.339620,User_5,2016-02-02T23:11:05.988539,2016-02-03T06:24:00.200000,25974.211461,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:04:55.815400,User_5,2016-02-03T06:32:00.339620,2016-02-03T07:02:35.909921,1835.570301,True
Case_70,O_Sent (mail and online),2016-02-03T07:15:11.389233,User_118,2016-02-03T07:04:55.815400,2016-02-03T07:15:11.289233,615.473833,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:17:07.200647,SYSTEM_W,2016-02-03T07:15:11.389233,2016-02-03T07:15:11.389233,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:19:15.541366,User_9,2016-02-03T07:15:11.389233,2016-02-03T07:19:03.177073,231.78784,True
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:19:36.830562,User_9,2016-02-03T07:17:07.200647,2016-02-03T07:19:35.961386,148.760739,True
Case_70,O_Sent (mail and online),2016-02-03T07:21:09.048837,User_95,2016-02-03T07:19:15.541366,2016-02-03T07:21:08.400719,112.859353,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:21:14.030322,SYSTEM_W,2016-02-03T07:21:09.048837,2016-02-03T07:21:09.048837,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:24:22.153693,SYSTEM_W,2016-02-03T07:21:14.030322,2016-02-03T07:21:14.030322,0.0,False
Case_70,O_Returned,2016-02-03T07:26:15.004146,User_95,2016-02-03T07:24:22.153693,2016-02-03T07:24:22.153693,0.0,False
Case_70,A_Incomplete,2016-02-03T07:26:57.943647,User_5,2016-02-03T07:26:15.004146,2016-02-03T07:26:53.794301,38.790155,True
Case_70,A_Validating,2016-02-03T07:34:33.288914,User_68,2016-02-03T07:26:57.943647,2016-02-03T07:26:57.943647,0.0,False
Case_70,A_Incomplete,2016-02-03T07:37:56.784383,User_68,2016-02-03T07:34:33.288914,2016-02-03T07:34:33.288914,0.0,False
Case_70,A_Validating,2016-02-03T07:38:55.227224,User_68,2016-02-03T07:37:56.784383,2016-02-03T07:37:56.784383,0.0,False
Case_70,A_Incomplete,2016-02-03T07:39:02.281793,User_68,2016-02-03T07:38:55.227224,2016-02-03T07:38:55.227224,0.0,False
Case_70,END,2016-02-03T07:39:02.281793,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.314192,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:53.376077,SYSTEM_W,2016-02-02T13:39:23.314192,2016-02-02T13:39:23.314192,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:21.610427,User_115,2016-02-04T08:47:53.376077,2016-02-04T08:47:53.376077,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:50:50.995553,User_117,2016-02-04T08:50:21.610427,2016-02-04T08:50:21.610427,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:50:51.195503,User_117,2016-02-04T08:50:50.995553,2016-02-04T08:50:50.995553,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:06.782764,User_117,2016-02-04T08:50:51.195503,2016-02-04T08:50:51.195503,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:07.111829,User_117,2016-02-04T08:51:06.782764,2016-02-04T08:51:06.782764,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:57:41.920041,SYSTEM_W,2016-02-04T08:51:07.111829,2016-02-04T08:51:07.111829,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T21:27:38.407037,SYSTEM_W,2016-02-04T08:57:41.920041,2016-02-04T08:57:41.920041,0.0,False
Case_71,O_Returned,2016-02-05T06:17:40.390105,User_30,2016-02-04T21:27:38.407037,2016-02-05T06:08:00,31221.592963,True
Case_71,A_Incomplete,2016-02-05T06:24:34.430023,User_75,2016-02-05T06:17:40.390105,2016-02-05T06:20:35.735678,175.345573,True
Case_71,END,2016-02-05T06:24:34.430023,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:49:14.979966,User_27,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:54:51.635640,User_30,2016-02-02T13:49:14.979966,2016-02-02T13:49:14.979966,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:54:51.735640,User_30,2016-02-02T13:54:51.635640,2016-02-02T13:54:51.635640,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:55:59.679358,SYSTEM_W,2016-02-02T13:54:51.735640,2016-02-02T13:54:51.735640,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:57:13.586888,User_19,2016-02-02T13:55:59.679358,2016-02-02T13:55:59.679358,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:57:13.686888,User_19,2016-02-02T13:57:13.586888,2016-02-02T13:57:13.586888,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:07:12.313545,SYSTEM_W,2016-02-02T13:57:13.686888,2016-02-02T13:57:13.686888,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:07:12.513545,User_1,2016-02-02T14:07:12.313545,2016-02-02T14:07:12.313545,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:42:33.086929,SYSTEM_W,2016-02-02T13:55:59.679358,2016-02-02T13:55:59.679358,0.0,False
Case_72,O_Returned,2016-02-02T15:45:18.693269,User_2,2016-02-02T15:42:33.086929,2016-02-02T15:42:33.086929,0.0,False
Case_72,A_Incomplete,2016-02-02T15:45:27.609795,User_2,2016-02-02T15:45:18.693269,2016-02-02T15:45:18.693269,0.0,False
Case_72,END,2016-02-02T15:45:27.609795,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:53:46.513887,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:54:36.936684,User_1,2016-02-02T13:53:46.513887,2016-02-02T13:53:46.513887,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:55:09.779120,User_1,2016-02-02T13:54:36.936684,2016-02-02T13:54:36.936684,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:54.517848,User_1,2016-02-02T13:55:09.779120,2016-02-02T13:55:09.779120,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:05:17.413253,SYSTEM_W,2016-02-02T14:04:54.517848,2016-02-02T14:04:54.517848,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:06:29.902022,User_1,2016-02-02T14:04:54.517848,2016-02-02T14:04:54.517848,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:06:49.807654,User_1,2016-02-02T14:06:29.902022,2016-02-02T14:06:29.902022,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:17:23.872974,SYSTEM_W,2016-02-02T14:06:49.807654,2016-02-02T14:06:49.807654,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:17:33.109880,SYSTEM_W,2016-02-02T14:17:23.872974,2016-02-02T14:17:23.872974,0.0,False
Case_73,O_Returned,2016-02-02T14:28:11.964481,User_102,2016-02-02T14:17:33.109880,2016-02-02T14:17:33.109880,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:28:56.411818,SYSTEM_W,2016-02-02T14:05:17.413253,2016-02-02T14:05:17.413253,0.0,False
Case_73,O_Returned,2016-02-02T14:39:44.513299,User_117,2016-02-02T14:28:56.411818,2016-02-02T14:28:56.411818,0.0,False
Case_73,A_Incomplete,2016-02-02T14:39:55.564634,User_1,2016-02-02T14:39:44.513299,2016-02-02T14:39:44.513299,0.0,False
Case_73,END,2016-02-02T14:39:55.564634,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:43:51.202325,User_95,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:20.530080,User_19,2016-02-02T13:43:51.202325,2016-02-02T13:43:51.202325,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:20.630080,User_38,2016-02-02T13:44:20.530080,2016-02-02T13:44:20.530080,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:42.546871,User_38,2016-02-02T13:44:20.630080,2016-02-02T13:44:20.630080,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:03.682063,User_38,2016-02-02T13:44:42.546871,2016-02-02T13:44:42.546871,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:45:18.437925,SYSTEM_W,2016-02-02T13:44:20.630080,2016-02-02T13:44:20.630080,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:45:18.814358,User_38,2016-02-02T13:45:18.437925,2016-02-02T13:45:18.437925,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:24.910260,SYSTEM_W,2016-02-02T13:45:03.682063,2016-02-02T13:45:03.682063,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:52:22.746685,SYSTEM_W,2016-02-02T13:50:24.910260,2016-02-02T13:50:24.910260,0.0,False
Case_74,O_Returned,2016-02-02T14:09:56.717468,User_102,2016-02-02T13:52:22.746685,2016-02-02T13:52:22.746685,0.0,False
Case_74,A_Incomplete,2016-02-02T14:09:59.701471,User_31,2016-02-02T14:09:56.717468,2016-02-02T14:09:56.717468,0.0,False
Case_74,A_Validating,2016-02-02T14:10:51.203556,User_31,2016-02-02T14:09:59.701471,2016-02-02T14:09:59.701471,0.0,False
Case_74,END,2016-02-02T14:10:51.203556,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.426321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:41:50.674408,User_101,2016-02-02T13:40:30.426321,2016-02-02T13:40:30.426321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:30.940954,User_101,2016-02-02T13:41:50.674408,2016-02-02T13:41:50.674408,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:51:21.392509,User_119,2016-02-02T13:42:30.940954,2016-02-02T13:42:30.940954,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:40.812137,User_119,2016-02-02T13:51:21.392509,2016-02-02T13:51:21.392509,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:51:41.194994,User_119,2016-02-02T13:51:40.812137,2016-02-02T13:51:40.812137,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T02:53:35.643007,SYSTEM_W,2016-02-02T13:51:41.194994,2016-02-02T13:51:41.194994,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T02:53:46.851582,SYSTEM_W,2016-02-03T02:53:35.643007,2016-02-03T02:53:35.643007,0.0,False
Case_75,O_Returned,2016-02-03T07:12:19.554512,User_87,2016-02-03T02:53:46.851582,2016-02-03T07:12:00,15493.148418,True
