case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Validate application & A_Validating,2016-02-03T07:17:20.896896,SYSTEM_W,2016-02-03T07:17:20.417008,2016-02-03T07:17:20.417008,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:19:11.291944,User_75,2016-02-03T07:16:24.726183,2016-02-03T07:16:37.382818,12.656635,True
Case_66,O_Sent (mail and online),2016-02-03T07:19:30.430394,User_68,2016-02-03T07:19:11.291944,2016-02-03T07:19:30.330394,19.03845,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:22:18.227036,SYSTEM_W,2016-02-03T07:19:30.430394,2016-02-03T07:19:30.430394,0.0,False
Case_66,O_Returned,2016-02-03T07:22:55.942959,User_30,2016-02-03T07:17:20.896896,2016-02-03T07:17:33.369904,12.473008,True
Case_66,A_Incomplete,2016-02-03T07:23:56.003766,User_5,2016-02-03T07:22:55.942959,2016-02-03T07:23:20.166308,24.223349,True
Case_66,W_Validate application & A_Validating,2016-02-03T07:25:28.164739,SYSTEM_W,2016-02-03T07:22:18.227036,2016-02-03T07:22:18.227036,0.0,False
Case_66,O_Returned,2016-02-03T07:43:05.827604,User_90,2016-02-03T07:25:28.164739,2016-02-03T07:25:28.164739,0.0,False
Case_66,END,2016-02-03T07:43:05.827604,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:25.757614,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-06T06:55:28.640265,SYSTEM_W,2016-02-02T13:39:25.757614,2016-02-02T13:39:25.757614,0.0,False
Case_67,A_Accepted,2016-02-06T07:03:32.671352,User_1,2016-02-06T06:55:28.640265,2016-02-06T06:55:28.640265,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-06T07:03:41.643052,User_1,2016-02-06T07:03:32.671352,2016-02-06T07:03:32.671352,0.0,False
Case_67,O_Sent (mail and online),2016-02-06T07:03:41.743052,User_1,2016-02-06T07:03:41.643052,2016-02-06T07:03:41.643052,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-06T07:09:29.702754,SYSTEM_W,2016-02-06T07:03:41.743052,2016-02-06T07:03:41.743052,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-06T07:09:33.838028,User_1,2016-02-06T07:09:29.702754,2016-02-06T07:09:29.702754,0.0,False
Case_67,END,2016-02-06T07:09:33.838028,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.783542,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T19:59:22.592859,SYSTEM_W,2016-02-02T13:39:21.783542,2016-02-02T13:39:21.783542,0.0,False
Case_68,A_Accepted,2016-02-02T20:04:02.220886,User_34,2016-02-02T19:59:22.592859,2016-02-02T19:59:22.592859,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:04:26.925100,User_34,2016-02-02T20:04:02.220886,2016-02-02T20:04:02.220886,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:04:27.623804,User_34,2016-02-02T20:04:26.925100,2016-02-02T20:04:26.925100,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:06:12.565004,User_34,2016-02-02T20:04:27.623804,2016-02-02T20:04:27.623804,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:06:12.665004,User_34,2016-02-02T20:06:12.565004,2016-02-02T20:06:12.565004,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:09:30.785895,SYSTEM_W,2016-02-02T20:06:12.665004,2016-02-02T20:06:12.665004,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:14:39.013322,SYSTEM_W,2016-02-02T20:09:30.785895,2016-02-02T20:09:30.785895,0.0,False
Case_68,O_Returned,2016-02-02T20:21:21.391563,User_27,2016-02-02T20:14:39.013322,2016-02-02T20:15:36.731398,57.718076,True
Case_68,END,2016-02-02T20:21:21.391563,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.638336,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:43:55.861260,SYSTEM_W,2016-02-02T13:39:21.638336,2016-02-02T13:39:21.638336,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:33.389465,User_8,2016-02-02T13:43:55.861260,2016-02-02T13:43:55.861260,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:59.042189,User_12,2016-02-02T13:44:33.389465,2016-02-02T13:44:33.389465,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:59.142189,User_30,2016-02-02T13:44:59.042189,2016-02-02T13:44:59.042189,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:13.468385,User_30,2016-02-02T13:44:59.142189,2016-02-02T13:44:59.142189,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:13.703149,User_30,2016-02-02T13:45:13.468385,2016-02-02T13:45:13.468385,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:15.413291,SYSTEM_W,2016-02-02T13:44:59.142189,2016-02-02T13:44:59.142189,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:57:36.699106,SYSTEM_W,2016-02-02T13:47:15.413291,2016-02-02T13:47:15.413291,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:58:34.854061,SYSTEM_W,2016-02-02T13:45:13.703149,2016-02-02T13:45:13.703149,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:58:56.371055,User_116,2016-02-02T13:58:34.854061,2016-02-02T13:58:34.854061,0.0,False
Case_69,O_Returned,2016-02-02T14:01:36.837885,User_119,2016-02-02T13:57:36.699106,2016-02-02T13:57:36.699106,0.0,False
Case_69,A_Incomplete,2016-02-02T14:02:58.445373,User_11,2016-02-02T14:01:36.837885,2016-02-02T14:01:36.837885,0.0,False
Case_69,A_Validating,2016-02-02T14:03:08.872654,User_17,2016-02-02T14:02:58.445373,2016-02-02T14:02:58.445373,0.0,False
Case_69,END,2016-02-02T14:03:08.872654,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T15:01:18.124208,User_11,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:01:57.798492,User_11,2016-02-02T15:01:18.124208,2016-02-02T15:01:18.124208,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:01:57.898492,User_11,2016-02-02T15:01:57.798492,2016-02-02T15:01:57.798492,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:10:06.419532,SYSTEM_W,2016-02-02T15:01:57.898492,2016-02-02T15:01:57.898492,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:10:19.089108,User_1,2016-02-02T15:10:06.419532,2016-02-02T15:10:06.419532,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:10:19.797025,User_1,2016-02-02T15:10:19.089108,2016-02-02T15:10:19.089108,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:43:03.621026,SYSTEM_W,2016-02-02T15:10:19.797025,2016-02-02T15:10:19.797025,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T15:43:12.702522,User_1,2016-02-02T15:43:03.621026,2016-02-02T15:43:03.621026,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:10:11.350283,SYSTEM_W,2016-02-02T15:10:06.419532,2016-02-02T15:10:06.419532,0.0,False
Case_7,O_Returned,2016-04-02T15:24:24.978763,User_117,2016-04-02T15:10:11.350283,2016-04-02T15:10:11.350283,0.0,False
Case_7,END,2016-04-02T15:24:24.978763,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:59.099652,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:18.455444,SYSTEM_W,2016-02-02T13:39:59.099652,2016-02-02T13:39:59.099652,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:57.768820,User_28,2016-02-02T13:40:18.455444,2016-02-02T13:40:18.455444,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:38.185148,User_11,2016-02-02T13:46:57.768820,2016-02-02T13:46:57.768820,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:38.285148,User_11,2016-02-02T13:47:38.185148,2016-02-02T13:47:38.185148,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:45.766907,User_11,2016-02-02T13:47:38.285148,2016-02-02T13:47:38.285148,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:47.218559,SYSTEM_W,2016-02-02T13:47:38.285148,2016-02-02T13:47:38.285148,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:14.421336,SYSTEM_W,2016-02-02T13:48:47.218559,2016-02-02T13:48:47.218559,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:53.127750,User_11,2016-02-02T13:48:45.766907,2016-02-02T13:48:45.766907,0.0,False
Case_70,O_Returned,2016-02-02T13:51:02.444718,User_119,2016-02-02T13:49:14.421336,2016-02-02T13:49:14.421336,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:22.541400,SYSTEM_W,2016-02-02T13:49:53.127750,2016-02-02T13:49:53.127750,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:02:29.561479,SYSTEM_W,2016-02-02T14:02:22.541400,2016-02-02T14:02:22.541400,0.0,False
Case_70,O_Returned,2016-02-02T14:06:11.168412,User_117,2016-02-02T14:02:29.561479,2016-02-02T14:02:29.561479,0.0,False
Case_70,A_Incomplete,2016-02-02T14:06:25.525020,User_117,2016-02-02T14:06:11.168412,2016-02-02T14:06:11.168412,0.0,False
Case_70,A_Validating,2016-02-02T14:06:56.697358,User_117,2016-02-02T14:06:25.525020,2016-02-02T14:06:25.525020,0.0,False
Case_70,END,2016-02-02T14:06:56.697358,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:49.112395,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T07:13:13.921805,User_68,2016-02-03T06:39:49.112395,2016-02-03T07:07:58.614214,1689.501819,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:16:02.785369,User_30,2016-02-03T07:13:13.921805,2016-02-03T07:15:50.943810,157.022005,True
Case_71,O_Sent (mail and online),2016-02-03T07:16:30.489819,User_30,2016-02-03T07:16:02.785369,2016-02-03T07:16:23.305389,20.52002,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:19:02.414321,SYSTEM_W,2016-02-03T07:16:30.489819,2016-02-03T07:16:30.489819,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:19:09.587137,SYSTEM_W,2016-02-03T07:19:02.414321,2016-02-03T07:19:02.414321,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T07:19:30.330394,User_68,2016-02-03T07:16:30.489819,2016-02-03T07:16:59.003212,28.513393,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:23:41.387241,User_114,2016-02-03T07:19:02.414321,2016-02-03T07:19:02.414321,0.0,False
Case_71,O_Returned,2016-02-03T07:23:52.251647,User_75,2016-02-03T07:19:09.587137,2016-02-03T07:19:11.291944,1.704807,True
Case_71,O_Sent (mail and online),2016-02-03T07:23:54.080657,User_75,2016-02-03T07:23:41.387241,2016-02-03T07:23:52.251647,10.864406,True
Case_71,A_Incomplete,2016-02-03T07:24:08.947488,User_5,2016-02-03T07:23:52.251647,2016-02-03T07:23:56.003766,3.752119,True
Case_71,A_Validating,2016-02-03T07:25:02.339564,User_90,2016-02-03T07:24:08.947488,2016-02-03T07:24:08.947488,0.0,False
Case_71,A_Incomplete,2016-02-03T07:25:09.394133,User_90,2016-02-03T07:25:02.339564,2016-02-03T07:25:02.339564,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T20:14:53.444344,SYSTEM_W,2016-02-03T07:23:54.080657,2016-02-03T07:23:54.080657,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T20:14:59.554720,SYSTEM_W,2016-02-03T20:14:53.444344,2016-02-03T20:14:53.444344,0.0,False
Case_71,O_Returned,2016-02-04T05:54:51.694607,User_68,2016-02-03T20:14:59.554720,2016-02-04T05:54:00,34740.44528,True
Case_71,A_Incomplete,2016-02-04T06:06:27.307618,User_68,2016-02-04T05:54:51.694607,2016-02-04T06:05:41.562497,649.86789,True
Case_71,A_Validating,2016-02-04T06:10:56.977000,User_68,2016-02-04T06:06:27.307618,2016-02-04T06:09:39.218159,191.910541,True
Case_71,O_Sent (mail and online),2016-03-25T10:49:40.546020,User_109,2016-02-03T07:19:30.330394,2016-02-03T07:19:45.086540,14.756146,True
Case_71,W_Call after offers & A_Complete,2016-03-25T10:51:20.297276,SYSTEM_W,2016-03-25T10:49:40.546020,2016-03-25T10:49:40.546020,0.0,False
Case_71,W_Validate application & A_Validating,2016-03-25T10:51:28.897447,SYSTEM_W,2016-03-25T10:51:20.297276,2016-03-25T10:51:20.297276,0.0,False
Case_71,O_Returned,2016-03-25T10:53:15.102786,User_117,2016-03-25T10:51:28.897447,2016-03-25T10:51:28.897447,0.0,False
Case_71,END,2016-03-25T10:53:15.102786,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-04-02T13:39:22.484658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-04-03T12:58:44.190384,SYSTEM_W,2016-04-02T13:39:22.484658,2016-04-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-04-03T12:59:04.576917,User_1,2016-04-03T12:58:44.190384,2016-04-03T12:58:44.190384,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-03T12:59:12.373266,User_1,2016-04-03T12:59:04.576917,2016-04-03T12:59:04.576917,0.0,False
Case_72,O_Sent (mail and online),2016-04-03T12:59:12.473266,User_1,2016-04-03T12:59:12.373266,2016-04-03T12:59:12.373266,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-03T12:59:32.348966,User_1,2016-04-03T12:59:12.473266,2016-04-03T12:59:12.473266,0.0,False
Case_72,O_Sent (mail and online),2016-04-03T13:05:21.470580,User_1,2016-04-03T12:59:32.348966,2016-04-03T12:59:32.348966,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-03T13:10:57.973956,SYSTEM_W,2016-04-03T13:05:21.470580,2016-04-03T13:05:21.470580,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-03T13:10:58.173956,User_1,2016-04-03T13:10:57.973956,2016-04-03T13:10:57.973956,0.0,False
Case_72,END,2016-04-03T13:10:58.173956,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:46:44.171421,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T07:01:44.216609,SYSTEM_W,2016-02-02T13:46:44.171421,2016-02-02T13:46:44.171421,0.0,False
Case_73,A_Accepted,2016-02-04T07:12:33.013143,User_68,2016-02-04T07:01:44.216609,2016-02-04T07:01:44.216609,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T07:13:12.970654,User_68,2016-02-04T07:12:33.013143,2016-02-04T07:12:33.013143,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T07:13:13.070654,User_68,2016-02-04T07:13:12.970654,2016-02-04T07:13:12.970654,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T07:13:59.242622,User_68,2016-02-04T07:13:13.070654,2016-02-04T07:13:13.070654,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T07:13:59.342622,User_68,2016-02-04T07:13:59.242622,2016-02-04T07:13:59.242622,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T07:14:56.502423,SYSTEM_W,2016-02-04T07:13:59.342622,2016-02-04T07:13:59.342622,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:40:16.868352,SYSTEM_W,2016-02-04T07:14:56.502423,2016-02-04T07:14:56.502423,0.0,False
Case_73,O_Returned,2016-02-04T08:41:36.928517,User_117,2016-02-04T08:40:16.868352,2016-02-04T08:40:16.868352,0.0,False
Case_73,A_Incomplete,2016-02-04T08:41:40.653130,User_117,2016-02-04T08:41:36.928517,2016-02-04T08:41:36.928517,0.0,False
Case_73,A_Validating,2016-02-04T08:41:42.637710,User_117,2016-02-04T08:41:40.653130,2016-02-04T08:41:40.653130,0.0,False
Case_73,END,2016-02-04T08:41:42.637710,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.959783,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T18:45:22.438000,SYSTEM_W,2016-02-02T13:39:23.959783,2016-02-02T13:39:23.959783,0.0,False
Case_74,A_Accepted,2016-02-02T18:50:36.904812,User_1,2016-02-02T18:45:22.438000,2016-02-02T18:45:22.438000,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:53:17.409451,User_1,2016-02-02T18:50:36.904812,2016-02-02T18:50:36.904812,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:53:17.509451,User_1,2016-02-02T18:53:17.409451,2016-02-02T18:53:17.409451,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T18:53:28.666233,User_1,2016-02-02T18:53:17.509451,2016-02-02T18:53:17.509451,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T18:53:28.766233,User_1,2016-02-02T18:53:28.666233,2016-02-02T18:53:28.666233,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:54:08.756667,SYSTEM_W,2016-02-02T18:53:17.509451,2016-02-02T18:53:17.509451,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T18:54:14.087681,User_1,2016-02-02T18:54:08.756667,2016-02-02T18:54:08.756667,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T18:53:57.869300,SYSTEM_W,2016-02-02T18:53:28.766233,2016-02-02T18:53:28.766233,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T18:54:44.350994,SYSTEM_W,2016-04-02T18:53:57.869300,2016-04-02T18:53:57.869300,0.0,False
Case_74,O_Returned,2016-04-02T18:56:13.761407,User_75,2016-04-02T18:54:44.350994,2016-04-02T18:54:44.350994,0.0,False
Case_74,END,2016-04-02T18:56:13.761407,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:56.346910,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T13:50:32.947147,User_100,2016-02-02T13:43:56.346910,2016-02-02T13:43:56.346910,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:54:16.516622,User_11,2016-02-02T13:50:32.947147,2016-02-02T13:50:32.947147,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:55:10.566235,User_11,2016-02-02T13:54:16.516622,2016-02-02T13:54:16.516622,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:57:46.443074,User_11,2016-02-02T13:55:10.566235,2016-02-02T13:55:10.566235,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:57:46.543074,User_11,2016-02-02T13:57:46.443074,2016-02-02T13:57:46.443074,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:59:17.107666,SYSTEM_W,2016-02-02T13:57:46.543074,2016-02-02T13:57:46.543074,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:59:17.307666,User_116,2016-02-02T13:59:17.107666,2016-02-02T13:59:17.107666,0.0,False
Case_75,END,2016-02-02T13:59:17.307666,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:28.762596,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:31.788416,SYSTEM_W,2016-02-02T13:39:28.762596,2016-02-02T13:39:28.762596,0.0,False
Case_76,A_Accepted,2016-02-02T13:39:57.848753,User_1,2016-02-02T13:39:31.788416,2016-02-02T13:39:31.788416,0.0,False
