case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Accepted,2016-02-02T14:03:22.505673,User_68,2016-02-02T13:57:35.791008,2016-02-02T13:57:35.791008,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:03:32.387556,User_68,2016-02-02T14:03:22.505673,2016-02-02T14:03:22.505673,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:03:32.487556,User_68,2016-02-02T14:03:32.387556,2016-02-02T14:03:32.387556,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:09:59.023109,SYSTEM_W,2016-02-02T14:03:32.487556,2016-02-02T14:03:32.487556,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:10:56.981039,User_2,2016-02-02T14:09:59.023109,2016-02-02T14:09:59.023109,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:37:22.409874,SYSTEM_W,2016-02-02T14:09:59.023109,2016-02-02T14:09:59.023109,0.0,False
Case_66,O_Returned,2016-02-02T14:38:09.582997,User_117,2016-02-02T14:37:22.409874,2016-02-02T14:37:22.409874,0.0,False
Case_66,A_Incomplete,2016-02-02T14:43:46.598541,User_117,2016-02-02T14:38:09.582997,2016-02-02T14:38:09.582997,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T17:01:48.267308,User_1,2016-02-02T14:10:56.981039,2016-02-02T14:10:56.981039,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-07T18:59:12.264034,SYSTEM_W,2016-02-02T17:01:48.267308,2016-02-02T17:01:48.267308,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-07T18:59:12.464034,User_1,2016-02-07T18:59:12.264034,2016-02-07T18:59:12.264034,0.0,False
Case_66,END,2016-02-07T18:59:12.464034,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:38:30.524709,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:38:35.363905,User_1,2016-02-04T19:38:30.524709,2016-02-04T19:38:30.524709,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:38:35.925420,User_1,2016-02-04T19:38:35.363905,2016-02-04T19:38:35.363905,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:38:41.547711,User_1,2016-02-04T19:38:35.925420,2016-02-04T19:38:35.925420,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:38:58.499889,User_1,2016-02-04T19:38:41.547711,2016-02-04T19:38:41.547711,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:41:46.136237,SYSTEM_W,2016-02-04T19:38:58.499889,2016-02-04T19:38:58.499889,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-06T17:59:32.738193,SYSTEM_W,2016-02-04T19:41:46.136237,2016-02-04T19:41:46.136237,0.0,False
Case_67,O_Returned,2016-02-06T18:15:07.020773,User_27,2016-02-06T17:59:32.738193,2016-02-06T17:59:32.738193,0.0,False
Case_67,END,2016-02-06T18:15:07.020773,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:02.688042,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:49:38.569582,User_95,2016-02-02T23:11:02.688042,2016-02-03T06:42:08.836372,27066.14833,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:55:11.992639,User_68,2016-02-03T06:49:38.569582,2016-02-03T06:55:10.581982,332.0124,True
Case_68,O_Sent (mail and online),2016-02-03T06:57:10.795828,User_30,2016-02-03T06:55:11.992639,2016-02-03T06:57:10.695828,118.703189,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:58:27.759860,SYSTEM_W,2016-02-03T06:57:10.795828,2016-02-03T06:57:10.795828,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:58:49.726297,User_30,2016-02-03T06:57:10.795828,2016-02-03T06:57:42.374532,31.578704,True
Case_68,O_Sent (mail and online),2016-02-03T06:59:27.491623,User_14,2016-02-03T06:58:49.726297,2016-02-03T06:59:26.083367,36.35707,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:59:43.198853,User_95,2016-02-03T06:58:27.759860,2016-02-03T06:59:20.949883,53.190023,True
Case_68,W_Validate application & A_Validating,2016-02-03T07:01:02.888943,SYSTEM_W,2016-02-03T06:58:27.759860,2016-02-03T06:58:27.759860,0.0,False
Case_68,O_Returned,2016-02-03T07:01:31.176202,User_95,2016-02-03T07:01:02.888943,2016-02-03T07:01:02.888943,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:14:32.080776,User_30,2016-02-03T06:59:43.198853,2016-02-03T06:59:43.198853,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:24:51.078309,SYSTEM_W,2016-02-03T07:14:32.080776,2016-02-03T07:14:32.080776,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:26:39.008652,SYSTEM_W,2016-02-03T07:24:51.078309,2016-02-03T07:24:51.078309,0.0,False
Case_68,O_Returned,2016-02-03T07:27:46.694567,User_90,2016-02-03T07:26:39.008652,2016-02-03T07:26:39.008652,0.0,False
Case_68,A_Incomplete,2016-02-03T07:27:59.638289,User_90,2016-02-03T07:27:46.694567,2016-02-03T07:27:46.694567,0.0,False
Case_68,A_Validating,2016-02-03T07:30:10.504313,User_90,2016-02-03T07:27:59.638289,2016-02-03T07:27:59.638289,0.0,False
Case_68,A_Incomplete,2016-02-03T07:53:53.816426,User_14,2016-02-03T07:01:31.176202,2016-02-03T07:01:31.176202,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-12T14:02:25.084104,SYSTEM_W,2016-02-03T06:59:27.491623,2016-02-03T06:59:27.491623,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-12T14:02:25.489814,User_1,2016-02-12T14:02:25.084104,2016-02-12T14:02:25.084104,0.0,False
Case_68,END,2016-02-12T14:02:25.489814,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:50.464697,User_100,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:03.125370,User_119,2016-02-02T13:40:50.464697,2016-02-02T13:40:50.464697,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:04.146354,User_119,2016-02-02T13:41:03.125370,2016-02-02T13:41:03.125370,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:02:08.549769,SYSTEM_W,2016-02-02T13:41:04.146354,2016-02-02T13:41:04.146354,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:02:08.749769,User_119,2016-02-02T15:02:08.549769,2016-02-02T15:02:08.549769,0.0,False
Case_69,END,2016-02-02T15:02:08.749769,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:21:05.776415,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:23:32.177885,User_1,2016-02-21T14:21:05.776415,2016-02-21T14:21:05.776415,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:23:54.716632,User_1,2016-02-21T14:23:32.177885,2016-02-21T14:23:32.177885,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:01.079080,User_1,2016-02-21T14:23:54.716632,2016-02-21T14:23:54.716632,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:01.179080,User_1,2016-02-21T14:24:01.079080,2016-02-21T14:24:01.079080,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:27:40.851622,SYSTEM_W,2016-02-21T14:23:54.716632,2016-02-21T14:23:54.716632,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:31:15.022886,SYSTEM_W,2016-02-21T14:27:40.851622,2016-02-21T14:27:40.851622,0.0,False
Case_7,O_Returned,2016-02-21T14:37:10.419417,User_117,2016-02-21T14:31:15.022886,2016-02-21T14:31:15.022886,0.0,False
Case_7,A_Incomplete,2016-02-21T14:37:23.401518,User_1,2016-02-21T14:37:10.419417,2016-02-21T14:37:10.419417,0.0,False
Case_7,A_Validating,2016-02-21T14:38:17.454715,User_1,2016-02-21T14:37:23.401518,2016-02-21T14:37:23.401518,0.0,False
Case_7,A_Incomplete,2016-02-21T14:39:59.728253,User_1,2016-02-21T14:38:17.454715,2016-02-21T14:38:17.454715,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T17:43:11.754557,SYSTEM_W,2016-02-21T14:24:01.179080,2016-02-21T14:24:01.179080,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T17:56:25.300050,SYSTEM_W,2016-02-21T17:43:11.754557,2016-02-21T17:43:11.754557,0.0,False
Case_7,O_Returned,2016-02-21T18:03:54.322217,User_31,2016-02-21T17:56:25.300050,2016-02-21T17:56:25.300050,0.0,False
Case_7,A_Incomplete,2016-02-21T18:04:48.105303,User_1,2016-02-21T18:03:54.322217,2016-02-21T18:03:54.322217,0.0,False
Case_7,A_Validating,2016-02-21T18:07:06.983120,User_1,2016-02-21T18:04:48.105303,2016-02-21T18:04:48.105303,0.0,False
Case_7,A_Incomplete,2016-02-21T18:07:38.291711,User_1,2016-02-21T18:07:06.983120,2016-02-21T18:07:06.983120,0.0,False
Case_7,A_Validating,2016-02-21T18:07:46.040269,User_1,2016-02-21T18:07:38.291711,2016-02-21T18:07:38.291711,0.0,False
Case_7,A_Incomplete,2016-02-21T18:08:11.790051,User_1,2016-02-21T18:07:46.040269,2016-02-21T18:07:46.040269,0.0,False
Case_7,END,2016-02-21T18:08:11.790051,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:48:15.725604,User_101,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:53:11.990681,User_34,2016-02-02T15:48:15.725604,2016-02-02T15:48:15.725604,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:53:12.364291,User_38,2016-02-02T15:53:11.990681,2016-02-02T15:53:11.990681,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:55:58.001530,SYSTEM_W,2016-02-02T15:53:12.364291,2016-02-02T15:53:12.364291,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:56:02.088877,SYSTEM_W,2016-02-02T15:55:58.001530,2016-02-02T15:55:58.001530,0.0,False
Case_70,O_Returned,2016-02-02T15:56:51.593622,User_114,2016-02-02T15:56:02.088877,2016-02-02T15:56:02.088877,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:57:04.114507,User_38,2016-02-02T15:55:58.001530,2016-02-02T15:55:58.001530,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:04.214507,User_38,2016-02-02T15:57:04.114507,2016-02-02T15:57:04.114507,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:42:32.715002,SYSTEM_W,2016-02-02T15:57:04.214507,2016-02-02T15:57:04.214507,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:46:44.079617,SYSTEM_W,2016-02-02T16:42:32.715002,2016-02-02T16:42:32.715002,0.0,False
Case_70,O_Returned,2016-02-02T16:57:56.354448,User_2,2016-02-02T16:46:44.079617,2016-02-02T16:46:44.079617,0.0,False
Case_70,END,2016-02-02T16:57:56.354448,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:48:51.674117,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:24.893653,User_1,2016-02-04T08:48:51.674117,2016-02-04T08:48:51.674117,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:24.993653,User_1,2016-02-04T08:49:24.893653,2016-02-04T08:49:24.893653,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:31.243602,User_1,2016-02-04T08:49:24.993653,2016-02-04T08:49:24.993653,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:49:31.343602,User_1,2016-02-04T08:49:31.243602,2016-02-04T08:49:31.243602,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:55:10.934677,SYSTEM_W,2016-02-04T08:49:31.343602,2016-02-04T08:49:31.343602,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:55:22.186453,SYSTEM_W,2016-02-04T08:55:10.934677,2016-02-04T08:55:10.934677,0.0,False
Case_71,O_Returned,2016-02-04T08:57:32.331068,User_117,2016-02-04T08:55:22.186453,2016-02-04T08:55:22.186453,0.0,False
Case_71,A_Incomplete,2016-02-04T08:57:43.411045,User_1,2016-02-04T08:57:32.331068,2016-02-04T08:57:32.331068,0.0,False
Case_71,END,2016-02-04T08:57:43.411045,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:00:28.896269,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T15:31:15.497231,User_115,2016-02-02T15:00:28.896269,2016-02-02T15:00:28.896269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:32:27.319818,User_11,2016-02-02T15:31:15.497231,2016-02-02T15:31:15.497231,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:47:34.319340,User_11,2016-02-02T15:32:27.319818,2016-02-02T15:32:27.319818,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:48:29.967572,User_11,2016-02-02T15:47:34.319340,2016-02-02T15:47:34.319340,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:48:31.247960,User_11,2016-02-02T15:48:29.967572,2016-02-02T15:48:29.967572,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:50:43.955193,SYSTEM_W,2016-02-02T15:48:31.247960,2016-02-02T15:48:31.247960,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:25:37.943638,SYSTEM_W,2016-02-02T15:50:43.955193,2016-02-02T15:50:43.955193,0.0,False
Case_72,O_Returned,2016-02-02T17:28:55.088848,User_2,2016-02-02T17:25:37.943638,2016-02-02T17:25:37.943638,0.0,False
Case_72,END,2016-02-02T17:28:55.088848,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.061952,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T20:01:08.113637,User_1,2016-02-02T19:59:24.061952,2016-02-02T19:59:24.061952,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:01:33.915371,User_1,2016-02-02T20:01:08.113637,2016-02-02T20:01:08.113637,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:15:02.999856,User_1,2016-02-02T20:01:33.915371,2016-02-02T20:01:33.915371,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:16:16.758141,User_1,2016-02-02T20:15:02.999856,2016-02-02T20:15:02.999856,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:16:16.858141,User_1,2016-02-02T20:16:16.758141,2016-02-02T20:16:16.758141,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:37:48.537254,SYSTEM_W,2016-02-02T20:16:16.858141,2016-02-02T20:16:16.858141,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T06:35:01.224568,User_68,2016-02-02T21:37:48.537254,2016-02-03T06:35:00,32231.462746,True
Case_73,END,2016-02-03T06:35:01.224568,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:36.422481,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:47:37.917845,User_28,2016-02-02T13:41:36.422481,2016-02-02T13:41:36.422481,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:44.871974,User_2,2016-02-02T13:47:37.917845,2016-02-02T13:47:37.917845,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:44.971974,User_117,2016-02-02T13:47:44.871974,2016-02-02T13:47:44.871974,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:41.225206,SYSTEM_W,2016-02-02T13:47:44.971974,2016-02-02T13:47:44.971974,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:55:41.425206,User_15,2016-02-02T13:55:41.225206,2016-02-02T13:55:41.225206,0.0,False
Case_74,END,2016-02-02T13:55:41.425206,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:47.459799,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:36.951185,User_34,2016-02-02T13:40:47.459799,2016-02-02T13:40:47.459799,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:49.945913,User_17,2016-02-02T13:44:36.951185,2016-02-02T13:44:36.951185,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:56.562519,User_17,2016-02-02T13:44:49.945913,2016-02-02T13:44:49.945913,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:22.858893,User_17,2016-02-02T13:44:56.562519,2016-02-02T13:44:56.562519,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:26.586544,User_17,2016-02-02T13:45:22.858893,2016-02-02T13:45:22.858893,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:53.201873,SYSTEM_W,2016-02-02T13:45:26.586544,2016-02-02T13:45:26.586544,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:55:28.217702,SYSTEM_W,2016-02-02T13:48:53.201873,2016-02-02T13:48:53.201873,0.0,False
Case_75,O_Returned,2016-02-02T14:23:35.324088,User_118,2016-02-02T13:55:28.217702,2016-02-02T13:55:28.217702,0.0,False
Case_75,END,2016-02-02T14:23:35.324088,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:44:59.963467,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-02T15:46:44.153506,User_2,2016-02-02T15:44:59.963467,2016-02-02T15:44:59.963467,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:47:20.325659,User_2,2016-02-02T15:46:44.153506,2016-02-02T15:46:44.153506,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:47:20.425659,User_2,2016-02-02T15:47:20.325659,2016-02-02T15:47:20.325659,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:49:01.560476,User_2,2016-02-02T15:47:20.425659,2016-02-02T15:47:20.425659,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:49:04.287336,User_11,2016-02-02T15:49:01.560476,2016-02-02T15:49:01.560476,0.0,False
