case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Validate application & A_Validating,2016-02-03T10:41:40.582261,SYSTEM_W,2016-02-03T06:54:48.043123,2016-02-03T06:54:48.043123,0.0,False
Case_66,O_Returned,2016-02-03T10:43:48.666509,User_117,2016-02-03T10:41:40.582261,2016-02-03T10:41:40.582261,0.0,False
Case_66,A_Incomplete,2016-02-03T10:46:54.384751,User_17,2016-02-03T10:43:48.666509,2016-02-03T10:43:48.666509,0.0,False
Case_66,A_Validating,2016-02-03T10:51:24.986334,User_17,2016-02-03T10:46:54.384751,2016-02-03T10:46:54.384751,0.0,False
Case_66,A_Incomplete,2016-02-03T10:53:40.754459,User_17,2016-02-03T10:51:24.986334,2016-02-03T10:51:24.986334,0.0,False
Case_66,A_Validating,2016-02-03T10:53:55.832089,User_17,2016-02-03T10:53:40.754459,2016-02-03T10:53:40.754459,0.0,False
Case_66,A_Incomplete,2016-02-03T10:54:53.794863,User_17,2016-02-03T10:53:55.832089,2016-02-03T10:53:55.832089,0.0,False
Case_66,A_Validating,2016-02-03T10:55:21.333599,User_17,2016-02-03T10:54:53.794863,2016-02-03T10:54:53.794863,0.0,False
Case_66,END,2016-02-03T10:55:21.333599,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.578651,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:50.958297,SYSTEM_W,2016-02-02T13:39:21.578651,2016-02-02T13:39:21.578651,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:27.224010,User_28,2016-02-02T13:39:50.958297,2016-02-02T13:39:50.958297,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:32.606412,User_114,2016-02-02T13:42:27.224010,2016-02-02T13:42:27.224010,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:32.706412,User_114,2016-02-02T13:42:32.606412,2016-02-02T13:42:32.606412,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:43:17.027207,SYSTEM_W,2016-02-02T13:42:32.706412,2016-02-02T13:42:32.706412,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:43:23.394111,SYSTEM_W,2016-02-02T13:43:17.027207,2016-02-02T13:43:17.027207,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:45.242715,User_102,2016-02-02T13:43:17.027207,2016-02-02T13:43:17.027207,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:45.342715,User_102,2016-02-02T13:45:45.242715,2016-02-02T13:45:45.242715,0.0,False
Case_67,O_Returned,2016-02-02T13:46:27.520987,User_114,2016-02-02T13:43:23.394111,2016-02-02T13:43:23.394111,0.0,False
Case_67,A_Incomplete,2016-02-02T13:46:42.538054,User_114,2016-02-02T13:46:27.520987,2016-02-02T13:46:27.520987,0.0,False
Case_67,A_Validating,2016-02-02T13:52:17.423040,User_101,2016-02-02T13:46:42.538054,2016-02-02T13:46:42.538054,0.0,False
Case_67,A_Incomplete,2016-02-02T13:53:23.235297,User_19,2016-02-02T13:52:17.423040,2016-02-02T13:52:17.423040,0.0,False
Case_67,A_Validating,2016-02-02T13:53:34.357951,User_19,2016-02-02T13:53:23.235297,2016-02-02T13:53:23.235297,0.0,False
Case_67,A_Incomplete,2016-02-02T13:53:44.236186,User_19,2016-02-02T13:53:34.357951,2016-02-02T13:53:34.357951,0.0,False
Case_67,A_Validating,2016-02-02T13:54:41.539560,User_19,2016-02-02T13:53:44.236186,2016-02-02T13:53:44.236186,0.0,False
Case_67,A_Incomplete,2016-02-02T13:55:12.553488,User_119,2016-02-02T13:54:41.539560,2016-02-02T13:54:41.539560,0.0,False
Case_67,A_Validating,2016-02-02T13:56:20.904469,User_119,2016-02-02T13:55:12.553488,2016-02-02T13:55:12.553488,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T04:47:38.327449,SYSTEM_W,2016-02-02T13:45:45.342715,2016-02-02T13:45:45.342715,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T04:52:32.811764,SYSTEM_W,2016-02-03T04:47:38.327449,2016-02-03T04:47:38.327449,0.0,False
Case_67,O_Returned,2016-02-03T07:20:49.413322,User_30,2016-02-03T04:52:32.811764,2016-02-03T06:44:30.404554,6717.59279,True
Case_67,END,2016-02-03T07:20:49.413322,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:18.015448,User_19,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:28.274124,User_19,2016-02-02T13:42:18.015448,2016-02-02T13:42:18.015448,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:51:18.725679,User_19,2016-02-02T13:42:28.274124,2016-02-02T13:42:28.274124,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:54:31.185708,SYSTEM_W,2016-02-02T13:51:18.725679,2016-02-02T13:51:18.725679,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:55:15.113754,SYSTEM_W,2016-02-02T13:54:31.185708,2016-02-02T13:54:31.185708,0.0,False
Case_68,O_Returned,2016-02-02T14:07:26.106188,User_116,2016-02-02T13:55:15.113754,2016-02-02T13:55:15.113754,0.0,False
Case_68,A_Incomplete,2016-02-02T14:11:04.118399,User_119,2016-02-02T14:07:26.106188,2016-02-02T14:07:26.106188,0.0,False
Case_68,A_Validating,2016-02-02T14:11:10.950850,User_119,2016-02-02T14:11:04.118399,2016-02-02T14:11:04.118399,0.0,False
Case_68,A_Incomplete,2016-02-02T14:11:41.323991,User_119,2016-02-02T14:11:10.950850,2016-02-02T14:11:10.950850,0.0,False
Case_68,A_Validating,2016-02-02T14:16:04.851035,User_119,2016-02-02T14:11:41.323991,2016-02-02T14:11:41.323991,0.0,False
Case_68,END,2016-02-02T14:16:04.851035,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.150404,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T19:42:03.760672,User_1,2016-02-04T19:37:48.150404,2016-02-04T19:37:48.150404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:42:43.549298,User_1,2016-02-04T19:42:03.760672,2016-02-04T19:42:03.760672,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:42:43.659320,User_1,2016-02-04T19:42:43.549298,2016-02-04T19:42:43.549298,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:44:47.230117,SYSTEM_W,2016-02-04T19:42:43.659320,2016-02-04T19:42:43.659320,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T19:44:47.430117,User_1,2016-02-04T19:44:47.230117,2016-02-04T19:44:47.230117,0.0,False
Case_69,END,2016-02-04T19:44:47.430117,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:12:11.851822,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:35.296875,User_1,2016-02-06T12:12:11.851822,2016-02-06T12:12:11.851822,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:13:51.965976,User_1,2016-02-06T12:12:35.296875,2016-02-06T12:12:35.296875,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:22.762404,User_1,2016-02-06T12:13:51.965976,2016-02-06T12:13:51.965976,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:22.862404,User_1,2016-02-06T12:14:22.762404,2016-02-06T12:14:22.762404,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:09.690279,SYSTEM_W,2016-02-06T12:14:22.862404,2016-02-06T12:14:22.862404,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:20:27.030754,SYSTEM_W,2016-02-06T12:13:51.965976,2016-02-06T12:13:51.965976,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:20:27.316852,User_1,2016-02-06T12:20:27.030754,2016-02-06T12:20:27.030754,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-10T17:40:47.457014,SYSTEM_W,2016-02-06T12:17:09.690279,2016-02-06T12:17:09.690279,0.0,False
Case_7,O_Returned,2016-02-10T17:52:24.940906,User_27,2016-02-10T17:40:47.457014,2016-02-10T17:40:47.457014,0.0,False
Case_7,A_Incomplete,2016-02-10T17:52:56.249497,User_11,2016-02-10T17:52:24.940906,2016-02-10T17:52:24.940906,0.0,False
Case_7,A_Validating,2016-02-10T17:53:03.998055,User_11,2016-02-10T17:52:56.249497,2016-02-10T17:52:56.249497,0.0,False
Case_7,A_Incomplete,2016-02-10T17:53:29.747837,User_11,2016-02-10T17:53:03.998055,2016-02-10T17:53:03.998055,0.0,False
Case_7,A_Validating,2016-02-10T17:53:39.235774,User_11,2016-02-10T17:53:29.747837,2016-02-10T17:53:29.747837,0.0,False
Case_7,END,2016-02-10T17:53:39.235774,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:55.489996,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:07:07.707337,User_3,2016-02-02T13:40:55.489996,2016-02-02T13:40:55.489996,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:07:40.163614,User_11,2016-02-02T14:07:07.707337,2016-02-02T14:07:07.707337,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:07:40.546401,User_11,2016-02-02T14:07:40.163614,2016-02-02T14:07:40.163614,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:07:56.577330,User_11,2016-02-02T14:07:40.546401,2016-02-02T14:07:40.546401,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:46:30.021069,User_11,2016-02-02T14:07:56.577330,2016-02-02T14:07:56.577330,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:53:50.642108,SYSTEM_W,2016-02-02T14:46:30.021069,2016-02-02T14:46:30.021069,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:54:33.270322,SYSTEM_W,2016-02-02T14:53:50.642108,2016-02-02T14:53:50.642108,0.0,False
Case_70,O_Returned,2016-02-02T14:59:13.641768,User_117,2016-02-02T14:54:33.270322,2016-02-02T14:54:33.270322,0.0,False
Case_70,A_Incomplete,2016-02-02T14:59:39.875658,User_117,2016-02-02T14:59:13.641768,2016-02-02T14:59:13.641768,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:03:44.624068,SYSTEM_W,2016-02-02T14:07:40.546401,2016-02-02T14:07:40.546401,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:03:44.824068,User_117,2016-02-02T15:03:44.624068,2016-02-02T15:03:44.624068,0.0,False
Case_70,END,2016-02-02T15:03:44.824068,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:48:23.213087,User_34,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:48:28.845623,User_19,2016-02-02T15:48:23.213087,2016-02-02T15:48:23.213087,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:48:29.639249,User_19,2016-02-02T15:48:28.845623,2016-02-02T15:48:28.845623,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:48:33.620027,User_19,2016-02-02T15:48:29.639249,2016-02-02T15:48:29.639249,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:48:33.720027,User_19,2016-02-02T15:48:33.620027,2016-02-02T15:48:33.620027,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:01:33.618315,SYSTEM_W,2016-02-02T15:48:29.639249,2016-02-02T15:48:29.639249,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:40:45.513422,SYSTEM_W,2016-02-02T16:01:33.618315,2016-02-02T16:01:33.618315,0.0,False
Case_71,O_Returned,2016-02-02T17:01:07.314561,User_31,2016-02-02T16:40:45.513422,2016-02-02T16:40:45.513422,0.0,False
Case_71,A_Incomplete,2016-02-02T17:01:11.196031,User_19,2016-02-02T17:01:07.314561,2016-02-02T17:01:07.314561,0.0,False
Case_71,A_Validating,2016-02-02T17:01:11.850043,User_19,2016-02-02T17:01:11.196031,2016-02-02T17:01:11.196031,0.0,False
Case_71,A_Incomplete,2016-02-02T17:03:15.733941,User_19,2016-02-02T17:01:11.850043,2016-02-02T17:01:11.850043,0.0,False
Case_71,A_Validating,2016-02-02T17:03:19.516586,User_19,2016-02-02T17:03:15.733941,2016-02-02T17:03:15.733941,0.0,False
Case_71,A_Incomplete,2016-02-02T17:03:43.089641,User_19,2016-02-02T17:03:19.516586,2016-02-02T17:03:19.516586,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T15:52:22.893395,SYSTEM_W,2016-02-02T15:48:33.720027,2016-02-02T15:48:33.720027,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T15:52:23.093395,User_1,2016-04-02T15:52:22.893395,2016-04-02T15:52:22.893395,0.0,False
Case_71,END,2016-04-02T15:52:23.093395,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:15.506338,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:07.663812,User_1,2016-02-04T08:50:15.506338,2016-02-04T08:50:15.506338,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:54:17.760457,User_1,2016-02-04T08:51:07.663812,2016-02-04T08:51:07.663812,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:56:59.310356,SYSTEM_W,2016-02-04T08:54:17.760457,2016-02-04T08:54:17.760457,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:58:17.961197,SYSTEM_W,2016-02-04T08:56:59.310356,2016-02-04T08:56:59.310356,0.0,False
Case_72,O_Returned,2016-02-04T09:02:23.749816,User_117,2016-02-04T08:58:17.961197,2016-02-04T08:58:17.961197,0.0,False
Case_72,END,2016-02-04T09:02:23.749816,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:07:47.034977,User_27,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:08:04.482203,User_12,2016-02-02T20:07:47.034977,2016-02-02T20:07:47.034977,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:08:04.582203,User_12,2016-02-02T20:08:04.482203,2016-02-02T20:08:04.482203,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:08:30.383937,User_12,2016-02-02T20:08:04.582203,2016-02-02T20:08:04.582203,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:08:37.492120,User_12,2016-02-02T20:08:30.383937,2016-02-02T20:08:30.383937,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:54:33.271139,SYSTEM_W,2016-02-02T20:08:37.492120,2016-02-02T20:08:37.492120,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:56:00.308678,SYSTEM_W,2016-02-02T20:54:33.271139,2016-02-02T20:54:33.271139,0.0,False
Case_73,O_Returned,2016-02-03T06:12:17.341699,User_68,2016-02-02T20:56:00.308678,2016-02-03T06:07:15.802515,33075.493837,True
Case_73,W_Call after offers & A_Complete,2016-04-02T20:12:13.567022,SYSTEM_W,2016-02-02T20:08:04.582203,2016-02-02T20:08:04.582203,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T20:13:57.988581,SYSTEM_W,2016-04-02T20:12:13.567022,2016-04-02T20:12:13.567022,0.0,False
Case_73,O_Returned,2016-04-03T05:30:47.413256,User_87,2016-04-02T20:13:57.988581,2016-04-03T05:30:00,33362.011419,True
Case_73,END,2016-04-03T05:30:47.413256,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:19.985332,User_21,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:02.375103,User_11,2016-02-02T13:46:19.985332,2016-02-02T13:46:19.985332,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:02.526908,User_11,2016-02-02T13:47:02.375103,2016-02-02T13:47:02.375103,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:17.078007,User_11,2016-02-02T13:47:02.526908,2016-02-02T13:47:02.526908,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:57.166781,User_11,2016-02-02T13:47:17.078007,2016-02-02T13:47:17.078007,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:48:44.604434,SYSTEM_W,2016-02-02T13:47:02.526908,2016-02-02T13:47:02.526908,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:48:44.804434,User_11,2016-02-02T13:48:44.604434,2016-02-02T13:48:44.604434,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:50:13.087613,SYSTEM_W,2016-02-02T13:47:57.166781,2016-02-02T13:47:57.166781,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:50:13.287613,User_116,2016-02-02T13:50:13.087613,2016-02-02T13:50:13.087613,0.0,False
Case_74,END,2016-02-02T13:50:13.287613,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T23:01:26.743397,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-03T06:20:17.164512,User_68,2016-02-02T23:01:26.743397,2016-02-03T06:18:17.649266,26210.905869,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:47:30.517931,User_75,2016-02-03T06:20:17.164512,2016-02-03T06:47:16.135577,1618.971065,True
Case_75,O_Sent (mail and online),2016-02-03T06:54:14.405853,User_5,2016-02-03T06:47:30.517931,2016-02-03T06:53:25.903516,355.385585,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:01:47.354448,SYSTEM_W,2016-02-03T06:54:14.405853,2016-02-03T06:54:14.405853,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T07:02:31.507528,SYSTEM_W,2016-02-03T07:01:47.354448,2016-02-03T07:01:47.354448,0.0,False
Case_75,O_Returned,2016-02-03T07:18:54.017979,User_95,2016-02-03T07:02:31.507528,2016-02-03T07:17:36.469087,904.961559,True
Case_75,END,2016-02-03T07:18:54.017979,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.583894,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-02T16:02:54.351642,User_19,2016-02-02T15:59:28.583894,2016-02-02T15:59:28.583894,0.0,False
