case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:54:27.461166,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:56:16.812303,User_3,2016-02-02T13:54:27.461166,2016-02-02T13:54:27.461166,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:59:15.501979,User_119,2016-02-02T13:56:16.812303,2016-02-02T13:56:16.812303,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:59:19.070503,User_119,2016-02-02T13:59:15.501979,2016-02-02T13:59:15.501979,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:01:26.414207,SYSTEM_W,2016-02-02T13:59:19.070503,2016-02-02T13:59:19.070503,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:07:10.156387,SYSTEM_W,2016-02-02T14:01:26.414207,2016-02-02T14:01:26.414207,0.0,False
Case_89,O_Returned,2016-02-02T14:22:52.530705,User_101,2016-02-02T14:07:10.156387,2016-02-02T14:07:10.156387,0.0,False
Case_89,END,2016-02-02T14:22:52.530705,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:49:29.590747,User_17,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:51:31.746708,User_17,2016-02-02T13:49:29.590747,2016-02-02T13:49:29.590747,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:31.846708,User_17,2016-02-02T13:51:31.746708,2016-02-02T13:51:31.746708,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:51:47.558080,User_17,2016-02-02T13:51:31.846708,2016-02-02T13:51:31.846708,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:51:51.645902,User_17,2016-02-02T13:51:47.558080,2016-02-02T13:51:47.558080,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:52:40.925763,SYSTEM_W,2016-02-02T13:51:31.846708,2016-02-02T13:51:31.846708,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:05:52.926956,SYSTEM_W,2016-02-02T13:51:51.645902,2016-02-02T13:51:51.645902,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:07:35.320768,SYSTEM_W,2016-02-02T13:52:40.925763,2016-02-02T13:52:40.925763,0.0,False
Case_9,O_Returned,2016-02-02T14:08:57.275743,User_118,2016-02-02T14:07:35.320768,2016-02-02T14:07:35.320768,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:12:40.857000,SYSTEM_W,2016-02-02T14:05:52.926956,2016-02-02T14:05:52.926956,0.0,False
Case_9,O_Returned,2016-02-02T14:24:25.620369,User_118,2016-02-02T14:12:40.857000,2016-02-02T14:12:40.857000,0.0,False
Case_9,A_Incomplete,2016-02-02T14:24:45.345481,User_38,2016-02-02T14:24:25.620369,2016-02-02T14:24:25.620369,0.0,False
Case_9,A_Validating,2016-02-02T14:25:39.248569,User_38,2016-02-02T14:24:45.345481,2016-02-02T14:24:45.345481,0.0,False
Case_9,END,2016-02-02T14:25:39.248569,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:43:43.604430,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-05T02:39:18.723760,SYSTEM_W,2016-02-02T13:43:43.604430,2016-02-02T13:43:43.604430,0.0,False
Case_90,A_Accepted,2016-02-05T06:05:29.165468,User_95,2016-02-05T02:39:18.723760,2016-02-05T06:03:57.750254,12279.026494,True
Case_90,O_Create Offer & O_Created,2016-02-05T06:09:09.575092,User_30,2016-02-05T06:05:29.165468,2016-02-05T06:08:26.480580,177.315112,True
Case_90,O_Sent (mail and online),2016-02-05T06:09:15.971659,User_30,2016-02-05T06:09:09.575092,2016-02-05T06:09:09.821048,0.245956,True
Case_90,W_Call after offers & A_Complete,2016-02-05T06:12:55.971976,SYSTEM_W,2016-02-05T06:09:15.971659,2016-02-05T06:09:15.971659,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-05T06:13:54.846753,User_30,2016-02-05T06:12:55.971976,2016-02-05T06:13:11.952514,15.980538,True
Case_90,O_Sent (mail and online),2016-02-05T06:13:54.946753,User_30,2016-02-05T06:13:54.846753,2016-02-05T06:13:54.846753,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T06:16:01.511413,SYSTEM_W,2016-02-05T06:12:55.971976,2016-02-05T06:12:55.971976,0.0,False
Case_90,O_Returned,2016-02-05T06:17:25.339561,User_30,2016-02-05T06:16:01.511413,2016-02-05T06:16:01.511413,0.0,False
Case_90,A_Incomplete,2016-02-05T06:18:14.701775,User_30,2016-02-05T06:17:25.339561,2016-02-05T06:17:25.539561,0.2,True
Case_90,A_Validating,2016-02-05T06:18:56.642419,User_30,2016-02-05T06:18:14.701775,2016-02-05T06:18:14.701775,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-05T11:28:45.277090,SYSTEM_W,2016-02-05T06:13:54.946753,2016-02-05T06:13:54.946753,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-05T11:28:45.477090,User_1,2016-02-05T11:28:45.277090,2016-02-05T11:28:45.277090,0.0,False
Case_90,END,2016-02-05T11:28:45.477090,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:42:52.061982,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:28.271026,User_15,2016-02-02T13:42:52.061982,2016-02-02T13:42:52.061982,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:07.429493,User_15,2016-02-02T13:43:28.271026,2016-02-02T13:43:28.271026,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:07.529493,User_15,2016-02-02T13:45:07.429493,2016-02-02T13:45:07.429493,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:09.335568,User_15,2016-02-02T13:45:07.529493,2016-02-02T13:45:07.529493,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:36.613135,User_116,2016-02-02T13:46:09.335568,2016-02-02T13:46:09.335568,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:06.502117,SYSTEM_W,2016-02-02T13:46:36.613135,2016-02-02T13:46:36.613135,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:47:21.256905,User_31,2016-02-02T13:47:06.502117,2016-02-02T13:47:06.502117,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:54:05.807717,SYSTEM_W,2016-02-02T13:45:07.529493,2016-02-02T13:45:07.529493,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:54:15.593701,SYSTEM_W,2016-02-02T13:54:05.807717,2016-02-02T13:54:05.807717,0.0,False
Case_91,O_Returned,2016-02-02T13:57:17.714240,User_118,2016-02-02T13:54:15.593701,2016-02-02T13:54:15.593701,0.0,False
Case_91,END,2016-02-02T13:57:17.714240,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:54.470693,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:02.740992,SYSTEM_W,2016-02-02T13:39:54.470693,2016-02-02T13:39:54.470693,0.0,False
Case_92,A_Accepted,2016-02-02T13:45:33.627182,User_95,2016-02-02T13:40:02.740992,2016-02-02T13:40:02.740992,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:38.469913,User_115,2016-02-02T13:45:33.627182,2016-02-02T13:45:33.627182,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:39.338829,User_115,2016-02-02T13:45:38.469913,2016-02-02T13:45:38.469913,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:52.566121,User_115,2016-02-02T13:45:39.338829,2016-02-02T13:45:39.338829,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:27.666653,User_115,2016-02-02T13:45:52.566121,2016-02-02T13:45:52.566121,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:50:55.755809,SYSTEM_W,2016-02-02T13:46:27.666653,2016-02-02T13:46:27.666653,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:53:33.886246,SYSTEM_W,2016-02-02T13:50:55.755809,2016-02-02T13:50:55.755809,0.0,False
Case_92,O_Returned,2016-02-02T13:54:45.649441,User_102,2016-02-02T13:53:33.886246,2016-02-02T13:53:33.886246,0.0,False
Case_92,END,2016-02-02T13:54:45.649441,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-03T20:22:01.824318,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-03T20:29:30.518602,User_1,2016-02-03T20:22:01.824318,2016-02-03T20:22:01.824318,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T20:32:38.755993,User_1,2016-02-03T20:29:30.518602,2016-02-03T20:29:30.518602,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T20:48:44.518502,User_1,2016-02-03T20:32:38.755993,2016-02-03T20:32:38.755993,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T22:02:16.731323,SYSTEM_W,2016-02-03T20:48:44.518502,2016-02-03T20:48:44.518502,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T22:02:29.059733,User_1,2016-02-03T22:02:16.731323,2016-02-03T22:02:16.731323,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T22:02:29.316871,User_1,2016-02-03T22:02:29.059733,2016-02-03T22:02:29.059733,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T22:19:36.270719,SYSTEM_W,2016-02-03T22:02:29.316871,2016-02-03T22:02:29.316871,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T22:19:36.470719,User_1,2016-02-03T22:19:36.270719,2016-02-03T22:19:36.270719,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-03T22:02:38.737389,SYSTEM_W,2016-02-03T22:02:16.731323,2016-02-03T22:02:16.731323,0.0,False
Case_93,O_Returned,2016-04-04T06:06:33.884358,User_30,2016-04-03T22:02:38.737389,2016-04-04T05:07:00,25461.262611,True
Case_93,A_Incomplete,2016-04-04T06:08:13.869904,User_1,2016-04-04T06:06:33.884358,2016-04-04T06:06:33.884358,0.0,False
Case_93,A_Validating,2016-04-04T06:08:41.610319,User_1,2016-04-04T06:08:13.869904,2016-04-04T06:08:13.869904,0.0,False
Case_93,A_Incomplete,2016-04-04T06:09:03.931308,User_1,2016-04-04T06:08:41.610319,2016-04-04T06:08:41.610319,0.0,False
Case_93,END,2016-04-04T06:09:03.931308,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.811792,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:31.071433,SYSTEM_W,2016-02-02T13:39:30.811792,2016-02-02T13:39:30.811792,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:21.920711,User_12,2016-02-02T13:39:31.071433,2016-02-02T13:39:31.071433,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:31.936524,User_12,2016-02-02T13:43:21.920711,2016-02-02T13:43:21.920711,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:32.132676,User_12,2016-02-02T13:43:31.936524,2016-02-02T13:43:31.936524,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:43:39.074826,User_12,2016-02-02T13:43:32.132676,2016-02-02T13:43:32.132676,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:43:39.174826,User_12,2016-02-02T13:43:39.074826,2016-02-02T13:43:39.074826,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:45:24.024957,SYSTEM_W,2016-02-02T13:43:39.174826,2016-02-02T13:43:39.174826,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:45:47.135212,SYSTEM_W,2016-04-02T13:45:24.024957,2016-04-02T13:45:24.024957,0.0,False
Case_94,O_Returned,2016-04-02T13:47:36.351960,User_117,2016-04-02T13:45:47.135212,2016-04-02T13:45:47.135212,0.0,False
Case_94,END,2016-04-02T13:47:36.351960,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-06T09:21:01.368891,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-06T09:23:23.030413,User_1,2016-02-06T09:21:01.368891,2016-02-06T09:21:01.368891,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T09:24:35.300520,User_1,2016-02-06T09:23:23.030413,2016-02-06T09:23:23.030413,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T09:24:35.400520,User_1,2016-02-06T09:24:35.300520,2016-02-06T09:24:35.300520,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T10:15:00.877726,SYSTEM_W,2016-02-06T09:24:35.400520,2016-02-06T09:24:35.400520,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-06T12:55:25.355674,SYSTEM_W,2016-02-06T10:15:00.877726,2016-02-06T10:15:00.877726,0.0,False
Case_95,O_Returned,2016-02-06T12:56:16.740392,User_117,2016-02-06T12:55:25.355674,2016-02-06T12:55:25.355674,0.0,False
Case_95,END,2016-02-06T12:56:16.740392,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:48:49.028620,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:52:47.967348,SYSTEM_W,2016-02-02T13:48:49.028620,2016-02-02T13:48:49.028620,0.0,False
Case_96,A_Accepted,2016-02-02T16:54:16.254526,User_11,2016-02-02T16:52:47.967348,2016-02-02T16:52:47.967348,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:54:28.147128,User_11,2016-02-02T16:54:16.254526,2016-02-02T16:54:16.254526,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:54:28.300665,User_11,2016-02-02T16:54:28.147128,2016-02-02T16:54:28.147128,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:56:47.835477,User_11,2016-02-02T16:54:28.300665,2016-02-02T16:54:28.300665,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:56:49.567551,User_11,2016-02-02T16:56:47.835477,2016-02-02T16:56:47.835477,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T17:02:59.821546,SYSTEM_W,2016-02-02T16:56:49.567551,2016-02-02T16:56:49.567551,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T03:59:05.059306,SYSTEM_W,2016-02-02T17:02:59.821546,2016-02-02T17:02:59.821546,0.0,False
Case_96,O_Returned,2016-02-03T06:48:22.931763,User_30,2016-02-03T03:59:05.059306,2016-02-03T06:44:00,9894.940694,True
Case_96,A_Incomplete,2016-02-03T06:59:41.580312,User_68,2016-02-03T06:48:22.931763,2016-02-03T06:59:08.054744,645.122981,True
Case_96,END,2016-02-03T06:59:41.580312,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:40.996948,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:41:11.636939,SYSTEM_W,2016-02-02T13:39:40.996948,2016-02-02T13:39:40.996948,0.0,False
Case_97,A_Accepted,2016-02-02T14:44:51.066107,User_38,2016-02-02T14:41:11.636939,2016-02-02T14:41:11.636939,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:45:54.238684,User_11,2016-02-02T14:44:51.066107,2016-02-02T14:44:51.066107,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:49:44.418261,User_11,2016-02-02T14:45:54.238684,2016-02-02T14:45:54.238684,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:49:50.316718,User_11,2016-02-02T14:49:44.418261,2016-02-02T14:49:44.418261,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:49:50.416718,User_11,2016-02-02T14:49:50.316718,2016-02-02T14:49:50.316718,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:50:58.237453,SYSTEM_W,2016-02-02T14:49:50.416718,2016-02-02T14:49:50.416718,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:04:15.943830,SYSTEM_W,2016-02-02T14:50:58.237453,2016-02-02T14:50:58.237453,0.0,False
Case_97,O_Returned,2016-02-02T15:09:40.057584,User_116,2016-02-02T15:04:15.943830,2016-02-02T15:04:15.943830,0.0,False
Case_97,A_Incomplete,2016-02-02T15:10:01.377357,User_115,2016-02-02T15:09:40.057584,2016-02-02T15:09:40.057584,0.0,False
Case_97,A_Validating,2016-02-02T15:13:01.955892,User_115,2016-02-02T15:10:01.377357,2016-02-02T15:10:01.377357,0.0,False
Case_97,W_Call after offers & A_Complete,2016-03-30T21:28:04.163390,SYSTEM_W,2016-02-02T14:49:44.418261,2016-02-02T14:49:44.418261,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-03-31T05:19:00.200000,User_87,2016-03-30T21:28:04.163390,2016-03-31T05:19:00,28255.83661,True
Case_97,END,2016-03-31T05:19:00.200000,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:30.122390,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:50.370477,User_27,2016-02-02T13:40:30.122390,2016-02-02T13:40:30.122390,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:03.966467,User_116,2016-02-02T13:41:50.370477,2016-02-02T13:41:50.370477,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:19.259533,User_116,2016-02-02T13:42:03.966467,2016-02-02T13:42:03.966467,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:24.340480,User_116,2016-02-02T13:45:19.259533,2016-02-02T13:45:19.259533,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:24.440480,User_116,2016-02-02T13:45:24.340480,2016-02-02T13:45:24.340480,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:49:08.523219,SYSTEM_W,2016-02-02T13:45:24.440480,2016-02-02T13:45:24.440480,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:49:15.961695,SYSTEM_W,2016-02-02T13:49:08.523219,2016-02-02T13:49:08.523219,0.0,False
Case_98,O_Returned,2016-02-02T13:50:11.821070,User_116,2016-02-02T13:49:15.961695,2016-02-02T13:49:15.961695,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T04:47:12.244267,SYSTEM_W,2016-02-02T13:45:19.259533,2016-02-02T13:45:19.259533,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T06:48:23.131763,User_30,2016-02-03T04:47:12.244267,2016-02-03T06:48:22.931763,7270.687496,True
Case_98,END,2016-02-03T06:48:23.131763,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:44.536812,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-03T07:04:26.693872,SYSTEM_W,2016-02-02T13:39:44.536812,2016-02-02T13:39:44.536812,0.0,False
Case_99,A_Accepted,2016-02-03T07:14:11.371645,User_30,2016-02-03T07:04:26.693872,2016-02-03T07:11:10.737532,404.04366,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:18:35.520572,User_68,2016-02-03T07:14:11.371645,2016-02-03T07:17:44.576762,213.205117,True
Case_99,O_Sent (mail and online),2016-02-03T07:18:58.984417,User_68,2016-02-03T07:18:35.520572,2016-02-03T07:18:58.884417,23.363845,True
Case_99,O_Create Offer & O_Created,2016-02-03T07:22:15.613003,User_68,2016-02-03T07:18:58.984417,2016-02-03T07:21:12.832918,133.848501,True
Case_99,O_Sent (mail and online),2016-02-03T07:23:00.100000,User_118,2016-02-03T07:22:15.613003,2016-02-03T07:23:00,44.386997,True
