case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Validate application & A_Validating,2016-02-03T09:24:50.897835,SYSTEM_W,2016-02-03T07:08:39.249308,2016-02-03T07:08:39.249308,0.0,False
Case_67,O_Returned,2016-02-03T09:37:00.447792,User_117,2016-02-03T09:24:50.897835,2016-02-03T09:24:50.897835,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T20:02:55.187702,SYSTEM_W,2016-02-03T07:11:55.824015,2016-02-03T07:11:55.824015,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T20:02:55.387702,User_1,2016-02-03T20:02:55.187702,2016-02-03T20:02:55.187702,0.0,False
Case_67,END,2016-02-03T20:02:55.387702,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-15T12:53:02.861347,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-15T12:53:42.117004,User_17,2016-02-15T12:53:02.861347,2016-02-15T12:53:02.861347,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-15T12:53:55.421994,User_17,2016-02-15T12:53:42.117004,2016-02-15T12:53:42.117004,0.0,False
Case_68,O_Sent (mail and online),2016-02-15T12:53:55.521994,User_17,2016-02-15T12:53:55.421994,2016-02-15T12:53:55.421994,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-15T12:53:58.939359,User_17,2016-02-15T12:53:55.521994,2016-02-15T12:53:55.521994,0.0,False
Case_68,O_Sent (mail and online),2016-02-15T12:54:03.082708,User_17,2016-02-15T12:53:58.939359,2016-02-15T12:53:58.939359,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-15T12:56:34.701852,SYSTEM_W,2016-02-15T12:54:03.082708,2016-02-15T12:54:03.082708,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-15T12:56:38.379314,User_17,2016-02-15T12:56:34.701852,2016-02-15T12:56:34.701852,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-15T15:22:05.033765,SYSTEM_W,2016-02-15T12:53:55.521994,2016-02-15T12:53:55.521994,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-15T15:22:05.462333,SYSTEM_W,2016-02-15T15:22:05.033765,2016-02-15T15:22:05.033765,0.0,False
Case_68,O_Returned,2016-02-15T15:26:02.626655,User_117,2016-02-15T15:22:05.462333,2016-02-15T15:22:05.462333,0.0,False
Case_68,END,2016-02-15T15:26:02.626655,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:24.886116,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:02.837571,User_15,2016-02-02T13:39:24.886116,2016-02-02T13:39:24.886116,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:14.135779,User_117,2016-02-02T13:41:02.837571,2016-02-02T13:41:02.837571,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:14.235779,User_117,2016-02-02T13:43:14.135779,2016-02-02T13:43:14.135779,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:16.136125,User_117,2016-02-02T13:43:14.235779,2016-02-02T13:43:14.235779,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:21.898714,User_117,2016-02-02T13:43:16.136125,2016-02-02T13:43:16.136125,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:00.872429,SYSTEM_W,2016-02-02T13:43:14.235779,2016-02-02T13:43:14.235779,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:04.546401,SYSTEM_W,2016-02-02T13:45:00.872429,2016-02-02T13:45:00.872429,0.0,False
Case_69,O_Returned,2016-02-02T14:03:38.810371,User_101,2016-02-02T13:49:04.546401,2016-02-02T13:49:04.546401,0.0,False
Case_69,A_Incomplete,2016-02-02T14:03:57.329238,User_1,2016-02-02T14:03:38.810371,2016-02-02T14:03:38.810371,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:29:05.184134,SYSTEM_W,2016-02-02T13:43:21.898714,2016-02-02T13:43:21.898714,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T16:15:03.871479,SYSTEM_W,2016-02-02T14:29:05.184134,2016-02-02T14:29:05.184134,0.0,False
Case_69,O_Returned,2016-02-05T16:20:30.854776,User_2,2016-02-05T16:15:03.871479,2016-02-05T16:15:03.871479,0.0,False
Case_69,A_Incomplete,2016-02-05T16:20:34.286749,User_1,2016-02-05T16:20:30.854776,2016-02-05T16:20:30.854776,0.0,False
Case_69,END,2016-02-05T16:20:34.286749,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:34:51.615658,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:08:15.178902,User_30,2016-02-03T06:34:51.615658,2016-02-03T07:03:19.766200,1708.150542,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:10:37.431443,User_75,2016-02-03T07:08:15.178902,2016-02-03T07:10:22.636147,127.457245,True
Case_7,O_Sent (mail and online),2016-02-03T07:10:41.764156,User_14,2016-02-03T07:10:37.431443,2016-02-03T07:10:40.355900,2.924457,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:11:06.729715,User_114,2016-02-03T07:10:41.764156,2016-02-03T07:10:53.868890,12.104734,True
Case_7,O_Sent (mail and online),2016-02-03T07:11:06.829715,User_114,2016-02-03T07:11:06.729715,2016-02-03T07:11:06.729715,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:22:13.219411,SYSTEM_W,2016-02-03T07:10:41.764156,2016-02-03T07:10:41.764156,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:22:24.939046,SYSTEM_W,2016-02-03T07:22:13.219411,2016-02-03T07:22:13.219411,0.0,False
Case_7,O_Returned,2016-02-03T07:37:44.203721,User_68,2016-02-03T07:22:24.939046,2016-02-03T07:22:24.939046,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T11:01:19.584868,SYSTEM_W,2016-02-03T07:11:06.829715,2016-02-03T07:11:06.829715,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T11:01:37.699612,SYSTEM_W,2016-02-03T11:01:19.584868,2016-02-03T11:01:19.584868,0.0,False
Case_7,O_Returned,2016-02-03T11:04:42.884025,User_117,2016-02-03T11:01:37.699612,2016-02-03T11:01:37.699612,0.0,False
Case_7,A_Incomplete,2016-02-03T11:06:25.089123,User_17,2016-02-03T11:04:42.884025,2016-02-03T11:04:42.884025,0.0,False
Case_7,END,2016-02-03T11:06:25.089123,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:57:41.612997,User_17,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:57:57.551120,User_1,2016-02-02T15:57:41.612997,2016-02-02T15:57:41.612997,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:57:58.149987,User_1,2016-02-02T15:57:57.551120,2016-02-02T15:57:57.551120,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:25:53.064972,SYSTEM_W,2016-02-02T15:57:58.149987,2016-02-02T15:57:58.149987,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:26:02.819048,SYSTEM_W,2016-02-02T16:25:53.064972,2016-02-02T16:25:53.064972,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:28:42.013449,User_17,2016-02-02T16:25:53.064972,2016-02-02T16:25:53.064972,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:28:42.297761,User_17,2016-02-02T16:28:42.013449,2016-02-02T16:28:42.013449,0.0,False
Case_70,O_Returned,2016-02-02T16:37:58.499192,User_101,2016-02-02T16:26:02.819048,2016-02-02T16:26:02.819048,0.0,False
Case_70,A_Incomplete,2016-02-02T16:38:12.089216,User_2,2016-02-02T16:37:58.499192,2016-02-02T16:37:58.499192,0.0,False
Case_70,A_Validating,2016-02-02T16:39:14.549000,User_1,2016-02-02T16:38:12.089216,2016-02-02T16:38:12.089216,0.0,False
Case_70,A_Incomplete,2016-02-02T16:40:19.803119,User_1,2016-02-02T16:39:14.549000,2016-02-02T16:39:14.549000,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T16:32:24.783706,SYSTEM_W,2016-02-02T16:28:42.297761,2016-02-02T16:28:42.297761,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T16:32:24.983706,User_1,2016-04-02T16:32:24.783706,2016-04-02T16:32:24.783706,0.0,False
Case_70,END,2016-04-02T16:32:24.983706,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.232538,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:55:28.062624,User_1,2016-02-04T08:47:52.232538,2016-02-04T08:47:52.232538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:55:44.010316,User_1,2016-02-04T08:55:28.062624,2016-02-04T08:55:28.062624,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:29:17.063031,User_1,2016-02-04T08:55:44.010316,2016-02-04T08:55:44.010316,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T09:31:09.354897,User_1,2016-02-04T09:29:17.063031,2016-02-04T09:29:17.063031,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:35:21.449327,User_1,2016-02-04T09:31:09.354897,2016-02-04T09:31:09.354897,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:38:39.818267,SYSTEM_W,2016-02-04T09:35:21.449327,2016-02-04T09:35:21.449327,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T09:39:28.485180,SYSTEM_W,2016-02-04T09:38:39.818267,2016-02-04T09:38:39.818267,0.0,False
Case_71,O_Returned,2016-02-04T09:47:57.171472,User_117,2016-02-04T09:39:28.485180,2016-02-04T09:39:28.485180,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:33:37.168940,SYSTEM_W,2016-02-04T09:29:17.063031,2016-02-04T09:29:17.063031,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:33:37.368940,User_1,2016-02-04T19:33:37.168940,2016-02-04T19:33:37.168940,0.0,False
Case_71,END,2016-02-04T19:33:37.368940,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.519271,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:07.810293,User_3,2016-02-02T13:39:30.519271,2016-02-02T13:39:30.519271,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:40:14.205292,User_119,2016-02-02T13:40:07.810293,2016-02-02T13:40:07.810293,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:40:14.558816,User_119,2016-02-02T13:40:14.205292,2016-02-02T13:40:14.205292,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:54.832338,User_119,2016-02-02T13:40:14.558816,2016-02-02T13:40:14.558816,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:55.098009,User_119,2016-02-02T13:41:54.832338,2016-02-02T13:41:54.832338,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:42:49.140935,SYSTEM_W,2016-02-02T13:40:14.558816,2016-02-02T13:40:14.558816,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:44.020751,SYSTEM_W,2016-02-02T13:41:55.098009,2016-02-02T13:41:55.098009,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:48:03.915334,SYSTEM_W,2016-02-02T13:47:44.020751,2016-02-02T13:47:44.020751,0.0,False
Case_72,O_Returned,2016-02-02T13:53:05.102201,User_68,2016-02-02T13:48:03.915334,2016-02-02T13:48:03.915334,0.0,False
Case_72,A_Incomplete,2016-02-02T13:53:11.620880,User_2,2016-02-02T13:53:05.102201,2016-02-02T13:53:05.102201,0.0,False
Case_72,A_Validating,2016-02-02T13:54:01.858470,User_2,2016-02-02T13:53:11.620880,2016-02-02T13:53:11.620880,0.0,False
Case_72,A_Incomplete,2016-02-02T14:12:14.814167,User_2,2016-02-02T13:54:01.858470,2016-02-02T13:54:01.858470,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:44:33.052589,SYSTEM_W,2016-02-02T13:42:49.140935,2016-02-02T13:42:49.140935,0.0,False
Case_72,O_Returned,2016-02-03T16:52:31.267539,User_2,2016-02-03T16:44:33.052589,2016-02-03T16:44:33.052589,0.0,False
Case_72,A_Incomplete,2016-02-03T16:52:35.303969,User_2,2016-02-03T16:52:31.267539,2016-02-03T16:52:31.267539,0.0,False
Case_72,A_Validating,2016-02-03T16:52:53.372981,User_2,2016-02-03T16:52:35.303969,2016-02-03T16:52:35.303969,0.0,False
Case_72,END,2016-02-03T16:52:53.372981,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:36.089911,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:27.969753,User_31,2016-02-02T13:41:36.089911,2016-02-02T13:41:36.089911,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:20.740173,User_2,2016-02-02T13:44:27.969753,2016-02-02T13:44:27.969753,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:21.154290,User_2,2016-02-02T13:45:20.740173,2016-02-02T13:45:20.740173,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:38.931440,User_2,2016-02-02T13:45:21.154290,2016-02-02T13:45:21.154290,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:39.264477,User_17,2016-02-02T13:45:38.931440,2016-02-02T13:45:38.931440,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:48:05.698361,SYSTEM_W,2016-02-02T13:45:39.264477,2016-02-02T13:45:39.264477,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:45.304489,SYSTEM_W,2016-02-02T13:45:21.154290,2016-02-02T13:45:21.154290,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:51:45.504489,User_38,2016-02-02T13:51:45.304489,2016-02-02T13:51:45.304489,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:53:17.607821,SYSTEM_W,2016-02-02T13:48:05.698361,2016-02-02T13:48:05.698361,0.0,False
Case_73,O_Returned,2016-02-02T13:57:09.803104,User_119,2016-02-02T13:53:17.607821,2016-02-02T13:53:17.607821,0.0,False
Case_73,END,2016-02-02T13:57:09.803104,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:08:13.442083,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:12:03.187584,User_38,2016-02-02T14:08:13.442083,2016-02-02T14:08:13.442083,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:12:13.069467,User_38,2016-02-02T14:12:03.187584,2016-02-02T14:12:03.187584,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:12:19.224820,User_38,2016-02-02T14:12:13.069467,2016-02-02T14:12:13.069467,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:12:36.738401,User_2,2016-02-02T14:12:19.224820,2016-02-02T14:12:19.224820,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:12:41.227844,User_2,2016-02-02T14:12:36.738401,2016-02-02T14:12:36.738401,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:18:45.760373,SYSTEM_W,2016-02-02T14:12:19.224820,2016-02-02T14:12:19.224820,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:19:05.664946,SYSTEM_W,2016-02-02T14:18:45.760373,2016-02-02T14:18:45.760373,0.0,False
Case_74,O_Returned,2016-02-02T14:30:25.880644,User_119,2016-02-02T14:19:05.664946,2016-02-02T14:19:05.664946,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:32:32.605536,SYSTEM_W,2016-02-02T14:12:41.227844,2016-02-02T14:12:41.227844,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T17:12:46.933940,SYSTEM_W,2016-02-02T14:32:32.605536,2016-02-02T14:32:32.605536,0.0,False
Case_74,O_Returned,2016-02-02T17:14:45.152340,User_2,2016-02-02T17:12:46.933940,2016-02-02T17:12:46.933940,0.0,False
Case_74,END,2016-02-02T17:14:45.152340,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:02:15.514092,User_17,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:02:43.419910,User_17,2016-02-02T18:02:15.514092,2016-02-02T18:02:15.514092,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:02:43.519910,User_17,2016-02-02T18:02:43.419910,2016-02-02T18:02:43.419910,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-23T09:07:49.594871,SYSTEM_W,2016-02-02T18:02:43.519910,2016-02-02T18:02:43.519910,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-23T09:08:25.501229,SYSTEM_W,2016-02-23T09:07:49.594871,2016-02-23T09:07:49.594871,0.0,False
Case_75,O_Returned,2016-02-23T09:09:35.188088,User_117,2016-02-23T09:08:25.501229,2016-02-23T09:08:25.501229,0.0,False
Case_75,A_Incomplete,2016-02-23T09:12:17.030462,User_17,2016-02-23T09:09:35.188088,2016-02-23T09:09:35.188088,0.0,False
Case_75,A_Validating,2016-02-23T09:12:45.580925,User_17,2016-02-23T09:12:17.030462,2016-02-23T09:12:17.030462,0.0,False
Case_75,A_Incomplete,2016-02-23T09:13:17.670924,User_17,2016-02-23T09:12:45.580925,2016-02-23T09:12:45.580925,0.0,False
Case_75,END,2016-02-23T09:13:17.670924,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T23:00:56.493455,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-03T06:48:56.325439,User_68,2016-02-02T23:00:56.493455,2016-02-03T06:43:26.058954,27749.565499,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:10:53.868890,User_114,2016-02-03T06:48:56.325439,2016-02-03T07:05:16.580238,980.254799,True
Case_76,O_Sent (mail and online),2016-02-03T07:10:59.811242,User_14,2016-02-03T07:10:53.868890,2016-02-03T07:10:59.554849,5.685959,True
Case_76,W_Call after offers & A_Complete,2016-02-03T07:12:41.969567,SYSTEM_W,2016-02-03T07:10:59.811242,2016-02-03T07:10:59.811242,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T07:13:33.214884,User_14,2016-02-03T07:12:41.969567,2016-02-03T07:12:57.453663,15.484096,True
Case_76,O_Sent (mail and online),2016-02-03T07:13:34.849315,User_14,2016-02-03T07:13:33.214884,2016-02-03T07:13:34.749315,1.534431,True
Case_76,W_Call after offers & A_Complete,2016-02-03T16:16:16.605297,SYSTEM_W,2016-02-03T07:13:34.849315,2016-02-03T07:13:34.849315,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T16:16:20.273682,SYSTEM_W,2016-02-03T16:16:16.605297,2016-02-03T16:16:16.605297,0.0,False
Case_76,O_Returned,2016-02-03T16:19:11.646135,User_2,2016-02-03T16:16:20.273682,2016-02-03T16:16:20.273682,0.0,False
Case_76,A_Incomplete,2016-02-03T16:19:15.419012,User_17,2016-02-03T16:19:11.646135,2016-02-03T16:19:11.646135,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T19:48:57.566721,SYSTEM_W,2016-02-03T07:12:41.969567,2016-02-03T07:12:41.969567,0.0,False
