case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,W_Complete application & A_Concept,2016-02-02T13:46:28.806601,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:54:05.982011,User_11,2016-02-02T13:46:28.806601,2016-02-02T13:46:28.806601,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:56:22.361633,User_11,2016-02-02T13:54:05.982011,2016-02-02T13:54:05.982011,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:29.922456,User_11,2016-02-02T13:56:22.361633,2016-02-02T13:56:22.361633,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:56:52.791362,SYSTEM_W,2016-02-02T13:56:29.922456,2016-02-02T13:56:29.922456,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:56:52.991362,User_11,2016-02-02T14:56:52.791362,2016-02-02T14:56:52.791362,0.0,False
Case_87,END,2016-02-02T14:56:52.991362,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:56:33.901305,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T13:58:49.111987,User_11,2016-02-02T13:56:33.901305,2016-02-02T13:56:33.901305,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:59:33.689455,User_11,2016-02-02T13:58:49.111987,2016-02-02T13:58:49.111987,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:59:09.000296,User_17,2016-02-02T13:59:33.689455,2016-02-02T13:59:33.689455,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:03:44.032684,SYSTEM_W,2016-02-02T14:59:09.000296,2016-02-02T14:59:09.000296,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T15:03:59.970807,User_1,2016-02-02T15:03:44.032684,2016-02-02T15:03:44.032684,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T15:04:00.569674,User_1,2016-02-02T15:03:59.970807,2016-02-02T15:03:59.970807,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:30:10.128543,SYSTEM_W,2016-02-02T15:03:44.032684,2016-02-02T15:03:44.032684,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:31:55.484659,SYSTEM_W,2016-02-02T15:04:00.569674,2016-02-02T15:04:00.569674,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:31:55.684659,User_1,2016-02-02T15:31:55.484659,2016-02-02T15:31:55.484659,0.0,False
Case_88,O_Returned,2016-02-02T15:42:05.808687,User_115,2016-02-02T15:30:10.128543,2016-02-02T15:30:10.128543,0.0,False
Case_88,END,2016-02-02T15:42:05.808687,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:22.826366,User_102,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:02.317186,User_102,2016-02-02T13:42:22.826366,2016-02-02T13:42:22.826366,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:03.090627,User_102,2016-02-02T13:44:02.317186,2016-02-02T13:44:02.317186,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:56.073820,User_102,2016-02-02T13:44:03.090627,2016-02-02T13:44:03.090627,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:56.433088,User_115,2016-02-02T13:45:56.073820,2016-02-02T13:45:56.073820,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:13.438596,SYSTEM_W,2016-02-02T13:45:56.433088,2016-02-02T13:45:56.433088,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:51:13.638596,User_115,2016-02-02T13:51:13.438596,2016-02-02T13:51:13.438596,0.0,False
Case_89,END,2016-02-02T13:51:13.638596,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:16.041480,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:39.232243,User_30,2016-02-02T13:39:16.041480,2016-02-02T13:39:16.041480,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:41.132589,User_30,2016-02-02T13:42:39.232243,2016-02-02T13:42:39.232243,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:41.232589,User_30,2016-02-02T13:42:41.132589,2016-02-02T13:42:41.132589,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:57.991888,SYSTEM_W,2016-02-02T13:42:41.232589,2016-02-02T13:42:41.232589,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:48:19.743404,SYSTEM_W,2016-02-02T13:47:57.991888,2016-02-02T13:47:57.991888,0.0,False
Case_9,O_Returned,2016-02-02T13:57:39.648473,User_95,2016-02-02T13:48:19.743404,2016-02-02T13:48:19.743404,0.0,False
Case_9,END,2016-02-02T13:57:39.648473,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:27.997688,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:28.087420,User_101,2016-02-02T13:43:27.997688,2016-02-02T13:43:27.997688,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:00.929856,User_115,2016-02-02T13:49:28.087420,2016-02-02T13:49:28.087420,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:01.255011,User_115,2016-02-02T13:50:00.929856,2016-02-02T13:50:00.929856,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:51.957821,User_115,2016-02-02T13:50:01.255011,2016-02-02T13:50:01.255011,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:52.057821,User_115,2016-02-02T13:50:51.957821,2016-02-02T13:50:51.957821,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:52:06.716748,SYSTEM_W,2016-02-02T13:50:52.057821,2016-02-02T13:50:52.057821,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:52:54.495385,SYSTEM_W,2016-02-02T13:52:06.716748,2016-02-02T13:52:06.716748,0.0,False
Case_90,O_Returned,2016-02-02T13:54:39.005715,User_115,2016-02-02T13:52:54.495385,2016-02-02T13:52:54.495385,0.0,False
Case_90,END,2016-02-02T13:54:39.005715,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:58.298382,User_28,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:01.634586,User_12,2016-02-02T13:41:58.298382,2016-02-02T13:41:58.298382,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:01.734586,User_15,2016-02-02T13:43:01.634586,2016-02-02T13:43:01.634586,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-29T15:22:55.523298,SYSTEM_W,2016-02-02T13:43:01.734586,2016-02-02T13:43:01.734586,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-29T15:22:55.723298,User_17,2016-02-29T15:22:55.523298,2016-02-29T15:22:55.523298,0.0,False
Case_91,END,2016-02-29T15:22:55.723298,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:32.056129,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:16.722021,User_1,2016-02-02T13:39:32.056129,2016-02-02T13:39:32.056129,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:20.703983,User_1,2016-02-02T13:41:16.722021,2016-02-02T13:41:16.722021,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:48:42.964984,User_1,2016-02-02T13:41:20.703983,2016-02-02T13:41:20.703983,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:02.950343,User_1,2016-02-02T13:48:42.964984,2016-02-02T13:48:42.964984,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:03.059500,User_1,2016-02-02T13:49:02.950343,2016-02-02T13:49:02.950343,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:04:10.633264,SYSTEM_W,2016-02-02T13:49:03.059500,2016-02-02T13:49:03.059500,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:22:42.810502,SYSTEM_W,2016-02-02T14:04:10.633264,2016-02-02T14:04:10.633264,0.0,False
Case_92,O_Returned,2016-02-02T14:27:03.220378,User_2,2016-02-02T14:22:42.810502,2016-02-02T14:22:42.810502,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-14T23:04:27.701137,SYSTEM_W,2016-02-02T13:48:42.964984,2016-02-02T13:48:42.964984,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-15T05:19:00.294097,User_87,2016-02-14T23:04:27.701137,2016-02-15T05:19:00,22472.298863,True
Case_92,END,2016-02-15T05:19:00.294097,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:37.016689,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-06T09:20:46.808047,SYSTEM_W,2016-02-02T13:39:37.016689,2016-02-02T13:39:37.016689,0.0,False
Case_93,A_Accepted,2016-02-06T09:23:03.610181,User_1,2016-02-06T09:20:46.808047,2016-02-06T09:20:46.808047,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:23:27.055234,User_1,2016-02-06T09:23:03.610181,2016-02-06T09:23:03.610181,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:24:43.724335,User_1,2016-02-06T09:23:27.055234,2016-02-06T09:23:27.055234,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-06T09:25:14.520763,User_1,2016-02-06T09:24:43.724335,2016-02-06T09:24:43.724335,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T09:25:16.016919,User_1,2016-02-06T09:25:14.520763,2016-02-06T09:25:14.520763,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-06T09:25:54.718967,SYSTEM_W,2016-02-06T09:25:16.016919,2016-02-06T09:25:16.016919,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-06T09:25:54.918967,User_1,2016-02-06T09:25:54.718967,2016-02-06T09:25:54.718967,0.0,False
Case_93,END,2016-02-06T09:25:54.918967,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.697353,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-05T21:51:53.071030,SYSTEM_W,2016-02-02T13:39:30.697353,2016-02-02T13:39:30.697353,0.0,False
Case_94,A_Accepted,2016-02-05T21:53:39.213579,User_1,2016-02-05T21:51:53.071030,2016-02-05T21:51:53.071030,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-05T21:53:43.964402,User_1,2016-02-05T21:53:39.213579,2016-02-05T21:53:39.213579,0.0,False
Case_94,O_Sent (mail and online),2016-02-05T21:53:44.064402,User_1,2016-02-05T21:53:43.964402,2016-02-05T21:53:43.964402,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T05:37:38.727730,SYSTEM_W,2016-02-05T21:53:44.064402,2016-02-05T21:53:44.064402,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-06T06:03:12.779803,User_68,2016-02-06T05:37:38.727730,2016-02-06T06:03:12.579803,1533.852073,True
Case_94,END,2016-02-06T06:03:12.779803,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:07.734007,User_100,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:13.116409,User_117,2016-02-02T13:42:07.734007,2016-02-02T13:42:07.734007,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:03.567964,User_117,2016-02-02T13:42:13.116409,2016-02-02T13:42:13.116409,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T13:54:50.339098,SYSTEM_W,2016-02-02T13:51:03.567964,2016-02-02T13:51:03.567964,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T13:55:32.308664,User_1,2016-02-04T13:54:50.339098,2016-02-04T13:54:50.339098,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T13:56:37.638412,SYSTEM_W,2016-02-04T13:54:50.339098,2016-02-04T13:54:50.339098,0.0,False
Case_95,O_Returned,2016-02-04T14:06:02.477459,User_117,2016-02-04T13:56:37.638412,2016-02-04T13:56:37.638412,0.0,False
Case_95,A_Incomplete,2016-02-04T14:06:24.618967,User_17,2016-02-04T14:06:02.477459,2016-02-04T14:06:02.477459,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T14:09:23.083654,User_1,2016-02-04T13:55:32.308664,2016-02-04T13:55:32.308664,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T14:09:35.031744,SYSTEM_W,2016-02-04T14:09:23.083654,2016-02-04T14:09:23.083654,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T14:09:56.020456,SYSTEM_W,2016-02-04T14:09:35.031744,2016-02-04T14:09:35.031744,0.0,False
Case_95,O_Returned,2016-02-04T14:10:53.044960,User_117,2016-02-04T14:09:56.020456,2016-02-04T14:09:56.020456,0.0,False
Case_95,A_Incomplete,2016-02-04T14:11:19.994398,User_1,2016-02-04T14:10:53.044960,2016-02-04T14:10:53.044960,0.0,False
Case_95,END,2016-02-04T14:11:19.994398,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:57.782875,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T07:04:39.939935,SYSTEM_W,2016-02-02T13:39:57.782875,2016-02-02T13:39:57.782875,0.0,False
Case_96,A_Accepted,2016-02-03T07:11:19.337171,User_68,2016-02-03T07:04:39.939935,2016-02-03T07:06:40.643061,120.703126,True
Case_96,O_Create Offer & O_Created,2016-02-03T07:11:22.449498,User_68,2016-02-03T07:11:19.337171,2016-02-03T07:11:19.337171,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:11:22.549498,User_68,2016-02-03T07:11:22.449498,2016-02-03T07:11:22.449498,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:11:40.922318,User_68,2016-02-03T07:11:22.549498,2016-02-03T07:11:22.549498,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:11:53.539788,User_68,2016-02-03T07:11:40.922318,2016-02-03T07:11:40.922318,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:27:45.289035,SYSTEM_W,2016-02-03T07:11:53.539788,2016-02-03T07:11:53.539788,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:27:45.489035,User_30,2016-02-03T07:27:45.289035,2016-02-03T07:27:45.289035,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-08T04:15:20.380300,SYSTEM_W,2016-02-03T07:11:22.549498,2016-02-03T07:11:22.549498,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-08T05:55:00.283464,User_68,2016-02-08T04:15:20.380300,2016-02-08T05:55:00,5979.6197,True
Case_96,END,2016-02-08T05:55:00.283464,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.136247,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:52.102446,User_95,2016-02-02T13:39:34.136247,2016-02-02T13:39:34.136247,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:06.679798,User_116,2016-02-02T13:43:52.102446,2016-02-02T13:43:52.102446,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:06.779798,User_116,2016-02-02T13:45:06.679798,2016-02-02T13:45:06.679798,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:50.604686,User_116,2016-02-02T13:45:06.779798,2016-02-02T13:45:06.779798,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:50.704686,User_38,2016-02-02T13:45:50.604686,2016-02-02T13:45:50.604686,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:53:46.957918,SYSTEM_W,2016-02-02T13:45:50.704686,2016-02-02T13:45:50.704686,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:53:47.616400,User_12,2016-02-02T13:53:46.957918,2016-02-02T13:53:46.957918,0.0,False
Case_97,END,2016-02-02T13:53:47.616400,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:46:09.495809,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:49:04.777238,User_115,2016-02-02T13:46:09.495809,2016-02-02T13:46:09.495809,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:06.933199,User_1,2016-02-02T13:49:04.777238,2016-02-02T13:49:04.777238,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:08.634691,User_1,2016-02-02T13:51:06.933199,2016-02-02T13:51:06.933199,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:14.495964,User_1,2016-02-02T13:51:08.634691,2016-02-02T13:51:08.634691,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:15.305144,User_1,2016-02-02T13:51:14.495964,2016-02-02T13:51:14.495964,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:56:01.967097,SYSTEM_W,2016-02-02T13:51:08.634691,2016-02-02T13:51:08.634691,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:56:02.167097,User_38,2016-02-02T13:56:01.967097,2016-02-02T13:56:01.967097,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:50:40.130576,SYSTEM_W,2016-02-02T13:51:15.305144,2016-02-02T13:51:15.305144,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:54:50.928948,SYSTEM_W,2016-02-02T14:50:40.130576,2016-02-02T14:50:40.130576,0.0,False
Case_98,O_Returned,2016-02-02T14:55:47.855565,User_115,2016-02-02T14:54:50.928948,2016-02-02T14:54:50.928948,0.0,False
Case_98,END,2016-02-02T14:55:47.855565,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.896101,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T18:43:31.525613,SYSTEM_W,2016-02-02T13:39:32.896101,2016-02-02T13:39:32.896101,0.0,False
Case_99,A_Accepted,2016-02-02T18:44:18.523999,User_17,2016-02-02T18:43:31.525613,2016-02-02T18:43:31.525613,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:44:23.716818,User_17,2016-02-02T18:44:18.523999,2016-02-02T18:44:18.523999,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T18:46:28.299814,User_17,2016-02-02T18:44:23.716818,2016-02-02T18:44:23.716818,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:46:47.691016,User_17,2016-02-02T18:46:28.299814,2016-02-02T18:46:28.299814,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T20:44:10.777185,User_17,2016-02-02T18:46:47.691016,2016-02-02T18:46:47.691016,0.0,False
