case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,END,2016-02-02T13:53:20.405243,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:30.315592,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:52.492795,User_17,2016-02-02T13:45:30.315592,2016-02-02T13:45:30.315592,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:54.848316,User_17,2016-02-02T13:47:52.492795,2016-02-02T13:47:52.492795,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:56.204510,User_17,2016-02-02T13:49:54.848316,2016-02-02T13:49:54.848316,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:50:05.186499,User_17,2016-02-02T13:49:56.204510,2016-02-02T13:49:56.204510,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:50:45.169044,User_17,2016-02-02T13:50:05.186499,2016-02-02T13:50:05.186499,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:52:12.308179,SYSTEM_W,2016-02-02T13:50:45.169044,2016-02-02T13:50:45.169044,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:52:12.508179,User_117,2016-02-02T13:52:12.308179,2016-02-02T13:52:12.308179,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:54:00.535907,SYSTEM_W,2016-02-02T13:49:56.204510,2016-02-02T13:49:56.204510,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:00:20.472626,SYSTEM_W,2016-02-02T13:54:00.535907,2016-02-02T13:54:00.535907,0.0,False
Case_89,O_Returned,2016-02-02T14:02:55.187940,User_114,2016-02-02T14:00:20.472626,2016-02-02T14:00:20.472626,0.0,False
Case_89,END,2016-02-02T14:02:55.187940,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:12.973113,User_17,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:59.665670,User_17,2016-02-02T13:43:12.973113,2016-02-02T13:43:12.973113,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:44:49.621998,User_17,2016-02-02T13:43:59.665670,2016-02-02T13:43:59.665670,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:28.224214,SYSTEM_W,2016-02-02T13:44:49.621998,2016-02-02T13:44:49.621998,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:47:32.212863,SYSTEM_W,2016-02-02T13:47:28.224214,2016-02-02T13:47:28.224214,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:48:12.049102,User_118,2016-02-02T13:47:28.224214,2016-02-02T13:47:28.224214,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:48:12.200907,User_114,2016-02-02T13:48:12.049102,2016-02-02T13:48:12.049102,0.0,False
Case_9,O_Returned,2016-02-02T13:50:03.784726,User_95,2016-02-02T13:47:32.212863,2016-02-02T13:47:32.212863,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:00:17.186441,SYSTEM_W,2016-02-02T13:48:12.200907,2016-02-02T13:48:12.200907,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:00:17.595846,User_12,2016-02-02T14:00:17.186441,2016-02-02T14:00:17.186441,0.0,False
Case_9,END,2016-02-02T14:00:17.595846,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:58:54.801193,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T14:07:35.208956,User_17,2016-02-02T13:58:54.801193,2016-02-02T13:58:54.801193,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:10:00.450566,User_1,2016-02-02T14:07:35.208956,2016-02-02T14:07:35.208956,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:48:33.894305,User_1,2016-02-02T14:10:00.450566,2016-02-02T14:10:00.450566,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:49:02.756146,User_1,2016-02-02T14:48:33.894305,2016-02-02T14:48:33.894305,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:49:17.559998,User_1,2016-02-02T14:49:02.756146,2016-02-02T14:49:02.756146,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:49:42.911016,SYSTEM_W,2016-02-02T14:48:33.894305,2016-02-02T14:48:33.894305,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:51:52.005175,User_1,2016-02-02T14:49:42.911016,2016-02-02T14:49:42.911016,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:01:19.009732,SYSTEM_W,2016-02-02T14:49:17.559998,2016-02-02T14:49:17.559998,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T15:01:19.209732,User_117,2016-02-02T15:01:19.009732,2016-02-02T15:01:19.009732,0.0,False
Case_90,END,2016-02-02T15:01:19.209732,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T19:21:00.321894,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T04:25:03.551279,SYSTEM_W,2016-02-02T19:21:00.321894,2016-02-02T19:21:00.321894,0.0,False
Case_91,A_Accepted,2016-02-03T06:51:36.832351,User_30,2016-02-03T04:25:03.551279,2016-02-03T06:46:19.574450,8476.023171,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:02:38.509453,User_118,2016-02-03T06:51:36.832351,2016-02-03T06:59:43.907366,487.075015,True
Case_91,O_Sent (mail and online),2016-02-03T07:04:46.278366,User_118,2016-02-03T07:02:38.509453,2016-02-03T07:04:46.178366,127.668913,True
Case_91,O_Create Offer & O_Created,2016-02-03T07:07:08.472330,User_5,2016-02-03T07:04:46.278366,2016-02-03T07:06:39.203618,112.925252,True
Case_91,O_Sent (mail and online),2016-02-03T07:08:00.758590,User_5,2016-02-03T07:07:08.472330,2016-02-03T07:08:00.658590,52.18626,True
Case_91,W_Call after offers & A_Complete,2016-02-03T07:08:55.394436,SYSTEM_W,2016-02-03T07:08:00.758590,2016-02-03T07:08:00.758590,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T07:08:55.913350,User_14,2016-02-03T07:08:55.394436,2016-02-03T07:08:55.394436,0.0,False
Case_91,END,2016-02-03T07:08:55.913350,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:07.409491,User_8,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:05.558632,User_117,2016-02-02T13:41:07.409491,2016-02-02T13:41:07.409491,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:05.658632,User_117,2016-02-02T13:46:05.558632,2016-02-02T13:46:05.558632,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:46:27.575423,User_117,2016-02-02T13:46:05.658632,2016-02-02T13:46:05.658632,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:46:27.675423,User_117,2016-02-02T13:46:27.575423,2016-02-02T13:46:27.575423,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:47:03.466477,SYSTEM_W,2016-02-02T13:46:05.658632,2016-02-02T13:46:05.658632,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:47:07.123569,SYSTEM_W,2016-02-02T13:47:03.466477,2016-02-02T13:47:03.466477,0.0,False
Case_92,O_Returned,2016-02-02T13:47:47.031039,User_114,2016-02-02T13:47:07.123569,2016-02-02T13:47:07.123569,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:45:13.027037,SYSTEM_W,2016-02-02T13:46:27.675423,2016-02-02T13:46:27.675423,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:45:13.227037,User_31,2016-02-02T14:45:13.027037,2016-02-02T14:45:13.027037,0.0,False
Case_92,END,2016-02-02T14:45:13.227037,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.819075,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:07.566040,User_3,2016-02-02T13:40:08.819075,2016-02-02T13:40:08.819075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:17.581853,User_11,2016-02-02T13:44:07.566040,2016-02-02T13:44:07.566040,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:17.681853,User_11,2016-02-02T13:44:17.581853,2016-02-02T13:44:17.581853,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:24.624003,User_11,2016-02-02T13:44:17.681853,2016-02-02T13:44:17.681853,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:03:15.335939,User_11,2016-02-02T13:44:24.624003,2016-02-02T13:44:24.624003,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:06:18.080335,SYSTEM_W,2016-02-02T14:03:15.335939,2016-02-02T14:03:15.335939,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:14:44.812634,SYSTEM_W,2016-02-02T14:06:18.080335,2016-02-02T14:06:18.080335,0.0,False
Case_93,O_Returned,2016-02-02T14:24:29.086396,User_2,2016-02-02T14:14:44.812634,2016-02-02T14:14:44.812634,0.0,False
Case_93,A_Incomplete,2016-02-02T14:26:54.675464,User_2,2016-02-02T14:24:29.086396,2016-02-02T14:24:29.086396,0.0,False
Case_93,A_Validating,2016-02-02T14:27:07.326455,User_17,2016-02-02T14:26:54.675464,2016-02-02T14:26:54.675464,0.0,False
Case_93,A_Incomplete,2016-02-02T14:27:19.760315,User_17,2016-02-02T14:27:07.326455,2016-02-02T14:27:07.326455,0.0,False
Case_93,A_Validating,2016-02-02T14:27:47.243795,User_17,2016-02-02T14:27:19.760315,2016-02-02T14:27:19.760315,0.0,False
Case_93,A_Incomplete,2016-02-02T14:28:06.374992,User_17,2016-02-02T14:27:47.243795,2016-02-02T14:27:47.243795,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:05:41.568765,SYSTEM_W,2016-02-02T13:44:17.681853,2016-02-02T13:44:17.681853,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T16:05:41.768765,User_1,2016-02-02T16:05:41.568765,2016-02-02T16:05:41.568765,0.0,False
Case_93,END,2016-02-02T16:05:41.768765,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:26:11.304199,User_19,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:27:58.910824,User_117,2016-02-02T14:26:11.304199,2016-02-02T14:26:11.304199,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:28:07.591195,User_117,2016-02-02T14:27:58.910824,2016-02-02T14:27:58.910824,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:36:59.002844,SYSTEM_W,2016-02-02T14:28:07.591195,2016-02-02T14:28:07.591195,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:36:59.202844,User_17,2016-02-02T14:36:59.002844,2016-02-02T14:36:59.002844,0.0,False
Case_94,END,2016-02-02T14:36:59.202844,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:01:59.165139,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T15:02:45.203726,User_2,2016-02-02T15:01:59.165139,2016-02-02T15:01:59.165139,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:02:58.548770,User_117,2016-02-02T15:02:45.203726,2016-02-02T15:02:45.203726,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:02:58.648770,User_117,2016-02-02T15:02:58.548770,2016-02-02T15:02:58.548770,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:04:06.469505,SYSTEM_W,2016-02-02T15:02:58.648770,2016-02-02T15:02:58.648770,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:06:10.185499,User_117,2016-02-02T15:04:06.469505,2016-02-02T15:04:06.469505,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:06:10.285499,User_117,2016-02-02T15:06:10.185499,2016-02-02T15:06:10.185499,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:39:11.574292,SYSTEM_W,2016-02-02T15:06:10.285499,2016-02-02T15:06:10.285499,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:39:12.456084,User_1,2016-02-02T15:39:11.574292,2016-02-02T15:39:11.574292,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:59:26.668317,SYSTEM_W,2016-02-02T15:04:06.469505,2016-02-02T15:04:06.469505,0.0,False
Case_95,O_Returned,2016-02-02T17:12:26.563860,User_31,2016-02-02T15:59:26.668317,2016-02-02T15:59:26.668317,0.0,False
Case_95,END,2016-02-02T17:12:26.563860,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:52.776916,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-06T09:21:23.671747,SYSTEM_W,2016-02-02T13:39:52.776916,2016-02-02T13:39:52.776916,0.0,False
Case_96,A_Accepted,2016-02-06T09:22:19.663521,User_1,2016-02-06T09:21:23.671747,2016-02-06T09:21:23.671747,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:22:53.338512,User_1,2016-02-06T09:22:19.663521,2016-02-06T09:22:19.663521,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:22:53.941184,User_1,2016-02-06T09:22:53.338512,2016-02-06T09:22:53.338512,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T09:23:53.549546,User_1,2016-02-06T09:22:53.941184,2016-02-06T09:22:53.941184,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T09:23:56.103897,User_1,2016-02-06T09:23:53.549546,2016-02-06T09:23:53.549546,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:25:13.194793,SYSTEM_W,2016-02-06T09:22:53.941184,2016-02-06T09:22:53.941184,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T09:25:31.256471,SYSTEM_W,2016-02-06T09:23:56.103897,2016-02-06T09:23:56.103897,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-06T09:25:31.456471,User_1,2016-02-06T09:25:31.256471,2016-02-06T09:25:31.256471,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-06T09:25:40.518667,SYSTEM_W,2016-02-06T09:25:13.194793,2016-02-06T09:25:13.194793,0.0,False
Case_96,O_Returned,2016-02-06T09:47:47.575367,User_117,2016-02-06T09:25:40.518667,2016-02-06T09:25:40.518667,0.0,False
Case_96,END,2016-02-06T09:47:47.575367,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T17:49:52.877496,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T17:51:21.164674,User_1,2016-02-02T17:49:52.877496,2016-02-02T17:49:52.877496,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:51:55.341082,User_1,2016-02-02T17:51:21.164674,2016-02-02T17:51:21.164674,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:52:06.486864,User_1,2016-02-02T17:51:55.341082,2016-02-02T17:51:55.341082,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:52:47.620969,SYSTEM_W,2016-02-02T17:52:06.486864,2016-02-02T17:52:06.486864,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:53:09.369295,SYSTEM_W,2016-02-02T17:52:47.620969,2016-02-02T17:52:47.620969,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:53:11.196256,User_17,2016-02-02T17:52:47.620969,2016-02-02T17:52:47.620969,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:53:13.530669,User_17,2016-02-02T17:53:11.196256,2016-02-02T17:53:11.196256,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:53:18.305817,User_1,2016-02-02T17:52:06.486864,2016-02-02T17:52:06.486864,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:53:18.492777,User_1,2016-02-02T17:53:18.305817,2016-02-02T17:53:18.305817,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:54:06.500605,SYSTEM_W,2016-02-02T17:53:18.492777,2016-02-02T17:53:18.492777,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:54:06.700605,User_1,2016-02-02T17:54:06.500605,2016-02-02T17:54:06.500605,0.0,False
Case_97,O_Returned,2016-02-02T17:56:32.517789,User_2,2016-02-02T17:53:09.369295,2016-02-02T17:53:09.369295,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:57:26.327177,SYSTEM_W,2016-02-02T17:53:13.530669,2016-02-02T17:53:13.530669,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T21:14:23.286130,SYSTEM_W,2016-02-02T17:57:26.327177,2016-02-02T17:57:26.327177,0.0,False
Case_97,O_Returned,2016-02-04T05:38:54.069987,User_68,2016-02-03T21:14:23.286130,2016-02-04T05:33:00,29916.71387,True
Case_97,A_Incomplete,2016-02-04T06:12:18.229126,User_30,2016-02-04T05:38:54.069987,2016-02-04T06:09:26.641067,1832.57108,True
Case_97,END,2016-02-04T06:12:18.229126,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:55:27.704148,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:57:06.515473,User_31,2016-02-02T13:55:27.704148,2016-02-02T13:55:27.704148,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:57:56.625219,User_19,2016-02-02T13:57:06.515473,2016-02-02T13:57:06.515473,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:57:56.735302,User_19,2016-02-02T13:57:56.625219,2016-02-02T13:57:56.625219,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:31.157070,User_19,2016-02-02T13:57:56.735302,2016-02-02T13:57:56.735302,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:58:31.257070,User_19,2016-02-02T13:58:31.157070,2016-02-02T13:58:31.157070,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:06:22.395405,SYSTEM_W,2016-02-02T13:58:31.257070,2016-02-02T13:58:31.257070,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:06:22.595405,User_38,2016-02-02T14:06:22.395405,2016-02-02T14:06:22.395405,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T13:59:14.619390,SYSTEM_W,2016-02-02T13:57:56.735302,2016-02-02T13:57:56.735302,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:03:10.007463,SYSTEM_W,2016-04-02T13:59:14.619390,2016-04-02T13:59:14.619390,0.0,False
Case_98,O_Returned,2016-04-02T14:03:21.599069,User_119,2016-04-02T14:03:10.007463,2016-04-02T14:03:10.007463,0.0,False
Case_98,END,2016-04-02T14:03:21.599069,,,,0.0,False
