case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T15:41:57.850516,User_1,2016-02-02T15:37:13.983214,2016-02-02T15:37:13.983214,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:41:57.950516,User_1,2016-02-02T15:41:57.850516,2016-02-02T15:41:57.850516,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:42:14.903735,User_1,2016-02-02T15:41:57.950516,2016-02-02T15:41:57.950516,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:42:15.003735,User_1,2016-02-02T15:42:14.903735,2016-02-02T15:42:14.903735,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:43:04.971043,SYSTEM_W,2016-02-02T15:41:57.950516,2016-02-02T15:41:57.950516,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:43:05.171043,User_1,2016-02-02T15:43:04.971043,2016-02-02T15:43:04.971043,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:43:25.340464,SYSTEM_W,2016-02-02T15:42:15.003735,2016-02-02T15:42:15.003735,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:45:43.202017,SYSTEM_W,2016-02-02T15:43:25.340464,2016-02-02T15:43:25.340464,0.0,False
Case_65,O_Returned,2016-02-02T15:45:59.951891,User_116,2016-02-02T15:45:43.202017,2016-02-02T15:45:43.202017,0.0,False
Case_65,END,2016-02-02T15:45:59.951891,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:41:37.759601,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:12:34.932173,User_8,2016-02-02T13:41:37.759601,2016-02-02T13:41:37.759601,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:18:24.684932,User_3,2016-02-02T14:12:34.932173,2016-02-02T14:12:34.932173,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:18:24.784932,User_34,2016-02-02T14:18:24.684932,2016-02-02T14:18:24.684932,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:18:46.544618,SYSTEM_W,2016-02-02T14:18:24.784932,2016-02-02T14:18:24.784932,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:21:03.216943,SYSTEM_W,2016-02-02T14:18:46.544618,2016-02-02T14:18:46.544618,0.0,False
Case_66,O_Returned,2016-02-02T14:22:51.687087,User_31,2016-02-02T14:21:03.216943,2016-02-02T14:21:03.216943,0.0,False
Case_66,END,2016-02-02T14:22:51.687087,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:54:30.647632,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-02T14:00:17.233399,User_19,2016-02-02T13:54:30.647632,2016-02-02T13:54:30.647632,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:00:35.328483,User_19,2016-02-02T14:00:17.233399,2016-02-02T14:00:17.233399,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:00:35.428483,User_19,2016-02-02T14:00:35.328483,2016-02-02T14:00:35.328483,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:06:24.086421,User_19,2016-02-02T14:00:35.428483,2016-02-02T14:00:35.428483,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:07:07.113191,User_19,2016-02-02T14:06:24.086421,2016-02-02T14:06:24.086421,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:09:56.854798,SYSTEM_W,2016-02-02T14:07:07.113191,2016-02-02T14:07:07.113191,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:10:57.452240,SYSTEM_W,2016-02-02T14:09:56.854798,2016-02-02T14:09:56.854798,0.0,False
Case_67,O_Returned,2016-02-02T14:13:45.505332,User_118,2016-02-02T14:10:57.452240,2016-02-02T14:10:57.452240,0.0,False
Case_67,END,2016-02-02T14:13:45.505332,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:02.788042,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:27:34.720558,User_68,2016-02-02T23:11:02.788042,2016-02-03T06:22:58.079043,25915.291001,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:49:54.954789,User_68,2016-02-03T06:27:34.720558,2016-02-03T06:47:45.383309,1210.662751,True
Case_68,O_Sent (mail and online),2016-02-03T07:45:51.057372,User_95,2016-02-03T06:49:54.954789,2016-02-03T06:54:24.118103,269.163314,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:46:25.232945,User_68,2016-02-03T07:45:51.057372,2016-02-03T07:45:51.057372,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:46:25.332945,User_68,2016-02-03T07:46:25.232945,2016-02-03T07:46:25.232945,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:49:16.648858,SYSTEM_W,2016-02-03T07:45:51.057372,2016-02-03T07:45:51.057372,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:50:17.233007,SYSTEM_W,2016-02-03T07:49:16.648858,2016-02-03T07:49:16.648858,0.0,False
Case_68,O_Returned,2016-02-03T07:52:35.594797,User_68,2016-02-03T07:50:17.233007,2016-02-03T07:50:17.233007,0.0,False
Case_68,A_Incomplete,2016-02-03T07:53:50.912491,User_68,2016-02-03T07:52:35.594797,2016-02-03T07:52:35.594797,0.0,False
Case_68,A_Validating,2016-02-03T07:54:05.055456,User_68,2016-02-03T07:53:50.912491,2016-02-03T07:53:50.912491,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T07:07:51.015232,SYSTEM_W,2016-02-03T07:46:25.332945,2016-02-03T07:46:25.332945,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T07:07:59.223502,User_1,2016-02-05T07:07:51.015232,2016-02-05T07:07:51.015232,0.0,False
Case_68,END,2016-02-05T07:07:59.223502,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:08.474690,User_3,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:12.476655,User_119,2016-02-02T13:44:08.474690,2016-02-02T13:44:08.474690,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:12.576655,User_119,2016-02-02T13:44:12.476655,2016-02-02T13:44:12.476655,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:21.377653,User_119,2016-02-02T13:44:12.576655,2016-02-02T13:44:12.576655,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:27.994259,User_119,2016-02-02T13:44:21.377653,2016-02-02T13:44:21.377653,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:49.222456,SYSTEM_W,2016-02-02T13:44:27.994259,2016-02-02T13:44:27.994259,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-07T23:37:29.118035,SYSTEM_W,2016-02-02T13:49:49.222456,2016-02-02T13:49:49.222456,0.0,False
Case_69,O_Returned,2016-02-08T05:54:33.481249,User_87,2016-02-07T23:37:29.118035,2016-02-08T05:53:58.112107,22588.994072,True
Case_69,W_Call after offers & A_Complete,2016-04-02T13:51:08.214060,SYSTEM_W,2016-02-02T13:44:12.576655,2016-02-02T13:44:12.576655,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T13:51:08.414060,User_1,2016-04-02T13:51:08.214060,2016-04-02T13:51:08.214060,0.0,False
Case_69,END,2016-04-02T13:51:08.414060,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:26:15.815493,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T07:35:48.541349,User_68,2016-02-03T07:26:15.815493,2016-02-03T07:26:27.677145,11.861652,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:35:59.539858,User_68,2016-02-03T07:35:48.541349,2016-02-03T07:35:48.541349,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:37:03.552521,User_68,2016-02-03T07:35:59.539858,2016-02-03T07:35:59.539858,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:37:19.250788,SYSTEM_W,2016-02-03T07:37:03.552521,2016-02-03T07:37:03.552521,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:37:29.574948,User_9,2016-02-03T07:37:19.250788,2016-02-03T07:37:19.250788,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:37:32.135535,User_9,2016-02-03T07:37:29.574948,2016-02-03T07:37:29.574948,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:38:58.337170,SYSTEM_W,2016-02-03T07:37:19.250788,2016-02-03T07:37:19.250788,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:39:06.060874,SYSTEM_W,2016-02-03T07:37:32.135535,2016-02-03T07:37:32.135535,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:39:14.749159,User_75,2016-02-03T07:39:06.060874,2016-02-03T07:39:06.060874,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:40:06.313458,User_68,2016-02-03T07:37:03.552521,2016-02-03T07:37:03.552521,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:40:06.413458,User_68,2016-02-03T07:40:06.313458,2016-02-03T07:40:06.313458,0.0,False
Case_7,O_Returned,2016-02-03T07:40:56.041392,User_90,2016-02-03T07:38:58.337170,2016-02-03T07:38:58.337170,0.0,False
Case_7,A_Incomplete,2016-02-03T07:43:11.809517,User_68,2016-02-03T07:40:56.041392,2016-02-03T07:40:56.041392,0.0,False
Case_7,A_Validating,2016-02-03T07:43:26.887147,User_68,2016-02-03T07:43:11.809517,2016-02-03T07:43:11.809517,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-05T20:18:57.277065,SYSTEM_W,2016-02-03T07:40:06.413458,2016-02-03T07:40:06.413458,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-05T20:18:59.254471,User_1,2016-02-05T20:18:57.277065,2016-02-05T20:18:57.277065,0.0,False
Case_7,END,2016-02-05T20:18:59.254471,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:54.540886,User_31,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:06.694874,User_119,2016-02-02T13:40:54.540886,2016-02-02T13:40:54.540886,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:14.709246,User_119,2016-02-02T13:41:06.694874,2016-02-02T13:41:06.694874,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:43:26.095053,SYSTEM_W,2016-02-02T13:41:14.709246,2016-02-02T13:41:14.709246,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:43:26.295053,User_17,2016-02-02T13:43:26.095053,2016-02-02T13:43:26.095053,0.0,False
Case_70,END,2016-02-02T13:43:26.295053,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.132538,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T08:52:24.229517,User_1,2016-02-04T08:47:52.132538,2016-02-04T08:47:52.132538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:58:02.624213,User_1,2016-02-04T08:52:24.229517,2016-02-04T08:52:24.229517,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:58:02.724213,User_1,2016-02-04T08:58:02.624213,2016-02-04T08:58:02.624213,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T14:12:53.054550,SYSTEM_W,2016-02-04T08:58:02.724213,2016-02-04T08:58:02.724213,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T14:13:37.705567,SYSTEM_W,2016-02-04T14:12:53.054550,2016-02-04T14:12:53.054550,0.0,False
Case_71,O_Returned,2016-02-04T14:17:58.003924,User_117,2016-02-04T14:13:37.705567,2016-02-04T14:13:37.705567,0.0,False
Case_71,END,2016-02-04T14:17:58.003924,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.519271,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:45:42.349339,User_34,2016-02-02T13:39:30.519271,2016-02-02T13:39:30.519271,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:00.581787,User_19,2016-02-02T13:45:42.349339,2016-02-02T13:45:42.349339,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:16:01.530266,User_68,2016-02-02T13:46:00.581787,2016-02-02T13:46:00.581787,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:33:26.830065,SYSTEM_W,2016-02-02T14:16:01.530266,2016-02-02T14:16:01.530266,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:33:57.685975,User_115,2016-02-02T14:33:26.830065,2016-02-02T14:33:26.830065,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:33:57.785975,User_115,2016-02-02T14:33:57.685975,2016-02-02T14:33:57.685975,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:58:58.693960,SYSTEM_W,2016-02-02T14:33:57.785975,2016-02-02T14:33:57.785975,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:13:03.127700,SYSTEM_W,2016-02-02T14:58:58.693960,2016-02-02T14:58:58.693960,0.0,False
Case_72,O_Returned,2016-02-02T15:13:37.521004,User_116,2016-02-02T15:13:03.127700,2016-02-02T15:13:03.127700,0.0,False
Case_72,END,2016-02-02T15:13:37.521004,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T23:01:26.191262,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-03T06:22:58.079043,User_68,2016-02-02T23:01:26.191262,2016-02-03T06:22:00,26433.808738,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:47:45.383309,User_68,2016-02-03T06:22:58.079043,2016-02-03T06:43:34.505417,1236.426374,True
Case_73,O_Sent (mail and online),2016-02-03T06:54:24.118103,User_95,2016-02-03T06:47:45.383309,2016-02-03T06:54:24.018103,398.634794,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:57:15.071828,User_68,2016-02-03T06:54:24.118103,2016-02-03T06:57:10.578033,166.45993,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:58:36.013967,SYSTEM_W,2016-02-03T06:54:24.118103,2016-02-03T06:54:24.118103,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:00:08.522862,SYSTEM_W,2016-02-03T06:58:36.013967,2016-02-03T06:58:36.013967,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T07:01:22.977016,User_87,2016-02-03T06:57:15.071828,2016-02-03T07:01:22.877016,247.805188,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:03:34.964827,SYSTEM_W,2016-02-03T07:01:22.977016,2016-02-03T07:01:22.977016,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:03:42.137643,SYSTEM_W,2016-02-03T07:03:34.964827,2016-02-03T07:03:34.964827,0.0,False
Case_73,O_Returned,2016-02-03T07:11:12.118589,User_113,2016-02-03T07:03:42.137643,2016-02-03T07:07:31.972506,229.834863,True
Case_73,O_Returned,2016-02-03T07:15:21.660668,User_68,2016-02-03T07:00:08.522862,2016-02-03T07:02:19.073857,130.550995,True
Case_73,END,2016-02-03T07:15:21.660668,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T18:05:10.431145,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-04T18:05:44.759133,User_1,2016-02-04T18:05:10.431145,2016-02-04T18:05:10.431145,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T18:05:50.442555,User_1,2016-02-04T18:05:44.759133,2016-02-04T18:05:44.759133,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T18:06:26.194906,User_1,2016-02-04T18:05:50.442555,2016-02-04T18:05:50.442555,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T22:41:16.332509,SYSTEM_W,2016-02-04T18:06:26.194906,2016-02-04T18:06:26.194906,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T22:41:38.691917,SYSTEM_W,2016-02-05T22:41:16.332509,2016-02-05T22:41:16.332509,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T05:45:45.823894,User_68,2016-02-05T22:41:16.332509,2016-02-06T05:45:32.749308,25456.416799,True
Case_74,O_Returned,2016-02-06T05:47:32.564475,User_68,2016-02-05T22:41:38.691917,2016-02-06T05:45:45.823894,25447.131977,True
Case_74,O_Sent (mail and online),2016-02-06T05:50:17.746400,User_68,2016-02-06T05:45:45.823894,2016-02-06T05:49:25.921123,220.097229,True
Case_74,A_Incomplete,2016-02-06T05:59:14.344265,User_68,2016-02-06T05:47:32.564475,2016-02-06T05:50:17.746400,165.181925,True
Case_74,W_Call after offers & A_Complete,2016-04-06T05:50:42.769906,SYSTEM_W,2016-02-06T05:50:17.746400,2016-02-06T05:50:17.746400,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-06T05:53:30.949021,SYSTEM_W,2016-04-06T05:50:42.769906,2016-04-06T05:50:42.769906,0.0,False
Case_74,O_Returned,2016-04-06T06:05:46.957013,User_30,2016-04-06T05:53:30.949021,2016-04-06T05:53:30.949021,0.0,False
Case_74,END,2016-04-06T06:05:46.957013,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.067260,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:12:25.477200,User_1,2016-02-02T14:04:16.067260,2016-02-02T14:04:16.067260,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:12:57.135969,User_1,2016-02-02T14:12:25.477200,2016-02-02T14:12:25.477200,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:12:57.235969,User_1,2016-02-02T14:12:57.135969,2016-02-02T14:12:57.135969,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:13:13.292493,User_1,2016-02-02T14:12:57.235969,2016-02-02T14:12:57.235969,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:13:14.618409,User_1,2016-02-02T14:13:13.292493,2016-02-02T14:13:13.292493,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:14:28.118712,SYSTEM_W,2016-02-02T14:12:57.235969,2016-02-02T14:12:57.235969,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:15:28.562597,SYSTEM_W,2016-02-02T14:13:14.618409,2016-02-02T14:13:14.618409,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:15:28.762597,User_115,2016-02-02T14:15:28.562597,2016-02-02T14:15:28.562597,0.0,False
