case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.833924,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-05T06:00:04.176223,User_68,2016-02-05T00:05:50.833924,2016-02-05T05:59:00,21189.166076,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:00:27.940833,User_118,2016-02-05T06:00:04.176223,2016-02-05T06:00:04.176223,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T06:00:37.004475,User_118,2016-02-05T06:00:27.940833,2016-02-05T06:00:27.940833,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T06:02:28.220127,SYSTEM_W,2016-02-05T06:00:37.004475,2016-02-05T06:00:37.004475,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T06:02:37.090983,User_75,2016-02-05T06:02:28.220127,2016-02-05T06:02:28.220127,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T06:02:37.693655,User_75,2016-02-05T06:02:37.090983,2016-02-05T06:02:37.090983,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T06:02:55.769020,SYSTEM_W,2016-02-05T06:02:28.220127,2016-02-05T06:02:28.220127,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T06:04:05.488571,User_118,2016-02-05T06:00:37.004475,2016-02-05T06:00:37.004475,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T06:04:05.588571,User_68,2016-02-05T06:04:05.488571,2016-02-05T06:04:05.488571,0.0,False
Case_65,O_Returned,2016-02-05T06:04:47.250444,User_75,2016-02-05T06:02:55.769020,2016-02-05T06:02:55.769020,0.0,False
Case_65,A_Incomplete,2016-02-05T06:05:08.554028,User_68,2016-02-05T06:04:47.250444,2016-02-05T06:04:47.250444,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T06:06:28.302354,SYSTEM_W,2016-02-05T06:02:37.693655,2016-02-05T06:02:37.693655,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T06:07:44.103240,SYSTEM_W,2016-02-05T06:06:28.302354,2016-02-05T06:06:28.302354,0.0,False
Case_65,A_Validating,2016-02-05T06:07:50.270266,User_68,2016-02-05T06:05:08.554028,2016-02-05T06:05:08.554028,0.0,False
Case_65,O_Returned,2016-02-05T06:13:11.086537,User_118,2016-02-05T06:07:44.103240,2016-02-05T06:07:44.103240,0.0,False
Case_65,A_Incomplete,2016-02-05T06:13:17.567575,User_68,2016-02-05T06:13:11.086537,2016-02-05T06:13:11.086537,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-04T12:43:57.683275,SYSTEM_W,2016-02-05T06:04:05.588571,2016-02-05T06:04:05.588571,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-04T12:43:58.001466,User_1,2016-04-04T12:43:57.683275,2016-04-04T12:43:57.683275,0.0,False
Case_65,END,2016-04-04T12:43:58.001466,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T16:01:30.331955,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T16:01:53.696388,User_1,2016-02-02T16:01:30.331955,2016-02-02T16:01:30.331955,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:16:08.250948,User_1,2016-02-02T16:01:53.696388,2016-02-02T16:01:53.696388,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:16:10.970174,User_1,2016-02-02T16:16:08.250948,2016-02-02T16:16:08.250948,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:16:18.195486,User_1,2016-02-02T16:16:10.970174,2016-02-02T16:16:10.970174,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:16:18.295486,User_1,2016-02-02T16:16:18.195486,2016-02-02T16:16:18.195486,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:17:50.549492,SYSTEM_W,2016-02-02T16:16:10.970174,2016-02-02T16:16:10.970174,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:18:51.183535,SYSTEM_W,2016-02-02T16:16:18.295486,2016-02-02T16:16:18.295486,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T16:18:51.383535,User_1,2016-02-02T16:18:51.183535,2016-02-02T16:18:51.183535,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:20:41.975586,SYSTEM_W,2016-02-02T16:17:50.549492,2016-02-02T16:17:50.549492,0.0,False
Case_66,O_Returned,2016-02-02T16:20:59.102073,User_101,2016-02-02T16:20:41.975586,2016-02-02T16:20:41.975586,0.0,False
Case_66,A_Incomplete,2016-02-02T16:21:07.577672,User_1,2016-02-02T16:20:59.102073,2016-02-02T16:20:59.102073,0.0,False
Case_66,END,2016-02-02T16:21:07.577672,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:08:53.227142,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-02-02T15:12:28.273384,User_17,2016-02-02T15:08:53.227142,2016-02-02T15:08:53.227142,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:13:07.947668,User_17,2016-02-02T15:12:28.273384,2016-02-02T15:12:28.273384,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:13:08.047668,User_17,2016-02-02T15:13:07.947668,2016-02-02T15:13:07.947668,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:16:32.558169,SYSTEM_W,2016-02-02T15:13:08.047668,2016-02-02T15:13:08.047668,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:16:32.758169,User_17,2016-02-02T15:16:32.558169,2016-02-02T15:16:32.558169,0.0,False
Case_67,END,2016-02-02T15:16:32.758169,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:58:52.909043,User_1,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:59:16.786272,User_1,2016-02-02T14:58:52.909043,2016-02-02T14:58:52.909043,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:59:16.886272,User_1,2016-02-02T14:59:16.786272,2016-02-02T14:59:16.786272,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T14:59:45.402727,SYSTEM_W,2016-02-02T14:59:16.886272,2016-02-02T14:59:16.886272,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T15:01:05.154662,SYSTEM_W,2016-04-02T14:59:45.402727,2016-04-02T14:59:45.402727,0.0,False
Case_68,O_Create Offer & O_Created,2016-04-02T15:01:56.435743,User_1,2016-04-02T14:59:45.402727,2016-04-02T14:59:45.402727,0.0,False
Case_68,O_Sent (mail and online),2016-04-02T15:01:56.535743,User_1,2016-04-02T15:01:56.435743,2016-04-02T15:01:56.435743,0.0,False
Case_68,O_Returned,2016-04-02T15:01:56.594808,User_117,2016-04-02T15:01:05.154662,2016-04-02T15:01:05.154662,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T17:18:28.332103,SYSTEM_W,2016-04-02T15:01:56.535743,2016-04-02T15:01:56.535743,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T17:18:30.025595,User_1,2016-04-02T17:18:28.332103,2016-04-02T17:18:28.332103,0.0,False
Case_68,END,2016-04-02T17:18:30.025595,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:32:46.615837,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:34:10.967134,User_1,2016-02-02T15:32:46.615837,2016-02-02T15:32:46.615837,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:39:10.605275,User_1,2016-02-02T15:34:10.967134,2016-02-02T15:34:10.967134,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:39:10.705275,User_1,2016-02-02T15:39:10.605275,2016-02-02T15:39:10.605275,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:43:51.235962,User_1,2016-02-02T15:39:10.705275,2016-02-02T15:39:10.705275,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:43:51.335962,User_1,2016-02-02T15:43:51.235962,2016-02-02T15:43:51.235962,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:45:05.368861,SYSTEM_W,2016-02-02T15:43:51.335962,2016-02-02T15:43:51.335962,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:45:16.397687,SYSTEM_W,2016-02-02T15:45:05.368861,2016-02-02T15:45:05.368861,0.0,False
Case_69,O_Returned,2016-02-02T15:45:59.145456,User_2,2016-02-02T15:45:16.397687,2016-02-02T15:45:16.397687,0.0,False
Case_69,A_Incomplete,2016-02-02T15:46:09.946413,User_2,2016-02-02T15:45:59.145456,2016-02-02T15:45:59.145456,0.0,False
Case_69,A_Validating,2016-02-02T15:46:50.273435,User_2,2016-02-02T15:46:09.946413,2016-02-02T15:46:09.946413,0.0,False
Case_69,A_Incomplete,2016-02-02T15:47:42.496058,User_2,2016-02-02T15:46:50.273435,2016-02-02T15:46:50.273435,0.0,False
Case_69,END,2016-02-02T15:47:42.496058,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:18:45.883111,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:30.436738,User_1,2016-02-08T11:18:45.883111,2016-02-08T11:18:45.883111,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:53.670767,User_1,2016-02-08T11:20:30.436738,2016-02-08T11:20:30.436738,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:22:21.823790,User_1,2016-02-08T11:20:53.670767,2016-02-08T11:20:53.670767,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:22:23.197049,User_1,2016-02-08T11:22:21.823790,2016-02-08T11:22:21.823790,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:32:56.816095,SYSTEM_W,2016-02-08T11:20:53.670767,2016-02-08T11:20:53.670767,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T13:22:59.554141,SYSTEM_W,2016-02-08T11:22:23.197049,2016-02-08T11:22:23.197049,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T13:23:00.971796,User_1,2016-02-08T13:22:59.554141,2016-02-08T13:22:59.554141,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T14:31:08.979831,SYSTEM_W,2016-02-08T11:32:56.816095,2016-02-08T11:32:56.816095,0.0,False
Case_7,O_Returned,2016-02-08T14:34:12.570501,User_117,2016-02-08T14:31:08.979831,2016-02-08T14:31:08.979831,0.0,False
Case_7,A_Incomplete,2016-02-08T14:34:21.772740,User_1,2016-02-08T14:34:12.570501,2016-02-08T14:34:12.570501,0.0,False
Case_7,A_Validating,2016-02-08T14:34:44.199860,User_1,2016-02-08T14:34:21.772740,2016-02-08T14:34:21.772740,0.0,False
Case_7,END,2016-02-08T14:34:44.199860,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:21.625643,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:38.478019,User_101,2016-02-02T13:39:21.625643,2016-02-02T13:39:21.625643,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:06.722395,User_117,2016-02-02T13:43:38.478019,2016-02-02T13:43:38.478019,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:59.210615,User_117,2016-02-02T13:45:06.722395,2016-02-02T13:45:06.722395,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:06.164744,User_117,2016-02-02T13:45:59.210615,2016-02-02T13:45:59.210615,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:06.264744,User_117,2016-02-02T13:46:06.164744,2016-02-02T13:46:06.164744,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:36.153726,SYSTEM_W,2016-02-02T13:46:06.264744,2016-02-02T13:46:06.264744,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:25.035009,SYSTEM_W,2016-02-02T13:45:59.210615,2016-02-02T13:45:59.210615,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:14.754071,SYSTEM_W,2016-02-02T13:46:36.153726,2016-02-02T13:46:36.153726,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:50:37.776656,SYSTEM_W,2016-02-02T13:48:25.035009,2016-02-02T13:48:25.035009,0.0,False
Case_70,O_Returned,2016-02-02T13:52:13.289159,User_119,2016-02-02T13:49:14.754071,2016-02-02T13:49:14.754071,0.0,False
Case_70,O_Returned,2016-02-02T13:52:36.063458,User_102,2016-02-02T13:50:37.776656,2016-02-02T13:50:37.776656,0.0,False
Case_70,END,2016-02-02T13:52:36.063458,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:56.000927,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:38.003096,User_100,2016-02-02T13:39:56.000927,2016-02-02T13:39:56.000927,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:57.824143,User_114,2016-02-02T13:41:38.003096,2016-02-02T13:41:38.003096,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:02.416200,User_116,2016-02-02T13:41:57.824143,2016-02-02T13:41:57.824143,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:30.449202,User_116,2016-02-02T13:42:02.416200,2016-02-02T13:42:02.416200,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:30.549202,User_117,2016-02-02T13:43:30.449202,2016-02-02T13:43:30.449202,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:45:03.255260,SYSTEM_W,2016-02-02T13:43:30.549202,2016-02-02T13:43:30.549202,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:45:18.484401,SYSTEM_W,2016-02-02T13:45:03.255260,2016-02-02T13:45:03.255260,0.0,False
Case_71,O_Returned,2016-02-02T13:49:54.268094,User_118,2016-02-02T13:45:18.484401,2016-02-02T13:45:18.484401,0.0,False
Case_71,A_Incomplete,2016-02-02T13:50:07.319916,User_116,2016-02-02T13:49:54.268094,2016-02-02T13:49:54.268094,0.0,False
Case_71,END,2016-02-02T13:50:07.319916,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:53.960544,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-04T08:48:24.391577,User_17,2016-02-04T08:47:53.960544,2016-02-04T08:47:53.960544,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:48:53.111456,User_17,2016-02-04T08:48:24.391577,2016-02-04T08:48:24.391577,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:48:58.146609,User_17,2016-02-04T08:48:53.111456,2016-02-04T08:48:53.111456,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:50:50.942700,SYSTEM_W,2016-02-04T08:48:58.146609,2016-02-04T08:48:58.146609,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:50:53.027280,SYSTEM_W,2016-02-04T08:50:50.942700,2016-02-04T08:50:50.942700,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:05.525669,User_17,2016-02-04T08:50:50.942700,2016-02-04T08:50:50.942700,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:05.625669,User_17,2016-02-04T08:51:05.525669,2016-02-04T08:51:05.525669,0.0,False
Case_72,O_Returned,2016-02-04T08:51:20.602539,User_117,2016-02-04T08:50:53.027280,2016-02-04T08:50:53.027280,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T13:04:10.721956,SYSTEM_W,2016-02-04T08:51:05.625669,2016-02-04T08:51:05.625669,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T13:04:10.966424,User_1,2016-02-04T13:04:10.721956,2016-02-04T13:04:10.721956,0.0,False
Case_72,END,2016-02-04T13:04:10.966424,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T18:42:24.304036,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T18:43:11.148621,User_38,2016-02-02T18:42:24.304036,2016-02-02T18:42:24.304036,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:43:36.628244,User_38,2016-02-02T18:43:11.148621,2016-02-02T18:43:11.148621,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:43:38.192234,User_38,2016-02-02T18:43:36.628244,2016-02-02T18:43:36.628244,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:43:55.516262,User_38,2016-02-02T18:43:38.192234,2016-02-02T18:43:38.192234,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:44:15.771294,User_38,2016-02-02T18:43:55.516262,2016-02-02T18:43:55.516262,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:47:43.109413,SYSTEM_W,2016-02-02T18:44:15.771294,2016-02-02T18:44:15.771294,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T18:52:36.568278,SYSTEM_W,2016-02-02T18:47:43.109413,2016-02-02T18:47:43.109413,0.0,False
Case_73,O_Returned,2016-02-02T18:54:38.175949,User_27,2016-02-02T18:52:36.568278,2016-02-02T18:52:36.568278,0.0,False
Case_73,END,2016-02-02T18:54:38.175949,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:57.216203,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:59.279411,User_30,2016-02-02T13:40:57.216203,2016-02-02T13:40:57.216203,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:06.221561,User_30,2016-02-02T13:42:59.279411,2016-02-02T13:42:59.279411,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:06.321561,User_30,2016-02-02T13:43:06.221561,2016-02-02T13:43:06.221561,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:31.974285,User_30,2016-02-02T13:43:06.321561,2016-02-02T13:43:06.321561,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:32.074285,User_117,2016-02-02T13:43:31.974285,2016-02-02T13:43:31.974285,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:11.503301,SYSTEM_W,2016-02-02T13:43:32.074285,2016-02-02T13:43:32.074285,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:51:27.995270,SYSTEM_W,2016-02-02T13:43:06.321561,2016-02-02T13:43:06.321561,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:51:28.195270,User_17,2016-02-02T14:51:27.995270,2016-02-02T14:51:27.995270,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:10:10.685948,SYSTEM_W,2016-02-02T13:44:11.503301,2016-02-02T13:44:11.503301,0.0,False
Case_74,O_Returned,2016-02-02T16:22:01.665186,User_2,2016-02-02T16:10:10.685948,2016-02-02T16:10:10.685948,0.0,False
Case_74,A_Incomplete,2016-02-02T16:22:28.124160,User_1,2016-02-02T16:22:01.665186,2016-02-02T16:22:01.665186,0.0,False
Case_74,A_Validating,2016-02-02T16:22:32.896428,User_1,2016-02-02T16:22:28.124160,2016-02-02T16:22:28.124160,0.0,False
Case_74,A_Incomplete,2016-02-02T16:23:49.654688,User_1,2016-02-02T16:22:32.896428,2016-02-02T16:22:32.896428,0.0,False
