case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Cancelled & O_Cancelled,2016-02-04T06:47:43.101499,User_68,2016-02-04T06:47:16.878634,2016-02-04T06:47:16.878634,0.0,False
Case_67,END,2016-02-04T06:47:43.101499,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.839995,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T19:42:04.860831,User_1,2016-02-04T19:37:47.839995,2016-02-04T19:37:47.839995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:42:32.545416,User_1,2016-02-04T19:42:04.860831,2016-02-04T19:42:04.860831,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:32.645416,User_1,2016-02-04T19:42:32.545416,2016-02-04T19:42:32.545416,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:42:56.632385,User_1,2016-02-04T19:42:32.645416,2016-02-04T19:42:32.645416,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:56.732385,User_1,2016-02-04T19:42:56.632385,2016-02-04T19:42:56.632385,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:49:59.535527,SYSTEM_W,2016-02-04T19:42:56.732385,2016-02-04T19:42:56.732385,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T21:37:27.056222,SYSTEM_W,2016-02-04T19:42:32.645416,2016-02-04T19:42:32.645416,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T21:37:27.256222,User_1,2016-02-04T21:37:27.056222,2016-02-04T21:37:27.056222,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-08T11:35:04.173041,SYSTEM_W,2016-02-04T19:49:59.535527,2016-02-04T19:49:59.535527,0.0,False
Case_68,O_Returned,2016-02-08T11:43:13.935870,User_117,2016-02-08T11:35:04.173041,2016-02-08T11:35:04.173041,0.0,False
Case_68,END,2016-02-08T11:43:13.935870,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:02.998451,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:43:24.484272,User_87,2016-02-02T23:11:02.998451,2016-02-03T06:30:48.365037,26385.366586,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:02:54.005742,User_14,2016-02-03T06:43:24.484272,2016-02-03T07:02:28.204008,1143.719736,True
Case_69,O_Sent (mail and online),2016-02-03T07:09:30.067395,User_14,2016-02-03T07:02:54.005742,2016-02-03T07:09:29.580759,395.575017,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:11:56.898778,SYSTEM_W,2016-02-03T07:09:30.067395,2016-02-03T07:09:30.067395,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:20:04.252851,User_30,2016-02-03T07:11:56.898778,2016-02-03T07:20:04.052851,487.154073,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:21:21.626060,User_109,2016-02-03T07:09:30.067395,2016-02-03T07:20:02.209978,632.142583,True
Case_69,O_Sent (mail and online),2016-02-03T07:21:40.078735,User_109,2016-02-03T07:21:21.626060,2016-02-03T07:21:39.978735,18.352675,True
Case_69,W_Call after offers & A_Complete,2016-02-05T15:40:01.704022,SYSTEM_W,2016-02-03T07:21:40.078735,2016-02-03T07:21:40.078735,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-05T15:40:01.904022,User_1,2016-02-05T15:40:01.704022,2016-02-05T15:40:01.704022,0.0,False
Case_69,END,2016-02-05T15:40:01.904022,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:55:02.857717,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:33.147270,User_12,2016-02-02T13:55:02.857717,2016-02-02T13:55:02.857717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:00.174574,User_117,2016-02-02T14:12:33.147270,2016-02-02T14:12:33.147270,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:13:00.274574,User_117,2016-02-02T14:13:00.174574,2016-02-02T14:13:00.174574,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:24.594089,User_117,2016-02-02T14:13:00.274574,2016-02-02T14:13:00.274574,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:14:05.898965,SYSTEM_W,2016-02-02T14:13:00.274574,2016-02-02T14:13:00.274574,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:14:06.294298,User_101,2016-02-02T14:14:05.898965,2016-02-02T14:14:05.898965,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:17:46.293020,User_117,2016-02-02T14:13:24.594089,2016-02-02T14:13:24.594089,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:51:53.471997,SYSTEM_W,2016-02-02T14:17:46.293020,2016-02-02T14:17:46.293020,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:54:25.591992,SYSTEM_W,2016-02-02T14:51:53.471997,2016-02-02T14:51:53.471997,0.0,False
Case_7,O_Returned,2016-02-02T14:55:12.765115,User_117,2016-02-02T14:54:25.591992,2016-02-02T14:54:25.591992,0.0,False
Case_7,A_Incomplete,2016-02-02T15:00:49.780659,User_117,2016-02-02T14:55:12.765115,2016-02-02T14:55:12.765115,0.0,False
Case_7,END,2016-02-02T15:00:49.780659,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:51:44.904591,User_102,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:54.188487,User_68,2016-02-02T13:51:44.904591,2016-02-02T13:51:44.904591,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:51:54.513642,User_68,2016-02-02T13:51:54.188487,2016-02-02T13:51:54.188487,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:45.216452,User_68,2016-02-02T13:51:54.513642,2016-02-02T13:51:54.513642,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:45.316452,User_68,2016-02-02T13:52:45.216452,2016-02-02T13:52:45.216452,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:01:32.718379,SYSTEM_W,2016-02-02T13:52:45.316452,2016-02-02T13:52:45.316452,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:01:32.918379,User_2,2016-02-02T14:01:32.718379,2016-02-02T14:01:32.718379,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:53:02.329782,SYSTEM_W,2016-02-02T13:51:54.513642,2016-02-02T13:51:54.513642,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:10:27.891012,SYSTEM_W,2016-04-02T13:53:02.329782,2016-04-02T13:53:02.329782,0.0,False
Case_70,O_Returned,2016-04-02T14:12:45.311309,User_117,2016-04-02T14:10:27.891012,2016-04-02T14:10:27.891012,0.0,False
Case_70,END,2016-04-02T14:12:45.311309,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:42.331164,User_8,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:52.589840,User_68,2016-02-02T13:42:42.331164,2016-02-02T13:42:42.331164,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:51:43.041395,User_68,2016-02-02T13:42:52.589840,2016-02-02T13:42:52.589840,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:53:58.167471,SYSTEM_W,2016-02-02T13:51:43.041395,2016-02-02T13:51:43.041395,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:54:07.953455,SYSTEM_W,2016-02-02T13:53:58.167471,2016-02-02T13:53:58.167471,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:54:11.207848,User_19,2016-02-02T13:53:58.167471,2016-02-02T13:53:58.167471,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:54:11.651682,User_19,2016-02-02T13:54:11.207848,2016-02-02T13:54:11.207848,0.0,False
Case_71,O_Returned,2016-02-02T13:57:10.073994,User_101,2016-02-02T13:54:07.953455,2016-02-02T13:54:07.953455,0.0,False
Case_71,A_Incomplete,2016-02-02T13:58:32.383915,User_17,2016-02-02T13:57:10.073994,2016-02-02T13:57:10.073994,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:03:35.754197,SYSTEM_W,2016-02-02T13:54:11.651682,2016-02-02T13:54:11.651682,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:03:35.954197,User_38,2016-02-02T14:03:35.754197,2016-02-02T14:03:35.754197,0.0,False
Case_71,END,2016-02-02T14:03:35.954197,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:22:34.380741,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:22:43.766700,User_1,2016-02-07T19:22:34.380741,2016-02-07T19:22:34.380741,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:23:03.089135,User_1,2016-02-07T19:22:43.766700,2016-02-07T19:22:43.766700,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-08T05:27:23.195044,SYSTEM_W,2016-02-07T19:23:03.089135,2016-02-07T19:23:03.089135,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-08T06:16:00.400000,User_68,2016-02-08T05:27:23.195044,2016-02-08T06:16:00.200000,2917.004956,True
Case_72,END,2016-02-08T06:16:00.400000,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:24.872976,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:41.476342,SYSTEM_W,2016-02-02T13:39:24.872976,2016-02-02T13:39:24.872976,0.0,False
Case_73,A_Accepted,2016-02-02T13:47:33.566085,User_12,2016-02-02T13:39:41.476342,2016-02-02T13:39:41.476342,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:40.152688,User_1,2016-02-02T13:47:33.566085,2016-02-02T13:47:33.566085,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:40.252688,User_1,2016-02-02T13:47:40.152688,2016-02-02T13:47:40.152688,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:47.751763,User_1,2016-02-02T13:47:40.252688,2016-02-02T13:47:40.252688,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:47.851763,User_1,2016-02-02T13:48:47.751763,2016-02-02T13:48:47.751763,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:17:38.896417,SYSTEM_W,2016-02-02T13:48:47.851763,2016-02-02T13:48:47.851763,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:18:04.625784,SYSTEM_W,2016-02-02T14:17:38.896417,2016-02-02T14:17:38.896417,0.0,False
Case_73,O_Returned,2016-02-02T14:19:33.179456,User_117,2016-02-02T14:18:04.625784,2016-02-02T14:18:04.625784,0.0,False
Case_73,A_Incomplete,2016-02-02T14:19:45.613316,User_117,2016-02-02T14:19:33.179456,2016-02-02T14:19:33.179456,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T05:24:31.421829,SYSTEM_W,2016-02-02T13:47:40.252688,2016-02-02T13:47:40.252688,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T05:24:40.107595,SYSTEM_W,2016-02-03T05:24:31.421829,2016-02-03T05:24:31.421829,0.0,False
Case_73,O_Returned,2016-02-03T07:00:36.779771,User_87,2016-02-03T05:24:40.107595,2016-02-03T06:59:43.618009,5703.510414,True
Case_73,END,2016-02-03T07:00:36.779771,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:50:40.654639,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:53:03.703698,User_1,2016-02-04T08:50:40.654639,2016-02-04T08:50:40.654639,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:53:03.803698,User_1,2016-02-04T08:53:03.703698,2016-02-04T08:53:03.703698,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:59:19.350623,SYSTEM_W,2016-02-04T08:53:03.803698,2016-02-04T08:53:03.803698,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:59:19.550623,User_1,2016-02-04T08:59:19.350623,2016-02-04T08:59:19.350623,0.0,False
Case_74,END,2016-02-04T08:59:19.550623,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:35.582177,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:41:35.231654,User_2,2016-02-02T16:38:35.582177,2016-02-02T16:38:35.582177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:43:14.189575,User_2,2016-02-02T16:41:35.231654,2016-02-02T16:41:35.231654,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:47:23.214131,User_2,2016-02-02T16:43:14.189575,2016-02-02T16:43:14.189575,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:47:32.363177,User_2,2016-02-02T16:47:23.214131,2016-02-02T16:47:23.214131,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:47:32.463177,User_2,2016-02-02T16:47:32.363177,2016-02-02T16:47:32.363177,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:49:26.564537,SYSTEM_W,2016-02-02T16:47:32.463177,2016-02-02T16:47:32.463177,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:52:17.990631,SYSTEM_W,2016-02-02T16:49:26.564537,2016-02-02T16:49:26.564537,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:05:11.801978,SYSTEM_W,2016-02-02T16:47:23.214131,2016-02-02T16:47:23.214131,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:05:41.362568,SYSTEM_W,2016-02-02T17:05:11.801978,2016-02-02T17:05:11.801978,0.0,False
Case_75,O_Returned,2016-02-02T17:06:13.762945,User_114,2016-02-02T16:52:17.990631,2016-02-02T16:52:17.990631,0.0,False
Case_75,O_Returned,2016-02-02T17:07:11.236591,User_2,2016-02-02T17:05:41.362568,2016-02-02T17:05:41.362568,0.0,False
Case_75,END,2016-02-02T17:07:11.236591,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T15:40:29.010197,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-03T15:41:59.658891,User_1,2016-02-03T15:40:29.010197,2016-02-03T15:40:29.010197,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:45:21.838074,User_1,2016-02-03T15:41:59.658891,2016-02-03T15:41:59.658891,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:45:21.938074,User_1,2016-02-03T15:45:21.838074,2016-02-03T15:45:21.838074,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T15:46:43.115048,SYSTEM_W,2016-02-03T15:45:21.938074,2016-02-03T15:45:21.938074,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:47:23.675669,User_1,2016-02-03T15:46:43.115048,2016-02-03T15:46:43.115048,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T16:02:12.557592,User_1,2016-02-03T15:47:23.675669,2016-02-03T15:47:23.675669,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T17:35:37.260784,SYSTEM_W,2016-02-03T16:02:12.557592,2016-02-03T16:02:12.557592,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T17:36:35.741124,SYSTEM_W,2016-02-03T17:35:37.260784,2016-02-03T17:35:37.260784,0.0,False
Case_76,O_Returned,2016-02-03T17:37:27.777203,User_2,2016-02-03T17:36:35.741124,2016-02-03T17:36:35.741124,0.0,False
Case_76,END,2016-02-03T17:37:27.777203,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.733957,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T14:04:59.176505,User_38,2016-02-02T14:04:16.733957,2016-02-02T14:04:16.733957,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:05:31.632782,User_17,2016-02-02T14:04:59.176505,2016-02-02T14:04:59.176505,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:05:32.479097,User_17,2016-02-02T14:05:31.632782,2016-02-02T14:05:31.632782,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:16:45.948715,SYSTEM_W,2016-02-02T14:05:32.479097,2016-02-02T14:05:32.479097,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:17:37.550800,SYSTEM_W,2016-02-02T14:16:45.948715,2016-02-02T14:16:45.948715,0.0,False
Case_77,O_Returned,2016-02-02T14:29:22.314169,User_102,2016-02-02T14:17:37.550800,2016-02-02T14:17:37.550800,0.0,False
Case_77,END,2016-02-02T14:29:22.314169,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.220001,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.520672,SYSTEM_W,2016-02-02T13:39:24.220001,2016-02-02T13:39:24.220001,0.0,False
Case_78,A_Accepted,2016-02-02T15:02:46.051912,User_38,2016-02-02T15:00:29.520672,2016-02-02T15:00:29.520672,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:02:51.950369,User_38,2016-02-02T15:02:46.051912,2016-02-02T15:02:46.051912,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:15:26.575572,User_38,2016-02-02T15:02:51.950369,2016-02-02T15:02:51.950369,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:16:00.964829,User_11,2016-02-02T15:15:26.575572,2016-02-02T15:15:26.575572,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:16:01.224800,User_11,2016-02-02T15:16:00.964829,2016-02-02T15:16:00.964829,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:18:44.293846,SYSTEM_W,2016-02-02T15:16:01.224800,2016-02-02T15:16:01.224800,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:18:54.639975,SYSTEM_W,2016-02-02T15:18:44.293846,2016-02-02T15:18:44.293846,0.0,False
Case_78,O_Returned,2016-02-02T15:20:13.731577,User_115,2016-02-02T15:18:54.639975,2016-02-02T15:18:54.639975,0.0,False
Case_78,A_Incomplete,2016-02-02T15:23:27.761291,User_11,2016-02-02T15:20:13.731577,2016-02-02T15:20:13.731577,0.0,False
