case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T13:47:59.330620,User_17,2016-02-02T13:47:38.195428,2016-02-02T13:47:38.195428,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:56:57.608844,SYSTEM_W,2016-02-02T13:47:59.330620,2016-02-02T13:47:59.330620,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:58:55.445269,SYSTEM_W,2016-02-02T13:56:57.608844,2016-02-02T13:56:57.608844,0.0,False
Case_89,O_Returned,2016-02-02T14:00:47.183387,User_117,2016-02-02T13:58:55.445269,2016-02-02T13:58:55.445269,0.0,False
Case_89,A_Incomplete,2016-02-02T14:01:34.845779,User_117,2016-02-02T14:00:47.183387,2016-02-02T14:00:47.183387,0.0,False
Case_89,END,2016-02-02T14:01:34.845779,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:19:19.297818,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:26:33.824318,User_1,2016-02-08T11:19:19.297818,2016-02-08T11:19:19.297818,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:26:49.644821,User_1,2016-02-08T11:26:33.824318,2016-02-08T11:26:33.824318,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:31:01.739251,User_1,2016-02-08T11:26:49.644821,2016-02-08T11:26:49.644821,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:31:52.079953,User_1,2016-02-08T11:31:01.739251,2016-02-08T11:31:01.739251,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:31:52.621110,User_1,2016-02-08T11:31:52.079953,2016-02-08T11:31:52.079953,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:37:55.559787,SYSTEM_W,2016-02-08T11:31:52.621110,2016-02-08T11:31:52.621110,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T11:37:55.759787,User_1,2016-02-08T11:37:55.559787,2016-02-08T11:37:55.559787,0.0,False
Case_9,END,2016-02-08T11:37:55.759787,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-04T11:01:21.597423,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-04T11:04:03.556295,User_1,2016-02-04T11:01:21.597423,2016-02-04T11:01:21.597423,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:04:19.475047,User_1,2016-02-04T11:04:03.556295,2016-02-04T11:04:03.556295,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:06:49.636142,User_1,2016-02-04T11:04:19.475047,2016-02-04T11:04:19.475047,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:06:59.960302,User_1,2016-02-04T11:06:49.636142,2016-02-04T11:06:49.636142,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:07:02.520889,User_1,2016-02-04T11:06:59.960302,2016-02-04T11:06:59.960302,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T11:08:36.446228,SYSTEM_W,2016-02-04T11:07:02.520889,2016-02-04T11:07:02.520889,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T11:08:44.107487,SYSTEM_W,2016-02-04T11:08:36.446228,2016-02-04T11:08:36.446228,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T11:13:02.291730,SYSTEM_W,2016-02-04T11:06:49.636142,2016-02-04T11:06:49.636142,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T11:13:04.576006,User_1,2016-02-04T11:13:02.291730,2016-02-04T11:13:02.291730,0.0,False
Case_90,O_Returned,2016-02-04T11:31:18.460615,User_117,2016-02-04T11:08:44.107487,2016-02-04T11:08:44.107487,0.0,False
Case_90,A_Incomplete,2016-02-04T11:36:05.504407,User_1,2016-02-04T11:31:18.460615,2016-02-04T11:31:18.460615,0.0,False
Case_90,A_Validating,2016-02-04T11:38:10.387666,User_1,2016-02-04T11:36:05.504407,2016-02-04T11:36:05.504407,0.0,False
Case_90,A_Incomplete,2016-02-04T11:38:27.919000,User_1,2016-02-04T11:38:10.387666,2016-02-04T11:38:10.387666,0.0,False
Case_90,A_Validating,2016-02-04T11:39:19.765420,User_1,2016-02-04T11:38:27.919000,2016-02-04T11:38:27.919000,0.0,False
Case_90,A_Incomplete,2016-02-04T11:39:51.178417,User_1,2016-02-04T11:39:19.765420,2016-02-04T11:39:19.765420,0.0,False
Case_90,A_Validating,2016-02-04T11:39:58.680908,User_1,2016-02-04T11:39:51.178417,2016-02-04T11:39:51.178417,0.0,False
Case_90,END,2016-02-04T11:39:58.680908,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:41:48.061002,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:26:18.899672,SYSTEM_W,2016-02-02T13:41:48.061002,2016-02-02T13:41:48.061002,0.0,False
Case_91,A_Accepted,2016-02-02T14:33:02.148694,User_34,2016-02-02T14:26:18.899672,2016-02-02T14:26:18.899672,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:33:37.008479,User_34,2016-02-02T14:33:02.148694,2016-02-02T14:33:02.148694,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:33:37.108479,User_34,2016-02-02T14:33:37.008479,2016-02-02T14:33:37.008479,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:36:48.299141,SYSTEM_W,2016-02-02T14:33:37.108479,2016-02-02T14:33:37.108479,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:37:04.060612,User_17,2016-02-02T14:36:48.299141,2016-02-02T14:36:48.299141,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:37:21.027047,User_17,2016-02-02T14:37:04.060612,2016-02-02T14:37:04.060612,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:44:55.457457,SYSTEM_W,2016-02-02T14:36:48.299141,2016-02-02T14:36:48.299141,0.0,False
Case_91,O_Returned,2016-02-02T14:48:14.047460,User_115,2016-02-02T14:44:55.457457,2016-02-02T14:44:55.457457,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:14:31.135322,SYSTEM_W,2016-02-02T14:37:21.027047,2016-02-02T14:37:21.027047,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:16:21.862565,SYSTEM_W,2016-02-02T15:14:31.135322,2016-02-02T15:14:31.135322,0.0,False
Case_91,O_Returned,2016-02-02T15:17:15.342535,User_2,2016-02-02T15:16:21.862565,2016-02-02T15:16:21.862565,0.0,False
Case_91,A_Incomplete,2016-02-02T15:25:38.956526,User_1,2016-02-02T15:17:15.342535,2016-02-02T15:17:15.342535,0.0,False
Case_91,A_Validating,2016-02-02T15:25:44.223327,User_1,2016-02-02T15:25:38.956526,2016-02-02T15:25:38.956526,0.0,False
Case_91,A_Incomplete,2016-02-02T15:31:21.238871,User_1,2016-02-02T15:25:44.223327,2016-02-02T15:25:44.223327,0.0,False
Case_91,A_Validating,2016-02-02T15:32:05.887183,User_1,2016-02-02T15:31:21.238871,2016-02-02T15:31:21.238871,0.0,False
Case_91,A_Incomplete,2016-02-02T15:32:16.933595,User_1,2016-02-02T15:32:05.887183,2016-02-02T15:32:05.887183,0.0,False
Case_91,END,2016-02-02T15:32:16.933595,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.109995,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-09T20:47:47.035457,SYSTEM_W,2016-02-02T13:39:32.109995,2016-02-02T13:39:32.109995,0.0,False
Case_92,A_Accepted,2016-02-09T20:50:33.637366,User_1,2016-02-09T20:47:47.035457,2016-02-09T20:47:47.035457,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-09T20:50:58.847617,User_1,2016-02-09T20:50:33.637366,2016-02-09T20:50:33.637366,0.0,False
Case_92,O_Sent (mail and online),2016-02-09T21:03:50.627473,User_1,2016-02-09T20:50:58.847617,2016-02-09T20:50:58.847617,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-09T21:21:20.848427,SYSTEM_W,2016-02-09T21:03:50.627473,2016-02-09T21:03:50.627473,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-09T21:28:50.778461,SYSTEM_W,2016-02-09T21:21:20.848427,2016-02-09T21:21:20.848427,0.0,False
Case_92,O_Returned,2016-02-10T06:36:21.716124,User_68,2016-02-09T21:28:50.778461,2016-02-10T06:23:11.101478,32060.323017,True
Case_92,END,2016-02-10T06:36:21.716124,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T22:31:49.728564,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-03T05:56:07.403686,User_68,2016-02-02T22:31:49.728564,2016-02-03T05:53:51.864087,26522.135523,True
Case_93,O_Create Offer & O_Created,2016-02-03T06:32:07.046233,User_95,2016-02-03T05:56:07.403686,2016-02-03T06:32:00.582319,2153.178633,True
Case_93,O_Sent (mail and online),2016-02-03T06:36:15.190535,User_68,2016-02-03T06:32:07.046233,2016-02-03T06:36:14.938406,247.892173,True
Case_93,O_Create Offer & O_Created,2016-02-03T06:42:43.182504,User_68,2016-02-03T06:36:15.190535,2016-02-03T06:42:25.124191,369.933656,True
Case_93,O_Sent (mail and online),2016-02-03T06:47:52.779054,User_68,2016-02-03T06:42:43.182504,2016-02-03T06:47:52.679054,309.49655,True
Case_93,W_Call after offers & A_Complete,2016-02-03T06:49:39.323629,SYSTEM_W,2016-02-03T06:47:52.779054,2016-02-03T06:47:52.779054,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T06:50:28.513053,SYSTEM_W,2016-02-03T06:49:39.323629,2016-02-03T06:49:39.323629,0.0,False
Case_93,O_Returned,2016-02-03T07:12:17.956515,User_68,2016-02-03T06:50:28.513053,2016-02-03T06:51:59.544757,91.031704,True
Case_93,W_Call after offers & A_Complete,2016-02-03T07:19:17.990104,SYSTEM_W,2016-02-03T06:36:15.190535,2016-02-03T06:36:15.190535,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T07:19:18.221535,User_102,2016-02-03T07:19:17.990104,2016-02-03T07:19:17.990104,0.0,False
Case_93,END,2016-02-03T07:19:18.221535,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:46:31.806170,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:47:35.039275,User_15,2016-02-02T13:46:31.806170,2016-02-02T13:46:31.806170,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:41.388038,User_15,2016-02-02T13:47:35.039275,2016-02-02T13:47:35.039275,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:52.186198,User_15,2016-02-02T13:47:41.388038,2016-02-02T13:47:41.388038,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:57.028929,User_34,2016-02-02T13:49:52.186198,2016-02-02T13:49:52.186198,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:57.128929,User_34,2016-02-02T13:49:57.028929,2016-02-02T13:49:57.028929,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:52:05.063335,SYSTEM_W,2016-02-02T13:49:52.186198,2016-02-02T13:49:52.186198,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:52:05.332210,User_117,2016-02-02T13:52:05.063335,2016-02-02T13:52:05.063335,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:04:27.534790,SYSTEM_W,2016-02-02T13:49:57.128929,2016-02-02T13:49:57.128929,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:05:15.396735,SYSTEM_W,2016-02-02T15:04:27.534790,2016-02-02T15:04:27.534790,0.0,False
Case_94,O_Returned,2016-02-02T15:08:14.485294,User_2,2016-02-02T15:05:15.396735,2016-02-02T15:05:15.396735,0.0,False
Case_94,END,2016-02-02T15:08:14.485294,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:42:23.032217,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-04T18:06:54.493427,SYSTEM_W,2016-02-02T13:42:23.032217,2016-02-02T13:42:23.032217,0.0,False
Case_95,A_Accepted,2016-02-04T18:11:01.227530,User_1,2016-02-04T18:06:54.493427,2016-02-04T18:06:54.493427,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:13:39.851825,User_1,2016-02-04T18:11:01.227530,2016-02-04T18:11:01.227530,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T18:13:39.951825,User_1,2016-02-04T18:13:39.851825,2016-02-04T18:13:39.851825,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-04T18:14:30.136810,User_1,2016-02-04T18:13:39.951825,2016-02-04T18:13:39.951825,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T18:14:30.236810,User_1,2016-02-04T18:14:30.136810,2016-02-04T18:14:30.136810,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T18:35:27.590461,SYSTEM_W,2016-02-04T18:14:30.236810,2016-02-04T18:14:30.236810,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-04T18:35:27.790461,User_1,2016-02-04T18:35:27.590461,2016-02-04T18:35:27.590461,0.0,False
Case_95,END,2016-02-04T18:35:27.790461,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T19:21:02.161205,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T04:40:46.595040,SYSTEM_W,2016-02-02T19:21:02.161205,2016-02-02T19:21:02.161205,0.0,False
Case_96,A_Accepted,2016-02-03T06:26:52.331647,User_68,2016-02-03T04:40:46.595040,2016-02-03T06:23:50.590650,6183.99561,True
Case_96,O_Create Offer & O_Created,2016-02-03T06:34:30.887719,User_95,2016-02-03T06:26:52.331647,2016-02-03T06:34:24.701330,452.369683,True
Case_96,O_Sent (mail and online),2016-02-03T06:36:22.472128,User_68,2016-02-03T06:34:30.887719,2016-02-03T06:36:22.372128,111.484409,True
Case_96,W_Call after offers & A_Complete,2016-02-03T06:40:22.819262,SYSTEM_W,2016-02-03T06:36:22.472128,2016-02-03T06:36:22.472128,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T06:45:21.498708,User_30,2016-02-03T06:40:22.819262,2016-02-03T06:44:37.421639,254.602377,True
Case_96,O_Sent (mail and online),2016-02-03T06:49:17.289085,User_68,2016-02-03T06:45:21.498708,2016-02-03T06:47:55.203325,153.704617,True
Case_96,W_Call after offers & A_Complete,2016-02-03T06:56:09.289418,SYSTEM_W,2016-02-03T06:49:17.289085,2016-02-03T06:49:17.289085,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T06:59:02.315534,User_30,2016-02-03T06:56:09.289418,2016-02-03T06:59:00.887157,171.597739,True
Case_96,END,2016-02-03T06:59:02.315534,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:43.141805,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:33.991083,User_38,2016-02-02T13:40:43.141805,2016-02-02T13:40:43.141805,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:53.530221,User_1,2016-02-02T13:44:33.991083,2016-02-02T13:44:33.991083,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:53.630221,User_1,2016-02-02T13:44:53.530221,2016-02-02T13:44:53.530221,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:31.160025,User_1,2016-02-02T13:44:53.630221,2016-02-02T13:44:53.630221,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:31.260025,User_1,2016-02-02T13:45:31.160025,2016-02-02T13:45:31.160025,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:15.728575,SYSTEM_W,2016-02-02T13:45:31.260025,2016-02-02T13:45:31.260025,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:47:32.263915,SYSTEM_W,2016-02-02T13:47:15.728575,2016-02-02T13:47:15.728575,0.0,False
Case_97,O_Returned,2016-02-02T13:49:37.212107,User_114,2016-02-02T13:47:32.263915,2016-02-02T13:47:32.263915,0.0,False
Case_97,A_Incomplete,2016-02-02T13:50:34.794951,User_19,2016-02-02T13:49:37.212107,2016-02-02T13:49:37.212107,0.0,False
Case_97,END,2016-02-02T13:50:34.794951,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:57.821604,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:42.487496,User_3,2016-02-02T13:39:57.821604,2016-02-02T13:39:57.821604,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:41:45.830812,User_117,2016-02-02T13:41:42.487496,2016-02-02T13:41:42.487496,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:41:46.304065,User_117,2016-02-02T13:41:45.830812,2016-02-02T13:41:45.830812,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:12:13.948941,SYSTEM_W,2016-02-02T13:41:46.304065,2016-02-02T13:41:46.304065,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:12:36.160858,SYSTEM_W,2016-02-02T15:12:13.948941,2016-02-02T15:12:13.948941,0.0,False
Case_98,O_Returned,2016-02-02T15:15:29.949751,User_117,2016-02-02T15:12:36.160858,2016-02-02T15:12:36.160858,0.0,False
Case_98,A_Incomplete,2016-02-02T15:15:30.464459,User_117,2016-02-02T15:15:29.949751,2016-02-02T15:15:29.949751,0.0,False
Case_98,A_Validating,2016-02-02T15:25:56.276008,User_117,2016-02-02T15:15:30.464459,2016-02-02T15:15:30.464459,0.0,False
Case_98,A_Incomplete,2016-02-02T15:26:02.577931,User_17,2016-02-02T15:25:56.276008,2016-02-02T15:25:56.276008,0.0,False
Case_98,END,2016-02-02T15:26:02.577931,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.685104,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:32.218916,SYSTEM_W,2016-02-02T13:39:31.685104,2016-02-02T13:39:31.685104,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:16.896813,User_1,2016-02-02T13:39:32.218916,2016-02-02T13:39:32.218916,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:43:58.569251,User_1,2016-02-02T13:41:16.896813,2016-02-02T13:41:16.896813,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:43:58.669251,User_1,2016-02-02T13:43:58.569251,2016-02-02T13:43:58.569251,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:07.719097,User_1,2016-02-02T13:43:58.669251,2016-02-02T13:43:58.669251,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:08.163162,User_1,2016-02-02T13:44:07.719097,2016-02-02T13:44:07.719097,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:48:11.713978,SYSTEM_W,2016-02-02T13:44:08.163162,2016-02-02T13:44:08.163162,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:49:22.768121,SYSTEM_W,2016-02-02T13:48:11.713978,2016-02-02T13:48:11.713978,0.0,False
Case_99,O_Returned,2016-02-02T13:49:37.813172,User_68,2016-02-02T13:49:22.768121,2016-02-02T13:49:22.768121,0.0,False
Case_99,A_Incomplete,2016-02-02T13:50:08.627616,User_68,2016-02-02T13:49:37.813172,2016-02-02T13:49:37.813172,0.0,False
Case_99,A_Validating,2016-02-02T13:50:30.371790,User_68,2016-02-02T13:50:08.627616,2016-02-02T13:50:08.627616,0.0,False
Case_99,A_Incomplete,2016-02-02T13:51:03.761450,User_68,2016-02-02T13:50:30.371790,2016-02-02T13:50:30.371790,0.0,False
