case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T14:02:06.144142,User_2,2016-02-02T14:00:51.051729,2016-02-02T14:00:51.051729,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T18:27:16.642497,SYSTEM_W,2016-02-02T14:02:06.144142,2016-02-02T14:02:06.144142,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T19:16:29.688725,SYSTEM_W,2016-02-06T18:27:16.642497,2016-02-06T18:27:16.642497,0.0,False
Case_89,O_Returned,2016-02-06T19:20:38.499949,User_75,2016-02-06T19:16:29.688725,2016-02-06T19:16:29.688725,0.0,False
Case_89,A_Incomplete,2016-02-06T19:21:08.562393,User_1,2016-02-06T19:20:38.499949,2016-02-06T19:20:38.499949,0.0,False
Case_89,END,2016-02-06T19:21:08.562393,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:10:45.612887,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:11:25.835409,User_1,2016-02-06T14:10:45.612887,2016-02-06T14:10:45.612887,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:11:26.536558,User_1,2016-02-06T14:11:25.835409,2016-02-06T14:11:25.835409,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:14:39.713859,SYSTEM_W,2016-02-06T14:11:26.536558,2016-02-06T14:11:26.536558,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T14:15:29.978397,SYSTEM_W,2016-02-06T14:14:39.713859,2016-02-06T14:14:39.713859,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:15:56.605400,User_1,2016-02-06T14:14:39.713859,2016-02-06T14:14:39.713859,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:16:55.990198,User_1,2016-02-06T14:15:56.605400,2016-02-06T14:15:56.605400,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:17:20.286354,SYSTEM_W,2016-02-06T14:16:55.990198,2016-02-06T14:16:55.990198,0.0,False
Case_9,O_Returned,2016-02-06T14:18:32.957487,User_115,2016-02-06T14:15:29.978397,2016-02-06T14:15:29.978397,0.0,False
Case_9,A_Incomplete,2016-02-06T14:18:45.713284,User_1,2016-02-06T14:18:32.957487,2016-02-06T14:18:32.957487,0.0,False
Case_9,A_Validating,2016-02-06T14:18:57.543726,User_1,2016-02-06T14:18:45.713284,2016-02-06T14:18:45.713284,0.0,False
Case_9,A_Incomplete,2016-02-06T14:22:50.157102,User_1,2016-02-06T14:18:57.543726,2016-02-06T14:18:57.543726,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T19:01:48.318425,SYSTEM_W,2016-02-06T14:17:20.286354,2016-02-06T14:17:20.286354,0.0,False
Case_9,O_Returned,2016-02-06T19:13:13.940218,User_27,2016-02-06T19:01:48.318425,2016-02-06T19:01:48.318425,0.0,False
Case_9,END,2016-02-06T19:13:13.940218,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:36.063257,User_95,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:49:56.257862,User_12,2016-02-02T13:49:36.063257,2016-02-02T13:49:36.063257,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:49:56.357862,User_11,2016-02-02T13:49:56.257862,2016-02-02T13:49:56.257862,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:02:31.311336,SYSTEM_W,2016-02-02T13:49:56.357862,2016-02-02T13:49:56.357862,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:03:11.402696,SYSTEM_W,2016-02-02T14:02:31.311336,2016-02-02T14:02:31.311336,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:06:53.891096,User_19,2016-02-02T14:02:31.311336,2016-02-02T14:02:31.311336,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:06:54.155162,User_1,2016-02-02T14:06:53.891096,2016-02-02T14:06:53.891096,0.0,False
Case_90,O_Returned,2016-02-02T14:09:48.771727,User_101,2016-02-02T14:03:11.402696,2016-02-02T14:03:11.402696,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:13:06.781164,SYSTEM_W,2016-02-02T14:06:54.155162,2016-02-02T14:06:54.155162,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:15:41.013241,SYSTEM_W,2016-02-02T14:13:06.781164,2016-02-02T14:13:06.781164,0.0,False
Case_90,A_Incomplete,2016-02-02T14:16:19.067511,User_38,2016-02-02T14:09:48.771727,2016-02-02T14:09:48.771727,0.0,False
Case_90,O_Returned,2016-02-02T14:17:09.566913,User_115,2016-02-02T14:15:41.013241,2016-02-02T14:15:41.013241,0.0,False
Case_90,A_Incomplete,2016-02-02T14:17:14.663191,User_115,2016-02-02T14:17:09.566913,2016-02-02T14:17:09.566913,0.0,False
Case_90,END,2016-02-02T14:17:14.663191,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:23.387943,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:26:44.016129,User_38,2016-02-02T14:22:23.387943,2016-02-02T14:22:23.387943,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:57.475882,User_38,2016-02-02T14:26:44.016129,2016-02-02T14:26:44.016129,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:58.229536,User_38,2016-02-02T14:28:57.475882,2016-02-02T14:28:57.475882,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T14:32:56.701069,SYSTEM_W,2016-02-02T14:28:58.229536,2016-02-02T14:28:58.229536,0.0,False
Case_91,O_Create Offer & O_Created,2016-04-02T14:34:13.924939,User_1,2016-04-02T14:32:56.701069,2016-04-02T14:32:56.701069,0.0,False
Case_91,O_Sent (mail and online),2016-04-02T14:34:14.024939,User_1,2016-04-02T14:34:13.924939,2016-04-02T14:34:13.924939,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-03T04:26:20.749328,SYSTEM_W,2016-04-02T14:34:14.024939,2016-04-02T14:34:14.024939,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T04:29:08.928443,SYSTEM_W,2016-04-03T04:26:20.749328,2016-04-03T04:26:20.749328,0.0,False
Case_91,O_Returned,2016-04-03T05:15:16.007992,User_87,2016-04-03T04:29:08.928443,2016-04-03T05:03:00,2031.071557,True
Case_91,END,2016-04-03T05:15:16.007992,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:47.740508,User_12,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:20.736979,User_19,2016-02-02T13:41:47.740508,2016-02-02T13:41:47.740508,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:20.836979,User_119,2016-02-02T13:42:20.736979,2016-02-02T13:42:20.736979,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:10:30.376736,SYSTEM_W,2016-02-02T13:42:20.836979,2016-02-02T13:42:20.836979,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:10:30.677450,User_2,2016-02-02T14:10:30.376736,2016-02-02T14:10:30.376736,0.0,False
Case_92,END,2016-02-02T14:10:30.677450,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:32.988809,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T08:41:36.276933,SYSTEM_W,2016-02-02T13:39:32.988809,2016-02-02T13:39:32.988809,0.0,False
Case_93,A_Accepted,2016-02-03T08:48:07.214957,User_17,2016-02-03T08:41:36.276933,2016-02-03T08:41:36.276933,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:48:29.787605,User_17,2016-02-03T08:48:07.214957,2016-02-03T08:48:07.214957,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T08:48:29.906189,User_17,2016-02-03T08:48:29.787605,2016-02-03T08:48:29.787605,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T08:49:11.999885,SYSTEM_W,2016-02-03T08:48:29.906189,2016-02-03T08:48:29.906189,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-03T08:49:12.972572,User_11,2016-02-03T08:49:11.999885,2016-02-03T08:49:11.999885,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-03T08:50:06.523844,User_17,2016-02-03T08:48:29.906189,2016-02-03T08:48:29.906189,0.0,False
Case_93,O_Sent (mail and online),2016-02-03T09:13:43.543241,User_17,2016-02-03T08:50:06.523844,2016-02-03T08:50:06.523844,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T09:18:52.461465,SYSTEM_W,2016-02-03T09:13:43.543241,2016-02-03T09:13:43.543241,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T19:07:25.127601,SYSTEM_W,2016-02-03T09:18:52.461465,2016-02-03T09:18:52.461465,0.0,False
Case_93,O_Returned,2016-02-03T19:11:11.832991,User_75,2016-02-03T19:07:25.127601,2016-02-03T19:07:25.127601,0.0,False
Case_93,END,2016-02-03T19:11:11.832991,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T20:06:43.668112,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T20:28:12.123239,User_11,2016-02-02T20:06:43.668112,2016-02-02T20:06:43.668112,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:28:46.722858,User_1,2016-02-02T20:28:12.123239,2016-02-02T20:28:12.123239,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:28:46.822858,User_1,2016-02-02T20:28:46.722858,2016-02-02T20:28:46.722858,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T20:29:26.483822,User_1,2016-02-02T20:28:46.822858,2016-02-02T20:28:46.822858,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:34:02.513321,SYSTEM_W,2016-02-02T20:28:46.822858,2016-02-02T20:28:46.822858,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T20:34:02.859395,User_11,2016-02-02T20:34:02.513321,2016-02-02T20:34:02.513321,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T20:36:06.469313,User_1,2016-02-02T20:29:26.483822,2016-02-02T20:29:26.483822,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T20:36:54.679437,SYSTEM_W,2016-02-02T20:36:06.469313,2016-02-02T20:36:06.469313,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T20:39:17.841827,SYSTEM_W,2016-02-02T20:36:54.679437,2016-02-02T20:36:54.679437,0.0,False
Case_94,O_Returned,2016-02-03T06:53:19.457370,User_68,2016-02-02T20:39:17.841827,2016-02-03T06:22:00,34962.158173,True
Case_94,A_Incomplete,2016-02-03T06:54:19.595699,User_68,2016-02-03T06:53:19.457370,2016-02-03T06:53:19.557370,0.1,True
Case_94,END,2016-02-03T06:54:19.595699,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:52:40.373403,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T14:23:54.495353,User_11,2016-02-02T13:52:40.373403,2016-02-02T13:52:40.373403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:24:33.143337,User_11,2016-02-02T14:23:54.495353,2016-02-02T14:23:54.495353,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:24:33.243337,User_11,2016-02-02T14:24:33.143337,2016-02-02T14:24:33.143337,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:25:04.099247,User_11,2016-02-02T14:24:33.243337,2016-02-02T14:24:33.243337,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:25:04.199247,User_11,2016-02-02T14:25:04.099247,2016-02-02T14:25:04.099247,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:50:05.107232,SYSTEM_W,2016-02-02T14:25:04.199247,2016-02-02T14:25:04.199247,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:50:05.928610,User_11,2016-02-02T14:50:05.107232,2016-02-02T14:50:05.107232,0.0,False
Case_95,END,2016-02-02T14:50:05.928610,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:54.719964,User_31,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:52.308886,User_2,2016-02-02T13:43:54.719964,2016-02-02T13:43:54.719964,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:52.408886,User_2,2016-02-02T13:46:52.308886,2016-02-02T13:46:52.308886,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:58.682029,User_2,2016-02-02T13:46:52.408886,2016-02-02T13:46:52.408886,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:00.598267,User_2,2016-02-02T13:46:58.682029,2016-02-02T13:46:58.682029,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:34.486412,SYSTEM_W,2016-02-02T13:46:52.408886,2016-02-02T13:46:52.408886,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:49:28.455765,SYSTEM_W,2016-02-02T13:48:34.486412,2016-02-02T13:48:34.486412,0.0,False
Case_96,O_Returned,2016-02-02T13:50:32.281197,User_118,2016-02-02T13:49:28.455765,2016-02-02T13:49:28.455765,0.0,False
Case_96,A_Incomplete,2016-02-02T13:50:41.011498,User_11,2016-02-02T13:50:32.281197,2016-02-02T13:50:32.281197,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:32:27.211470,SYSTEM_W,2016-02-02T13:47:00.598267,2016-02-02T13:47:00.598267,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:32:27.411470,User_1,2016-02-02T14:32:27.211470,2016-02-02T14:32:27.211470,0.0,False
Case_96,END,2016-02-02T14:32:27.411470,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:42:18.205323,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-02T13:46:02.443623,User_12,2016-02-02T13:42:18.205323,2016-02-02T13:42:18.205323,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:00.812492,User_11,2016-02-02T13:46:02.443623,2016-02-02T13:46:02.443623,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:00.912492,User_11,2016-02-02T13:47:00.812492,2016-02-02T13:47:00.812492,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:16.243331,User_11,2016-02-02T13:47:00.912492,2016-02-02T13:47:00.912492,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:47:20.319543,User_11,2016-02-02T13:47:16.243331,2016-02-02T13:47:16.243331,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:05:15.754172,SYSTEM_W,2016-02-02T13:47:00.912492,2016-02-02T13:47:00.912492,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:29:04.894652,SYSTEM_W,2016-02-02T14:05:15.754172,2016-02-02T14:05:15.754172,0.0,False
Case_97,O_Returned,2016-02-02T14:42:31.395855,User_31,2016-02-02T14:29:04.894652,2016-02-02T14:29:04.894652,0.0,False
Case_97,A_Incomplete,2016-02-02T14:42:42.447190,User_11,2016-02-02T14:42:31.395855,2016-02-02T14:42:31.395855,0.0,False
Case_97,A_Validating,2016-02-02T14:43:01.294802,User_11,2016-02-02T14:42:42.447190,2016-02-02T14:42:42.447190,0.0,False
Case_97,A_Incomplete,2016-02-02T14:46:59.830991,User_11,2016-02-02T14:43:01.294802,2016-02-02T14:43:01.294802,0.0,False
Case_97,A_Validating,2016-02-02T14:47:14.958075,User_1,2016-02-02T14:46:59.830991,2016-02-02T14:46:59.830991,0.0,False
Case_97,A_Incomplete,2016-02-02T14:48:25.739292,User_1,2016-02-02T14:47:14.958075,2016-02-02T14:47:14.958075,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T21:50:27.952530,SYSTEM_W,2016-02-02T13:47:20.319543,2016-02-02T13:47:20.319543,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T21:56:35.368752,User_1,2016-02-02T21:50:27.952530,2016-02-02T21:56:33.009823,365.057293,True
Case_97,END,2016-02-02T21:56:35.368752,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.632872,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:21.898585,User_15,2016-02-02T13:39:45.632872,2016-02-02T13:39:45.632872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:50.509900,User_119,2016-02-02T13:42:21.898585,2016-02-02T13:42:21.898585,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:52.696738,User_119,2016-02-02T13:46:50.509900,2016-02-02T13:46:50.509900,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:59.283341,User_119,2016-02-02T13:46:52.696738,2016-02-02T13:46:52.696738,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:59.383341,User_119,2016-02-02T13:46:59.283341,2016-02-02T13:46:59.283341,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:54:48.949970,SYSTEM_W,2016-02-02T13:46:52.696738,2016-02-02T13:46:52.696738,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:54:59.187529,SYSTEM_W,2016-02-02T13:54:48.949970,2016-02-02T13:54:48.949970,0.0,False
Case_98,O_Returned,2016-02-02T13:55:34.569542,User_114,2016-02-02T13:54:59.187529,2016-02-02T13:54:59.187529,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:38:23.981707,SYSTEM_W,2016-02-02T13:46:59.383341,2016-02-02T13:46:59.383341,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:42:04.951899,SYSTEM_W,2016-02-02T14:38:23.981707,2016-02-02T14:38:23.981707,0.0,False
Case_98,O_Returned,2016-04-02T14:49:13.771874,User_115,2016-04-02T14:42:04.951899,2016-04-02T14:42:04.951899,0.0,False
Case_98,END,2016-04-02T14:49:13.771874,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:07:37.814937,User_34,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:09:25.524394,User_1,2016-02-02T14:07:37.814937,2016-02-02T14:07:37.814937,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:09:25.706504,User_1,2016-02-02T14:09:25.524394,2016-02-02T14:09:25.524394,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:10:50.412511,User_1,2016-02-02T14:09:25.706504,2016-02-02T14:09:25.706504,0.0,False
