case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Sent (mail and online),2016-02-04T11:08:03.112608,User_1,2016-02-04T11:05:21.700399,2016-02-04T11:05:21.700399,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:08:21.369947,User_1,2016-02-04T11:08:03.112608,2016-02-04T11:08:03.112608,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:08:21.469947,User_1,2016-02-04T11:08:21.369947,2016-02-04T11:08:21.369947,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:08:25.052270,SYSTEM_W,2016-02-04T11:08:03.112608,2016-02-04T11:08:03.112608,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T11:08:37.038765,SYSTEM_W,2016-02-04T11:08:25.052270,2016-02-04T11:08:25.052270,0.0,False
Case_87,O_Returned,2016-02-04T11:11:40.655245,User_117,2016-02-04T11:08:37.038765,2016-02-04T11:08:37.038765,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T18:52:16.133275,SYSTEM_W,2016-02-04T11:08:21.469947,2016-02-04T11:08:21.469947,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-04T18:52:16.450841,User_1,2016-02-04T18:52:16.133275,2016-02-04T18:52:16.133275,0.0,False
Case_87,END,2016-02-04T18:52:16.450841,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:25.299107,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:06.503958,User_8,2016-02-02T13:45:25.299107,2016-02-02T13:45:25.299107,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:11.165244,User_116,2016-02-02T13:46:06.503958,2016-02-02T13:46:06.503958,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:11.265244,User_116,2016-02-02T13:46:11.165244,2016-02-02T13:46:11.165244,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:18.747003,User_116,2016-02-02T13:46:11.265244,2016-02-02T13:46:11.265244,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:18.847003,User_116,2016-02-02T13:47:18.747003,2016-02-02T13:47:18.747003,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:49:05.265907,SYSTEM_W,2016-02-02T13:47:18.847003,2016-02-02T13:47:18.847003,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:49:05.465907,User_34,2016-02-02T13:49:05.265907,2016-02-02T13:49:05.265907,0.0,False
Case_88,END,2016-02-02T13:49:05.465907,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:31.223010,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:44.729143,SYSTEM_W,2016-02-02T13:39:31.223010,2016-02-02T13:39:31.223010,0.0,False
Case_89,A_Accepted,2016-02-09T20:48:41.452146,User_1,2016-02-09T20:47:44.729143,2016-02-09T20:47:44.729143,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:49:10.375779,User_1,2016-02-09T20:48:41.452146,2016-02-09T20:48:41.452146,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:49:10.475779,User_1,2016-02-09T20:49:10.375779,2016-02-09T20:49:10.375779,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:50:04.265714,User_1,2016-02-09T20:49:10.475779,2016-02-09T20:49:10.475779,0.0,False
Case_89,O_Sent (mail and online),2016-02-09T20:50:04.938621,User_1,2016-02-09T20:50:04.265714,2016-02-09T20:50:04.265714,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-09T21:17:00.434998,SYSTEM_W,2016-02-09T20:50:04.938621,2016-02-09T20:50:04.938621,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-09T22:24:10.635381,SYSTEM_W,2016-02-09T21:17:00.434998,2016-02-09T21:17:00.434998,0.0,False
Case_89,O_Returned,2016-02-10T06:53:08.819975,User_113,2016-02-09T22:24:10.635381,2016-02-10T06:46:00,30109.364619,True
Case_89,A_Incomplete,2016-02-10T06:53:34.579862,User_68,2016-02-10T06:53:08.819975,2016-02-10T06:53:08.819975,0.0,False
Case_89,A_Validating,2016-02-10T06:54:04.901647,User_68,2016-02-10T06:53:34.579862,2016-02-10T06:53:34.579862,0.0,False
Case_89,A_Incomplete,2016-02-10T06:54:12.647968,User_68,2016-02-10T06:54:04.901647,2016-02-10T06:54:04.901647,0.0,False
Case_89,A_Validating,2016-02-10T06:55:37.991358,User_68,2016-02-10T06:54:12.647968,2016-02-10T06:54:12.647968,0.0,False
Case_89,END,2016-02-10T06:55:37.991358,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:38:59.668214,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:46.369236,User_11,2016-02-02T13:38:59.668214,2016-02-02T13:38:59.668214,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:14.273498,User_11,2016-02-02T13:45:46.369236,2016-02-02T13:45:46.369236,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:14.373498,User_11,2016-02-02T13:46:14.273498,2016-02-02T13:46:14.273498,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:56.451024,SYSTEM_W,2016-02-02T13:46:14.373498,2016-02-02T13:46:14.373498,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:47:56.696701,User_68,2016-02-02T13:47:56.451024,2016-02-02T13:47:56.451024,0.0,False
Case_9,END,2016-02-02T13:47:56.696701,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T22:31:48.780391,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-03T06:52:29.084991,User_68,2016-02-02T22:31:48.780391,2016-02-03T06:31:07.106770,28758.326379,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:02:53.854213,User_95,2016-02-03T06:52:29.084991,2016-02-03T07:01:52.766148,563.681157,True
Case_90,O_Sent (mail and online),2016-02-03T07:06:26.431868,User_30,2016-02-03T07:02:53.854213,2016-02-03T07:06:26.073155,212.218942,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:12:58.169262,User_95,2016-02-03T07:06:26.431868,2016-02-03T07:12:27.121278,360.68941,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:19:58.574120,SYSTEM_W,2016-02-03T07:06:26.431868,2016-02-03T07:06:26.431868,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T07:20:05.341463,User_5,2016-02-03T07:12:58.169262,2016-02-03T07:20:04.374067,426.204805,True
Case_90,W_Call after offers & A_Complete,2016-02-03T08:10:15.971142,SYSTEM_W,2016-02-03T07:20:05.341463,2016-02-03T07:20:05.341463,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T09:36:10.222647,SYSTEM_W,2016-02-03T07:19:58.574120,2016-02-03T07:19:58.574120,0.0,False
Case_90,O_Returned,2016-02-03T09:38:28.584437,User_117,2016-02-03T09:36:10.222647,2016-02-03T09:36:10.222647,0.0,False
Case_90,A_Incomplete,2016-02-03T09:39:43.902131,User_11,2016-02-03T09:38:28.584437,2016-02-03T09:38:28.584437,0.0,False
Case_90,A_Validating,2016-02-03T09:39:58.045096,User_11,2016-02-03T09:39:43.902131,2016-02-03T09:39:43.902131,0.0,False
Case_90,A_Incomplete,2016-02-03T09:41:51.241842,User_11,2016-02-03T09:39:58.045096,2016-02-03T09:39:58.045096,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T09:49:08.746732,SYSTEM_W,2016-02-03T08:10:15.971142,2016-02-03T08:10:15.971142,0.0,False
Case_90,O_Returned,2016-02-04T09:49:53.100588,User_117,2016-02-04T09:49:08.746732,2016-02-04T09:49:08.746732,0.0,False
Case_90,END,2016-02-04T09:49:53.100588,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:55.368949,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T17:57:01.131920,SYSTEM_W,2016-02-02T13:39:55.368949,2016-02-02T13:39:55.368949,0.0,False
Case_91,A_Accepted,2016-02-02T18:29:23.700503,User_2,2016-02-02T17:57:01.131920,2016-02-02T17:57:01.131920,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:29:52.626078,User_38,2016-02-02T18:29:23.700503,2016-02-02T18:29:23.700503,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:29:52.726078,User_38,2016-02-02T18:29:52.626078,2016-02-02T18:29:52.626078,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T18:34:00.172828,User_38,2016-02-02T18:29:52.726078,2016-02-02T18:29:52.726078,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:41:09.852444,User_38,2016-02-02T18:34:00.172828,2016-02-02T18:34:00.172828,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:56:07.600376,SYSTEM_W,2016-02-02T18:41:09.852444,2016-02-02T18:41:09.852444,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T19:07:07.966740,SYSTEM_W,2016-02-02T18:56:07.600376,2016-02-02T18:56:07.600376,0.0,False
Case_91,O_Returned,2016-02-02T19:07:39.309669,User_27,2016-02-02T19:07:07.966740,2016-02-02T19:07:07.966740,0.0,False
Case_91,A_Incomplete,2016-02-02T19:08:21.590728,User_38,2016-02-02T19:07:39.309669,2016-02-02T19:07:39.309669,0.0,False
Case_91,A_Validating,2016-02-02T19:08:49.493646,User_38,2016-02-02T19:08:21.590728,2016-02-02T19:08:21.590728,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-05T07:45:25.039179,SYSTEM_W,2016-02-02T18:29:52.726078,2016-02-02T18:29:52.726078,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-05T07:45:25.257711,User_1,2016-02-05T07:45:25.039179,2016-02-05T07:45:25.039179,0.0,False
Case_91,END,2016-02-05T07:45:25.257711,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.056887,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:23.813351,User_3,2016-02-02T13:39:31.056887,2016-02-02T13:39:31.056887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:51.846353,User_3,2016-02-02T13:42:23.813351,2016-02-02T13:42:23.813351,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:33.601894,User_119,2016-02-02T13:43:51.846353,2016-02-02T13:43:51.846353,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:51:50.960619,User_119,2016-02-02T13:51:33.601894,2016-02-02T13:51:33.601894,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:51:51.356939,User_119,2016-02-02T13:51:50.960619,2016-02-02T13:51:50.960619,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:00:50.236217,SYSTEM_W,2016-02-02T13:51:33.601894,2016-02-02T13:51:33.601894,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:00:50.436217,User_19,2016-02-02T14:00:50.236217,2016-02-02T14:00:50.236217,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:05:52.637993,SYSTEM_W,2016-02-02T13:51:51.356939,2016-02-02T13:51:51.356939,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:05:52.837993,User_119,2016-02-02T14:05:52.637993,2016-02-02T14:05:52.637993,0.0,False
Case_92,END,2016-02-02T14:05:52.837993,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:32.578637,User_95,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:40.077712,User_117,2016-02-02T13:46:32.578637,2016-02-02T13:46:32.578637,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:40.423335,User_117,2016-02-02T13:47:40.077712,2016-02-02T13:47:40.077712,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:19.671066,SYSTEM_W,2016-02-02T13:47:40.423335,2016-02-02T13:47:40.423335,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:51:19.900228,User_12,2016-02-02T13:51:19.671066,2016-02-02T13:51:19.671066,0.0,False
Case_93,END,2016-02-02T13:51:19.900228,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.204673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.521006,SYSTEM_W,2016-02-02T13:39:30.204673,2016-02-02T13:39:30.204673,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:06.383887,User_100,2016-02-02T13:39:56.521006,2016-02-02T13:39:56.521006,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:26.269161,User_30,2016-02-02T13:44:06.383887,2016-02-02T13:44:06.383887,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:26.369161,User_11,2016-02-02T13:46:26.269161,2016-02-02T13:46:26.269161,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:36.560543,User_11,2016-02-02T13:46:26.369161,2016-02-02T13:46:26.369161,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:36.660543,User_11,2016-02-02T13:46:36.560543,2016-02-02T13:46:36.560543,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T00:14:02.709095,SYSTEM_W,2016-02-02T13:46:36.660543,2016-02-02T13:46:36.660543,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T06:14:14.355783,User_5,2016-02-04T00:14:02.709095,2016-02-04T06:14:14.155783,21611.446688,True
Case_94,END,2016-02-04T06:14:14.355783,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.901134,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:21.348847,SYSTEM_W,2016-02-02T13:39:32.901134,2016-02-02T13:39:32.901134,0.0,False
Case_95,A_Accepted,2016-02-02T16:32:10.569858,User_38,2016-02-02T16:31:21.348847,2016-02-02T16:31:21.348847,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:48:06.068551,User_38,2016-02-02T16:32:10.569858,2016-02-02T16:32:10.569858,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:48:06.537131,User_38,2016-02-02T16:48:06.068551,2016-02-02T16:48:06.068551,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:51:33.678483,SYSTEM_W,2016-02-02T16:48:06.537131,2016-02-02T16:48:06.537131,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:51:42.468357,User_38,2016-02-02T16:51:33.678483,2016-02-02T16:51:33.678483,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T16:52:23.399441,SYSTEM_W,2016-02-02T16:51:33.678483,2016-02-02T16:51:33.678483,0.0,False
Case_95,O_Returned,2016-02-02T16:57:39.158846,User_114,2016-02-02T16:52:23.399441,2016-02-02T16:52:23.399441,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T17:10:55.179948,User_38,2016-02-02T16:51:42.468357,2016-02-02T16:51:42.468357,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:13:18.988900,SYSTEM_W,2016-02-02T17:10:55.179948,2016-02-02T17:10:55.179948,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:13:52.846134,SYSTEM_W,2016-02-02T17:13:18.988900,2016-02-02T17:13:18.988900,0.0,False
Case_95,O_Returned,2016-02-02T17:21:21.761651,User_2,2016-02-02T17:13:52.846134,2016-02-02T17:13:52.846134,0.0,False
Case_95,A_Incomplete,2016-02-02T17:21:32.317787,User_2,2016-02-02T17:21:21.761651,2016-02-02T17:21:21.761651,0.0,False
Case_95,A_Validating,2016-02-02T17:21:36.305134,User_2,2016-02-02T17:21:32.317787,2016-02-02T17:21:32.317787,0.0,False
Case_95,END,2016-02-02T17:21:36.305134,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:38.052124,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:43:01.035831,SYSTEM_W,2016-02-02T13:39:38.052124,2016-02-02T13:39:38.052124,0.0,False
Case_96,A_Accepted,2016-02-02T13:45:24.467746,User_68,2016-02-02T13:43:01.035831,2016-02-02T13:43:01.035831,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:30.698672,User_68,2016-02-02T13:45:24.467746,2016-02-02T13:45:24.467746,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:30.798672,User_68,2016-02-02T13:45:30.698672,2016-02-02T13:45:30.698672,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:53.473037,User_68,2016-02-02T13:45:30.798672,2016-02-02T13:45:30.798672,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:56.221641,User_68,2016-02-02T13:47:53.473037,2016-02-02T13:47:53.473037,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:42.452064,SYSTEM_W,2016-02-02T13:45:30.798672,2016-02-02T13:45:30.798672,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:58.727917,SYSTEM_W,2016-02-02T13:48:42.452064,2016-02-02T13:48:42.452064,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:56:55.604776,SYSTEM_W,2016-02-02T13:47:56.221641,2016-02-02T13:47:56.221641,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:56:55.804776,User_12,2016-02-02T13:56:55.604776,2016-02-02T13:56:55.604776,0.0,False
Case_96,O_Returned,2016-02-02T14:00:04.439913,User_101,2016-02-02T13:48:58.727917,2016-02-02T13:48:58.727917,0.0,False
Case_96,A_Incomplete,2016-02-02T14:00:39.195219,User_101,2016-02-02T14:00:04.439913,2016-02-02T14:00:04.439913,0.0,False
Case_96,END,2016-02-02T14:00:39.195219,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.710940,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:34.736760,SYSTEM_W,2016-02-02T13:39:31.710940,2016-02-02T13:39:31.710940,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:26.826503,User_1,2016-02-02T13:39:34.736760,2016-02-02T13:39:34.736760,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:43.733201,User_1,2016-02-02T13:47:26.826503,2016-02-02T13:47:26.826503,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:22.607560,User_1,2016-02-02T13:48:43.733201,2016-02-02T13:48:43.733201,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:08.873247,User_1,2016-02-02T13:54:22.607560,2016-02-02T13:54:22.607560,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T22:57:15.619153,User_1,2016-02-02T13:55:08.873247,2016-02-02T13:55:08.873247,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T22:58:12.778954,SYSTEM_W,2016-02-03T22:57:15.619153,2016-02-03T22:57:15.619153,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-04T06:14:14.155783,User_5,2016-02-03T22:58:12.778954,2016-02-04T06:14:13.955783,26161.176829,True
Case_97,END,2016-02-04T06:14:14.155783,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
