case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:22.955446,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:01:36.384371,SYSTEM_W,2016-02-02T13:40:22.955446,2016-02-02T13:40:22.955446,0.0,False
Case_67,A_Accepted,2016-02-02T15:06:40.263755,User_38,2016-02-02T15:01:36.384371,2016-02-02T15:01:36.384371,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:06:46.824532,User_38,2016-02-02T15:06:40.263755,2016-02-02T15:06:40.263755,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:06:46.924532,User_38,2016-02-02T15:06:46.824532,2016-02-02T15:06:46.824532,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:11:46.562673,User_38,2016-02-02T15:06:46.924532,2016-02-02T15:06:46.924532,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:11:46.662673,User_38,2016-02-02T15:11:46.562673,2016-02-02T15:11:46.562673,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:12:56.999402,SYSTEM_W,2016-02-02T15:11:46.662673,2016-02-02T15:11:46.662673,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:12:57.199402,User_2,2016-02-02T15:12:56.999402,2016-02-02T15:12:56.999402,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T15:07:42.938310,SYSTEM_W,2016-02-02T15:06:46.924532,2016-02-02T15:06:46.924532,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T15:08:29.420004,SYSTEM_W,2016-04-02T15:07:42.938310,2016-04-02T15:07:42.938310,0.0,False
Case_67,O_Returned,2016-04-02T15:09:58.830417,User_117,2016-04-02T15:08:29.420004,2016-04-02T15:08:29.420004,0.0,False
Case_67,END,2016-04-02T15:09:58.830417,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:58:29.399204,User_38,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:22.771188,User_117,2016-02-02T14:58:29.399204,2016-02-02T14:58:29.399204,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:00:24.209683,User_117,2016-02-02T15:00:22.771188,2016-02-02T15:00:22.771188,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:04:59.242071,SYSTEM_W,2016-02-02T15:00:24.209683,2016-02-02T15:00:24.209683,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:05:50.661081,User_119,2016-02-02T15:04:59.242071,2016-02-02T15:04:59.242071,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:10:38.626964,SYSTEM_W,2016-02-02T15:04:59.242071,2016-02-02T15:04:59.242071,0.0,False
Case_68,O_Returned,2016-02-02T15:11:33.769233,User_2,2016-02-02T15:10:38.626964,2016-02-02T15:10:38.626964,0.0,False
Case_68,A_Incomplete,2016-02-02T15:11:46.607260,User_2,2016-02-02T15:11:33.769233,2016-02-02T15:11:33.769233,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:01:48.860808,User_119,2016-02-02T15:05:50.661081,2016-02-02T15:05:50.661081,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:03:14.202730,SYSTEM_W,2016-02-02T21:01:48.860808,2016-02-02T21:01:48.860808,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:04:15.293940,SYSTEM_W,2016-02-02T21:03:14.202730,2016-02-02T21:03:14.202730,0.0,False
Case_68,O_Returned,2016-02-03T06:14:41.893283,User_87,2016-02-02T21:04:15.293940,2016-02-03T06:13:02.743466,32927.449526,True
Case_68,A_Incomplete,2016-02-03T06:36:19.706116,User_87,2016-02-03T06:14:41.893283,2016-02-03T06:36:14.306478,1292.413195,True
Case_68,END,2016-02-03T06:36:19.706116,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:58.837144,User_95,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:31.833615,User_11,2016-02-02T13:41:58.837144,2016-02-02T13:41:58.837144,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:32.277680,User_11,2016-02-02T13:42:31.833615,2016-02-02T13:42:31.833615,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:35.828496,SYSTEM_W,2016-02-02T13:42:32.277680,2016-02-02T13:42:32.277680,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:50.379595,User_1,2016-02-02T13:46:35.828496,2016-02-02T13:46:35.828496,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:50.479595,User_1,2016-02-02T13:46:50.379595,2016-02-02T13:46:50.379595,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:47:00.828734,SYSTEM_W,2016-02-02T13:46:35.828496,2016-02-02T13:46:35.828496,0.0,False
Case_69,O_Returned,2016-02-02T13:50:58.278008,User_117,2016-02-02T13:47:00.828734,2016-02-02T13:47:00.828734,0.0,False
Case_69,A_Incomplete,2016-02-02T13:51:07.008309,User_117,2016-02-02T13:50:58.278008,2016-02-02T13:50:58.278008,0.0,False
Case_69,A_Validating,2016-02-02T13:51:13.531025,User_117,2016-02-02T13:51:07.008309,2016-02-02T13:51:07.008309,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T05:23:41.648736,SYSTEM_W,2016-02-02T13:46:50.479595,2016-02-02T13:46:50.479595,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T05:24:50.035484,SYSTEM_W,2016-02-03T05:23:41.648736,2016-02-03T05:23:41.648736,0.0,False
Case_69,O_Returned,2016-02-03T06:34:24.766218,User_87,2016-02-03T05:24:50.035484,2016-02-03T06:33:56.456745,4146.421261,True
Case_69,END,2016-02-03T06:34:24.766218,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:31:10.998427,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:31:51.843978,User_1,2016-02-03T17:31:10.998427,2016-02-03T17:31:10.998427,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:31:54.471454,User_1,2016-02-03T17:31:51.843978,2016-02-03T17:31:51.843978,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:48:44.638713,SYSTEM_W,2016-02-03T17:31:54.471454,2016-02-03T17:31:54.471454,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:48:44.838713,User_1,2016-02-03T17:48:44.638713,2016-02-03T17:48:44.638713,0.0,False
Case_7,END,2016-02-03T17:48:44.838713,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T20:52:46.456804,User_1,2016-02-02T20:51:38.070444,2016-02-02T20:51:38.070444,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:55:33.635057,User_1,2016-02-02T20:52:46.456804,2016-02-02T20:52:46.456804,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:55:36.737372,User_1,2016-02-02T20:55:33.635057,2016-02-02T20:55:33.635057,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:56:24.947496,SYSTEM_W,2016-02-02T20:55:36.737372,2016-02-02T20:55:36.737372,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T20:56:31.749460,User_10,2016-02-02T20:56:24.947496,2016-02-02T20:56:24.947496,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:57:56.642851,User_1,2016-02-02T20:55:36.737372,2016-02-02T20:55:36.737372,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:57:56.742851,User_1,2016-02-02T20:57:56.642851,2016-02-02T20:57:56.642851,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:00:43.176039,SYSTEM_W,2016-02-02T20:57:56.742851,2016-02-02T20:57:56.742851,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T21:00:43.377067,User_1,2016-02-02T21:00:43.176039,2016-02-02T21:00:43.176039,0.0,False
Case_70,END,2016-02-02T21:00:43.377067,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T08:41:36.740922,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-03T08:43:53.553327,User_1,2016-02-03T08:41:36.740922,2016-02-03T08:41:36.740922,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T08:47:01.523054,User_1,2016-02-03T08:43:53.553327,2016-02-03T08:43:53.553327,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T08:47:01.623054,User_1,2016-02-03T08:47:01.523054,2016-02-03T08:47:01.523054,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T08:47:17.321321,SYSTEM_W,2016-02-03T08:47:01.623054,2016-02-03T08:47:01.623054,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T08:47:20.295507,User_11,2016-02-03T08:47:17.321321,2016-02-03T08:47:17.321321,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T08:50:10.026119,User_1,2016-02-03T08:47:01.623054,2016-02-03T08:47:01.623054,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T08:50:10.142505,User_1,2016-02-03T08:50:10.026119,2016-02-03T08:50:10.026119,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T08:51:29.287143,SYSTEM_W,2016-02-03T08:50:10.142505,2016-02-03T08:50:10.142505,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T08:51:29.605045,User_1,2016-02-03T08:51:29.287143,2016-02-03T08:51:29.287143,0.0,False
Case_71,END,2016-02-03T08:51:29.605045,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:53.960544,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-04T08:52:26.057523,User_1,2016-02-04T08:47:53.960544,2016-02-04T08:47:53.960544,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:58:04.452219,User_1,2016-02-04T08:52:26.057523,2016-02-04T08:52:26.057523,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:58:04.552219,User_1,2016-02-04T08:58:04.452219,2016-02-04T08:58:04.452219,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T14:12:54.882556,SYSTEM_W,2016-02-04T08:58:04.552219,2016-02-04T08:58:04.552219,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T14:28:33.646621,SYSTEM_W,2016-02-04T14:12:54.882556,2016-02-04T14:12:54.882556,0.0,False
Case_72,O_Returned,2016-02-04T14:45:50.234650,User_117,2016-02-04T14:28:33.646621,2016-02-04T14:28:33.646621,0.0,False
Case_72,A_Incomplete,2016-02-04T14:46:04.777648,User_1,2016-02-04T14:45:50.234650,2016-02-04T14:45:50.234650,0.0,False
Case_72,END,2016-02-04T14:46:04.777648,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:24:42.834401,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:26:11.563099,User_87,2016-02-02T23:24:42.834401,2016-02-03T06:18:59.333242,24856.498841,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:36:47.609317,User_68,2016-02-03T06:26:11.563099,2016-02-03T06:36:42.431881,630.868782,True
Case_73,O_Sent (mail and online),2016-02-03T06:40:12.618821,User_68,2016-02-03T06:36:47.609317,2016-02-03T06:40:11.268515,203.659198,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:41:24.134277,User_87,2016-02-03T06:40:12.618821,2016-02-03T06:40:23.974338,11.355517,True
Case_73,O_Sent (mail and online),2016-02-03T06:41:32.248509,User_68,2016-02-03T06:41:24.134277,2016-02-03T06:41:32.148509,8.014232,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:45:30.483565,SYSTEM_W,2016-02-03T06:41:32.248509,2016-02-03T06:41:32.248509,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:38:56.728271,SYSTEM_W,2016-02-03T06:45:30.483565,2016-02-03T06:45:30.483565,0.0,False
Case_73,O_Returned,2016-02-03T07:41:02.885539,User_30,2016-02-03T07:38:56.728271,2016-02-03T07:38:56.728271,0.0,False
Case_73,A_Incomplete,2016-02-03T07:51:25.781735,User_30,2016-02-03T07:41:02.885539,2016-02-03T07:41:02.885539,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T11:11:20.641624,SYSTEM_W,2016-02-03T06:40:12.618821,2016-02-03T06:40:12.618821,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T11:25:23.319049,SYSTEM_W,2016-02-03T11:11:20.641624,2016-02-03T11:11:20.641624,0.0,False
Case_73,O_Returned,2016-02-03T11:28:13.149218,User_117,2016-02-03T11:25:23.319049,2016-02-03T11:25:23.319049,0.0,False
Case_73,A_Incomplete,2016-02-03T11:29:05.454146,User_17,2016-02-03T11:28:13.149218,2016-02-03T11:28:13.149218,0.0,False
Case_73,A_Validating,2016-02-03T11:29:43.281128,User_17,2016-02-03T11:29:05.454146,2016-02-03T11:29:05.454146,0.0,False
Case_73,END,2016-02-03T11:29:43.281128,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:34.457529,User_12,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:52.216061,User_119,2016-02-02T13:41:34.457529,2016-02-02T13:41:34.457529,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:52.316061,User_119,2016-02-02T13:44:52.216061,2016-02-02T13:44:52.216061,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T19:06:48.363514,SYSTEM_W,2016-02-02T13:44:52.316061,2016-02-02T13:44:52.316061,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T19:06:52.384704,User_17,2016-02-02T19:06:48.363514,2016-02-02T19:06:48.363514,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T19:06:52.484704,User_17,2016-02-02T19:06:52.384704,2016-02-02T19:06:52.384704,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T19:09:53.048478,SYSTEM_W,2016-02-02T19:06:48.363514,2016-02-02T19:06:48.363514,0.0,False
Case_74,O_Returned,2016-02-02T19:13:50.415453,User_27,2016-02-02T19:09:53.048478,2016-02-02T19:09:53.048478,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T19:08:06.293932,SYSTEM_W,2016-02-02T19:06:52.484704,2016-02-02T19:06:52.484704,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T19:08:07.351308,SYSTEM_W,2016-04-02T19:08:06.293932,2016-04-02T19:08:06.293932,0.0,False
Case_74,O_Returned,2016-04-02T19:09:44.371935,User_75,2016-04-02T19:08:07.351308,2016-04-02T19:08:07.351308,0.0,False
Case_74,A_Incomplete,2016-04-02T19:09:50.037449,User_1,2016-04-02T19:09:44.371935,2016-04-02T19:09:44.371935,0.0,False
Case_74,END,2016-04-02T19:09:50.037449,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.289350,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:01.340082,SYSTEM_W,2016-02-02T13:39:24.289350,2016-02-02T13:39:24.289350,0.0,False
Case_75,A_Accepted,2016-02-02T13:49:29.632437,User_8,2016-02-02T13:40:01.340082,2016-02-02T13:40:01.340082,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:49:49.052065,User_3,2016-02-02T13:49:29.632437,2016-02-02T13:49:29.632437,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:49:49.152065,User_3,2016-02-02T13:49:49.052065,2016-02-02T13:49:49.052065,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:09.346670,User_3,2016-02-02T13:49:49.152065,2016-02-02T13:49:49.152065,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:50:09.907952,User_3,2016-02-02T13:50:09.346670,2016-02-02T13:50:09.346670,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:53:28.037028,SYSTEM_W,2016-02-02T13:50:09.907952,2016-02-02T13:50:09.907952,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T17:53:28.347507,User_1,2016-02-02T17:53:28.037028,2016-02-02T17:53:28.037028,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-19T11:03:50.834329,SYSTEM_W,2016-02-02T13:49:49.152065,2016-02-02T13:49:49.152065,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-19T11:03:59.434500,SYSTEM_W,2016-02-19T11:03:50.834329,2016-02-19T11:03:50.834329,0.0,False
Case_75,O_Returned,2016-02-19T11:05:45.639839,User_117,2016-02-19T11:03:59.434500,2016-02-19T11:03:59.434500,0.0,False
Case_75,END,2016-02-19T11:05:45.639839,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.532414,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T15:47:03.896847,User_2,2016-02-02T15:46:40.532414,2016-02-02T15:46:40.532414,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:47:43.161619,User_2,2016-02-02T15:47:03.896847,2016-02-02T15:47:03.896847,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:47:43.723944,User_2,2016-02-02T15:47:43.161619,2016-02-02T15:47:43.161619,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:51:00.209086,SYSTEM_W,2016-02-02T15:47:43.723944,2016-02-02T15:47:43.723944,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:51:34.859898,User_1,2016-02-02T15:51:00.209086,2016-02-02T15:51:00.209086,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:51:34.974928,User_1,2016-02-02T15:51:34.859898,2016-02-02T15:51:34.859898,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T17:22:26.914707,SYSTEM_W,2016-02-02T15:51:00.209086,2016-02-02T15:51:00.209086,0.0,False
Case_76,O_Returned,2016-02-02T17:37:51.505632,User_114,2016-02-02T17:22:26.914707,2016-02-02T17:22:26.914707,0.0,False
Case_76,A_Incomplete,2016-02-02T17:37:56.233315,User_1,2016-02-02T17:37:51.505632,2016-02-02T17:37:51.505632,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T18:16:02.172958,SYSTEM_W,2016-02-02T15:51:34.974928,2016-02-02T15:51:34.974928,0.0,False
