case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.003451,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-04T04:49:11.771790,SYSTEM_W,2016-02-02T13:39:20.003451,2016-02-02T13:39:20.003451,0.0,False
Case_64,A_Accepted,2016-02-04T06:25:24.027394,User_95,2016-02-04T04:49:11.771790,2016-02-04T06:20:52.859645,5501.087855,True
Case_64,O_Create Offer & O_Created,2016-02-04T06:44:51.877081,User_90,2016-02-04T06:25:24.027394,2016-02-04T06:28:43.454869,199.427475,True
Case_64,O_Sent (mail and online),2016-02-04T06:46:14.847458,User_1,2016-02-04T06:44:51.877081,2016-02-04T06:44:51.877081,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T06:49:13.338150,SYSTEM_W,2016-02-04T06:46:14.847458,2016-02-04T06:46:14.847458,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T06:49:13.538150,User_1,2016-02-04T06:49:13.338150,2016-02-04T06:49:13.338150,0.0,False
Case_64,END,2016-02-04T06:49:13.538150,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:22.319763,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-03T07:05:04.607599,SYSTEM_W,2016-02-02T13:40:22.319763,2016-02-02T13:40:22.319763,0.0,False
Case_65,A_Accepted,2016-02-03T07:40:58.815835,User_5,2016-02-03T07:05:04.607599,2016-02-03T07:05:04.607599,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T07:41:07.229743,User_30,2016-02-03T07:40:58.815835,2016-02-03T07:40:58.815835,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T07:41:08.700826,User_30,2016-02-03T07:41:07.229743,2016-02-03T07:41:07.229743,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T07:41:25.826672,User_30,2016-02-03T07:41:08.700826,2016-02-03T07:41:08.700826,0.0,False
Case_65,O_Sent (mail and online),2016-02-03T07:41:25.926672,User_30,2016-02-03T07:41:25.826672,2016-02-03T07:41:25.826672,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:43:35.532209,SYSTEM_W,2016-02-03T07:41:08.700826,2016-02-03T07:41:08.700826,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:43:36.030802,User_30,2016-02-03T07:43:35.532209,2016-02-03T07:43:35.532209,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T08:16:06.490066,SYSTEM_W,2016-02-03T07:41:25.926672,2016-02-03T07:41:25.926672,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T08:16:06.690066,User_1,2016-02-03T08:16:06.490066,2016-02-03T08:16:06.490066,0.0,False
Case_65,END,2016-02-03T08:16:06.690066,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:58:53.728932,User_11,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:17.606161,User_11,2016-02-02T14:58:53.728932,2016-02-02T14:58:53.728932,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:59:17.706161,User_11,2016-02-02T14:59:17.606161,2016-02-02T14:59:17.606161,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:25.992792,User_11,2016-02-02T14:59:17.706161,2016-02-02T14:59:17.706161,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:06:57.213338,SYSTEM_W,2016-02-02T14:59:17.706161,2016-02-02T14:59:17.706161,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:06:57.938775,User_1,2016-02-02T15:06:57.213338,2016-02-02T15:06:57.213338,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T11:34:25.163206,User_11,2016-02-02T14:59:25.992792,2016-02-02T14:59:25.992792,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T11:36:44.099536,SYSTEM_W,2016-02-03T11:34:25.163206,2016-02-03T11:34:25.163206,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T11:36:44.299536,User_1,2016-02-03T11:36:44.099536,2016-02-03T11:36:44.099536,0.0,False
Case_66,END,2016-02-03T11:36:44.299536,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T20:53:48.694136,User_15,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:54:12.483487,User_15,2016-02-02T20:53:48.694136,2016-02-02T20:53:48.694136,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:54:12.583487,User_15,2016-02-02T20:54:12.483487,2016-02-02T20:54:12.483487,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:54:55.551244,User_15,2016-02-02T20:54:12.583487,2016-02-02T20:54:12.583487,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:56:19.868299,User_15,2016-02-02T20:54:55.551244,2016-02-02T20:54:55.551244,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T20:58:15.899533,SYSTEM_W,2016-02-02T20:54:12.583487,2016-02-02T20:54:12.583487,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T03:32:06.850207,SYSTEM_W,2016-02-02T20:56:19.868299,2016-02-02T20:56:19.868299,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T03:32:23.735868,SYSTEM_W,2016-02-03T03:32:06.850207,2016-02-03T03:32:06.850207,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T05:53:00.926012,User_68,2016-02-02T20:58:15.899533,2016-02-03T05:53:00,32084.100467,True
Case_67,O_Returned,2016-02-03T06:26:48.094427,User_68,2016-02-03T03:32:23.735868,2016-02-03T06:13:14.592652,9650.856784,True
Case_67,A_Incomplete,2016-02-03T06:46:49.974549,User_5,2016-02-03T06:26:48.094427,2016-02-03T06:46:38.914562,1190.820135,True
Case_67,A_Validating,2016-02-03T06:48:38.956500,User_5,2016-02-03T06:46:49.974549,2016-02-03T06:47:35.850660,45.876111,True
Case_67,END,2016-02-03T06:48:38.956500,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:18.015448,User_100,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:07.878328,User_3,2016-02-02T13:42:18.015448,2016-02-02T13:42:18.015448,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:07.978328,User_11,2016-02-02T13:43:07.878328,2016-02-02T13:43:07.878328,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:32.799454,User_11,2016-02-02T13:43:07.978328,2016-02-02T13:43:07.978328,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:32.899454,User_11,2016-02-02T13:43:32.799454,2016-02-02T13:43:32.799454,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:12.858117,SYSTEM_W,2016-02-02T13:43:32.899454,2016-02-02T13:43:32.899454,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:46:37.858355,SYSTEM_W,2016-02-02T13:46:12.858117,2016-02-02T13:46:12.858117,0.0,False
Case_68,O_Returned,2016-02-02T13:52:23.502766,User_116,2016-02-02T13:46:37.858355,2016-02-02T13:46:37.858355,0.0,False
Case_68,END,2016-02-02T13:52:23.502766,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.150404,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T19:41:56.680179,User_1,2016-02-04T19:37:48.150404,2016-02-04T19:37:48.150404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:43:22.934740,User_1,2016-02-04T19:41:56.680179,2016-02-04T19:41:56.680179,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:43:23.034740,User_1,2016-02-04T19:43:22.934740,2016-02-04T19:43:22.934740,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:43:48.608130,User_1,2016-02-04T19:43:23.034740,2016-02-04T19:43:23.034740,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:43:48.708130,User_1,2016-02-04T19:43:48.608130,2016-02-04T19:43:48.608130,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T20:57:12.995802,SYSTEM_W,2016-02-04T19:43:23.034740,2016-02-04T19:43:23.034740,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T23:25:39.967253,SYSTEM_W,2016-02-04T20:57:12.995802,2016-02-04T20:57:12.995802,0.0,False
Case_69,O_Returned,2016-02-05T06:24:21.360588,User_87,2016-02-04T23:25:39.967253,2016-02-05T06:14:00,24500.032747,True
Case_69,W_Call after offers & A_Complete,2016-02-05T16:08:35.346049,SYSTEM_W,2016-02-04T19:43:48.708130,2016-02-04T19:43:48.708130,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T16:15:20.592661,SYSTEM_W,2016-02-05T16:08:35.346049,2016-02-05T16:08:35.346049,0.0,False
Case_69,O_Returned,2016-02-05T16:16:36.518567,User_2,2016-02-05T16:15:20.592661,2016-02-05T16:15:20.592661,0.0,False
Case_69,A_Incomplete,2016-02-05T16:16:57.115239,User_1,2016-02-05T16:16:36.518567,2016-02-05T16:16:36.518567,0.0,False
Case_69,END,2016-02-05T16:16:57.115239,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:04:28.721653,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:05:22.317856,User_3,2016-02-02T14:04:28.721653,2016-02-02T14:04:28.721653,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:05:53.575394,User_116,2016-02-02T14:05:22.317856,2016-02-02T14:05:22.317856,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:55:18.111677,User_116,2016-02-02T14:05:53.575394,2016-02-02T14:05:53.575394,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:55:28.243175,User_11,2016-02-02T14:55:18.111677,2016-02-02T14:55:18.111677,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:55:28.343175,User_11,2016-02-02T14:55:28.243175,2016-02-02T14:55:28.243175,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:55:59.230027,SYSTEM_W,2016-02-02T14:55:28.343175,2016-02-02T14:55:28.343175,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:56:00.400844,User_11,2016-02-02T14:55:59.230027,2016-02-02T14:55:59.230027,0.0,False
Case_7,END,2016-02-02T14:56:00.400844,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:55.489996,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:30.940140,User_27,2016-02-02T13:40:55.489996,2016-02-02T13:40:55.489996,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:40.971749,User_101,2016-02-02T13:44:30.940140,2016-02-02T13:44:30.940140,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:41.071749,User_1,2016-02-02T13:44:40.971749,2016-02-02T13:44:40.971749,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:34.810438,SYSTEM_W,2016-02-02T13:44:41.071749,2016-02-02T13:44:41.071749,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:56:39.810001,SYSTEM_W,2016-02-02T13:52:34.810438,2016-02-02T13:52:34.810438,0.0,False
Case_70,O_Returned,2016-02-02T14:17:26.781783,User_102,2016-02-02T13:56:39.810001,2016-02-02T13:56:39.810001,0.0,False
Case_70,END,2016-02-02T14:17:26.781783,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:02.095427,User_102,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:57.587473,User_1,2016-02-02T13:49:02.095427,2016-02-02T13:49:02.095427,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:56:36.461832,User_1,2016-02-02T13:50:57.587473,2016-02-02T13:50:57.587473,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:56:42.323105,User_1,2016-02-02T13:56:36.461832,2016-02-02T13:56:36.461832,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:01:29.794238,SYSTEM_W,2016-02-02T13:56:36.461832,2016-02-02T13:56:36.461832,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:01:29.994238,User_68,2016-02-02T14:01:29.794238,2016-02-02T14:01:29.794238,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:34:13.071823,User_1,2016-02-02T13:56:42.323105,2016-02-02T13:56:42.323105,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:42:55.847774,SYSTEM_W,2016-02-02T14:34:13.071823,2016-02-02T14:34:13.071823,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:26:39.780080,SYSTEM_W,2016-02-02T14:42:55.847774,2016-02-02T14:42:55.847774,0.0,False
Case_71,O_Returned,2016-02-02T15:29:28.004302,User_2,2016-02-02T15:26:39.780080,2016-02-02T15:26:39.780080,0.0,False
Case_71,END,2016-02-02T15:29:28.004302,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.024573,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:49:29.586678,User_1,2016-02-03T15:40:29.024573,2016-02-03T15:40:29.024573,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:50:07.105013,User_1,2016-02-03T15:49:29.586678,2016-02-03T15:49:29.586678,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:50:08.455319,User_1,2016-02-03T15:50:07.105013,2016-02-03T15:50:07.105013,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:40:19.084998,SYSTEM_W,2016-02-03T15:50:08.455319,2016-02-03T15:50:08.455319,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T16:40:19.464507,User_1,2016-02-03T16:40:19.084998,2016-02-03T16:40:19.084998,0.0,False
Case_72,END,2016-02-03T16:40:19.464507,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:50:23.764261,User_19,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:30.050090,User_19,2016-02-02T15:50:23.764261,2016-02-02T15:50:23.764261,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:30.150090,User_19,2016-02-02T15:50:30.050090,2016-02-02T15:50:30.050090,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:51:32.046743,SYSTEM_W,2016-02-02T15:50:30.150090,2016-02-02T15:50:30.150090,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:17:58.142602,SYSTEM_W,2016-02-02T15:51:32.046743,2016-02-02T15:51:32.046743,0.0,False
Case_73,O_Returned,2016-02-02T16:40:54.130389,User_101,2016-02-02T16:17:58.142602,2016-02-02T16:17:58.142602,0.0,False
Case_73,END,2016-02-02T16:40:54.130389,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.091765,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T09:06:17.888517,User_1,2016-02-04T08:47:53.091765,2016-02-04T08:47:53.091765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T09:06:28.472662,User_1,2016-02-04T09:06:17.888517,2016-02-04T09:06:17.888517,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:07:22.048344,User_1,2016-02-04T09:06:28.472662,2016-02-04T09:06:28.472662,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:07:36.983992,SYSTEM_W,2016-02-04T09:07:22.048344,2016-02-04T09:07:22.048344,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:07:37.183992,User_1,2016-02-04T09:07:36.983992,2016-02-04T09:07:36.983992,0.0,False
Case_74,END,2016-02-04T09:07:37.183992,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:28.571947,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:22:25.419828,SYSTEM_W,2016-02-02T13:39:28.571947,2016-02-02T13:39:28.571947,0.0,False
Case_75,A_Accepted,2016-02-02T14:30:28.409917,User_19,2016-02-02T14:22:25.419828,2016-02-02T14:22:25.419828,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:32:51.939411,User_19,2016-02-02T14:30:28.409917,2016-02-02T14:30:28.409917,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:32:52.039411,User_115,2016-02-02T14:32:51.939411,2016-02-02T14:32:51.939411,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:33:34.619555,User_115,2016-02-02T14:32:52.039411,2016-02-02T14:32:52.039411,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:33:35.574410,User_115,2016-02-02T14:33:34.619555,2016-02-02T14:33:34.619555,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:40:12.660450,SYSTEM_W,2016-02-02T14:32:52.039411,2016-02-02T14:32:52.039411,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:41:02.128825,SYSTEM_W,2016-02-02T14:40:12.660450,2016-02-02T14:40:12.660450,0.0,False
Case_75,O_Returned,2016-02-02T14:43:22.996684,User_2,2016-02-02T14:41:02.128825,2016-02-02T14:41:02.128825,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T14:35:47.899306,SYSTEM_W,2016-02-02T14:33:35.574410,2016-02-02T14:33:35.574410,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T04:07:04.695533,SYSTEM_W,2016-04-02T14:35:47.899306,2016-04-02T14:35:47.899306,0.0,False
