case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Incomplete,2016-02-02T14:36:35.021730,User_117,2016-02-02T14:36:30.204548,2016-02-02T14:36:30.204548,0.0,False
Case_89,A_Validating,2016-02-02T14:37:20.816400,User_117,2016-02-02T14:36:35.021730,2016-02-02T14:36:35.021730,0.0,False
Case_89,END,2016-02-02T14:37:20.816400,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.815026,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:46.567912,User_30,2016-02-02T13:39:10.815026,2016-02-02T13:39:10.815026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:07.623525,User_30,2016-02-02T13:42:46.567912,2016-02-02T13:42:46.567912,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:07.723525,User_30,2016-02-02T13:45:07.623525,2016-02-02T13:45:07.623525,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:45:35.726021,SYSTEM_W,2016-02-02T13:45:07.723525,2016-02-02T13:45:07.723525,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:20.616399,User_30,2016-02-02T13:45:07.723525,2016-02-02T13:45:07.723525,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:20.716399,User_30,2016-02-02T13:47:20.616399,2016-02-02T13:47:20.616399,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:47:46.536346,SYSTEM_W,2016-02-02T13:45:35.726021,2016-02-02T13:45:35.726021,0.0,False
Case_9,O_Returned,2016-02-02T13:51:02.799145,User_114,2016-02-02T13:47:46.536346,2016-02-02T13:47:46.536346,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:12.805874,SYSTEM_W,2016-02-02T13:47:20.716399,2016-02-02T13:47:20.716399,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:53:05.158492,SYSTEM_W,2016-02-02T13:51:12.805874,2016-02-02T13:51:12.805874,0.0,False
Case_9,O_Returned,2016-02-02T13:55:07.606887,User_102,2016-02-02T13:53:05.158492,2016-02-02T13:53:05.158492,0.0,False
Case_9,A_Incomplete,2016-02-02T13:55:11.269076,User_30,2016-02-02T13:51:02.799145,2016-02-02T13:51:02.799145,0.0,False
Case_9,A_Validating,2016-02-02T14:00:05.288843,User_30,2016-02-02T13:55:11.269076,2016-02-02T13:55:11.269076,0.0,False
Case_9,END,2016-02-02T14:00:05.288843,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:51.201560,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-02T17:50:58.125143,User_2,2016-02-02T17:49:51.201560,2016-02-02T17:49:51.201560,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:53:36.990307,User_2,2016-02-02T17:50:58.125143,2016-02-02T17:50:58.125143,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:53:37.090307,User_2,2016-02-02T17:53:36.990307,2016-02-02T17:53:36.990307,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:06:54.788161,SYSTEM_W,2016-02-02T17:53:37.090307,2016-02-02T17:53:37.090307,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:06:56.447231,SYSTEM_W,2016-02-02T18:06:54.788161,2016-02-02T18:06:54.788161,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T18:07:07.132636,User_38,2016-02-02T18:06:54.788161,2016-02-02T18:06:54.788161,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T18:07:07.831340,User_2,2016-02-02T18:07:07.132636,2016-02-02T18:07:07.132636,0.0,False
Case_90,O_Returned,2016-02-02T18:45:32.500747,User_75,2016-02-02T18:06:56.447231,2016-02-02T18:06:56.447231,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T20:24:01.714115,SYSTEM_W,2016-02-02T18:07:07.831340,2016-02-02T18:07:07.831340,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T20:28:23.610606,SYSTEM_W,2016-02-02T20:24:01.714115,2016-02-02T20:24:01.714115,0.0,False
Case_90,O_Returned,2016-02-03T06:05:23.793093,User_68,2016-02-02T20:28:23.610606,2016-02-03T06:04:36.544363,34572.933757,True
Case_90,END,2016-02-03T06:05:23.793093,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:53.554587,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:52.301552,User_1,2016-02-02T13:39:53.554587,2016-02-02T13:39:53.554587,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:47:50.992021,User_1,2016-02-02T13:43:52.301552,2016-02-02T13:43:52.301552,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:47:51.092021,User_1,2016-02-02T13:47:50.992021,2016-02-02T13:47:50.992021,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:30.369846,SYSTEM_W,2016-02-02T13:47:51.092021,2016-02-02T13:47:51.092021,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:37.220775,User_102,2016-02-02T13:49:30.369846,2016-02-02T13:49:30.369846,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:37.320775,User_102,2016-02-02T13:49:37.220775,2016-02-02T13:49:37.220775,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:49:45.859435,SYSTEM_W,2016-02-02T13:49:30.369846,2016-02-02T13:49:30.369846,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:50:35.798706,SYSTEM_W,2016-02-02T13:49:37.320775,2016-02-02T13:49:37.320775,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:50:48.916053,SYSTEM_W,2016-02-02T13:50:35.798706,2016-02-02T13:50:35.798706,0.0,False
Case_91,O_Returned,2016-02-02T13:52:17.731171,User_113,2016-02-02T13:50:48.916053,2016-02-02T13:50:48.916053,0.0,False
Case_91,A_Incomplete,2016-02-02T13:52:28.102951,User_119,2016-02-02T13:52:17.731171,2016-02-02T13:52:17.731171,0.0,False
Case_91,A_Validating,2016-02-02T13:52:31.816656,User_119,2016-02-02T13:52:28.102951,2016-02-02T13:52:28.102951,0.0,False
Case_91,O_Returned,2016-02-02T13:52:47.634973,User_102,2016-02-02T13:49:45.859435,2016-02-02T13:49:45.859435,0.0,False
Case_91,END,2016-02-02T13:52:47.634973,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:44.579930,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:56.879068,SYSTEM_W,2016-02-02T13:40:44.579930,2016-02-02T13:40:44.579930,0.0,False
Case_92,A_Accepted,2016-02-02T13:49:54.935304,User_15,2016-02-02T13:40:56.879068,2016-02-02T13:40:56.879068,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:50:51.369780,User_30,2016-02-02T13:49:54.935304,2016-02-02T13:49:54.935304,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:50:51.469780,User_30,2016-02-02T13:50:51.369780,2016-02-02T13:50:51.369780,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:00:08.104103,SYSTEM_W,2016-02-02T13:50:51.469780,2016-02-02T13:50:51.469780,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:04:09.491079,SYSTEM_W,2016-02-02T14:00:08.104103,2016-02-02T14:00:08.104103,0.0,False
Case_92,O_Returned,2016-02-02T14:04:19.414108,User_117,2016-02-02T14:04:09.491079,2016-02-02T14:04:09.491079,0.0,False
Case_92,A_Incomplete,2016-02-02T14:05:55.996647,User_117,2016-02-02T14:04:19.414108,2016-02-02T14:04:19.414108,0.0,False
Case_92,END,2016-02-02T14:05:55.996647,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:43.694324,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:10:48.336665,SYSTEM_W,2016-02-02T13:40:43.694324,2016-02-02T13:40:43.694324,0.0,False
Case_93,A_Accepted,2016-02-02T14:26:26.042985,User_115,2016-02-02T14:10:48.336665,2016-02-02T14:10:48.336665,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:26:55.872362,User_115,2016-02-02T14:26:26.042985,2016-02-02T14:26:26.042985,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:26:55.972362,User_115,2016-02-02T14:26:55.872362,2016-02-02T14:26:55.872362,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:26:58.706249,User_115,2016-02-02T14:26:55.972362,2016-02-02T14:26:55.972362,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:27:26.859214,SYSTEM_W,2016-02-02T14:26:55.972362,2016-02-02T14:26:55.972362,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:43:15.276018,User_115,2016-02-02T14:26:58.706249,2016-02-02T14:26:58.706249,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:00:57.099945,SYSTEM_W,2016-02-02T14:43:15.276018,2016-02-02T14:43:15.276018,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T15:00:57.299945,User_117,2016-02-02T15:00:57.099945,2016-02-02T15:00:57.099945,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T14:29:28.724573,SYSTEM_W,2016-02-02T14:27:26.859214,2016-02-02T14:27:26.859214,0.0,False
Case_93,O_Returned,2016-04-02T14:36:21.119602,User_117,2016-04-02T14:29:28.724573,2016-04-02T14:29:28.724573,0.0,False
Case_93,A_Incomplete,2016-04-02T14:36:41.436192,User_1,2016-04-02T14:36:21.119602,2016-04-02T14:36:21.119602,0.0,False
Case_93,END,2016-04-02T14:36:41.436192,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:52:51.562922,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:54:42.302200,User_15,2016-02-02T13:52:51.562922,2016-02-02T13:52:51.562922,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:12.189663,User_116,2016-02-02T13:54:42.302200,2016-02-02T13:54:42.302200,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:12.289663,User_116,2016-02-02T13:56:12.189663,2016-02-02T13:56:12.189663,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:53.365063,User_116,2016-02-02T13:56:12.289663,2016-02-02T13:56:12.289663,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:53.465063,User_116,2016-02-02T13:56:53.365063,2016-02-02T13:56:53.365063,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:05:05.075711,SYSTEM_W,2016-02-02T13:56:12.289663,2016-02-02T13:56:12.289663,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:05:36.872672,SYSTEM_W,2016-02-02T14:05:05.075711,2016-02-02T14:05:05.075711,0.0,False
Case_94,O_Returned,2016-02-02T14:33:47.697442,User_101,2016-02-02T14:05:36.872672,2016-02-02T14:05:36.872672,0.0,False
Case_94,A_Incomplete,2016-02-02T14:34:29.769253,User_11,2016-02-02T14:33:47.697442,2016-02-02T14:33:47.697442,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T16:15:59.713491,SYSTEM_W,2016-02-02T13:56:53.465063,2016-02-02T13:56:53.465063,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T17:22:27.959157,SYSTEM_W,2016-02-04T16:15:59.713491,2016-02-04T16:15:59.713491,0.0,False
Case_94,O_Returned,2016-02-04T17:23:18.216713,User_2,2016-02-04T17:22:27.959157,2016-02-04T17:22:27.959157,0.0,False
Case_94,END,2016-02-04T17:23:18.216713,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:36.310239,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:53.087855,User_68,2016-02-02T13:39:36.310239,2016-02-02T13:39:36.310239,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:03.103668,User_68,2016-02-02T13:42:53.087855,2016-02-02T13:42:53.087855,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:14.581170,User_68,2016-02-02T13:43:03.103668,2016-02-02T13:43:03.103668,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:20.328336,User_68,2016-02-02T13:43:14.581170,2016-02-02T13:43:14.581170,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:20.428336,User_68,2016-02-02T13:43:20.328336,2016-02-02T13:43:20.328336,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:59:22.755497,SYSTEM_W,2016-02-02T13:43:14.581170,2016-02-02T13:43:14.581170,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T13:59:25.847261,SYSTEM_W,2016-02-02T13:59:22.755497,2016-02-02T13:59:22.755497,0.0,False
Case_95,O_Returned,2016-02-02T14:00:47.531344,User_116,2016-02-02T13:59:25.847261,2016-02-02T13:59:25.847261,0.0,False
Case_95,A_Incomplete,2016-02-02T14:01:40.647024,User_30,2016-02-02T14:00:47.531344,2016-02-02T14:00:47.531344,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:29:03.713756,SYSTEM_W,2016-02-02T13:43:20.428336,2016-02-02T13:43:20.428336,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:30:31.439295,User_117,2016-02-02T14:29:03.713756,2016-02-02T14:29:03.713756,0.0,False
Case_95,END,2016-02-02T14:30:31.439295,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-03T07:04:55.745510,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-03T07:06:16.739771,User_68,2016-02-03T07:04:55.745510,2016-02-03T07:04:55.745510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:08:26.381397,User_68,2016-02-03T07:06:16.739771,2016-02-03T07:06:16.739771,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:08:26.481397,User_68,2016-02-03T07:08:26.381397,2016-02-03T07:08:26.381397,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:09:13.848311,SYSTEM_W,2016-02-03T07:08:26.481397,2016-02-03T07:08:26.481397,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-03T07:17:24.376362,User_68,2016-02-03T07:09:13.848311,2016-02-03T07:09:13.848311,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T07:17:24.476362,User_68,2016-02-03T07:17:24.376362,2016-02-03T07:17:24.376362,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T07:29:35.394632,SYSTEM_W,2016-02-03T07:17:24.476362,2016-02-03T07:17:24.476362,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-03T07:29:35.594632,User_75,2016-02-03T07:29:35.394632,2016-02-03T07:29:35.394632,0.0,False
Case_96,END,2016-02-03T07:29:35.594632,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:45.338028,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:47.798036,User_3,2016-02-02T13:39:45.338028,2016-02-02T13:39:45.338028,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:09.007105,User_2,2016-02-02T13:41:47.798036,2016-02-02T13:41:47.798036,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:09.203257,User_2,2016-02-02T13:43:09.007105,2016-02-02T13:43:09.007105,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:16.145407,User_2,2016-02-02T13:43:09.203257,2016-02-02T13:43:09.203257,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:21.907996,User_2,2016-02-02T13:43:16.145407,2016-02-02T13:43:16.145407,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:46:00.510212,SYSTEM_W,2016-02-02T13:43:21.907996,2016-02-02T13:43:21.907996,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:46:38.228996,SYSTEM_W,2016-02-02T13:46:00.510212,2016-02-02T13:46:00.510212,0.0,False
Case_97,O_Returned,2016-02-02T13:53:22.384458,User_116,2016-02-02T13:46:38.228996,2016-02-02T13:46:38.228996,0.0,False
Case_97,END,2016-02-02T13:53:22.384458,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T18:43:32.448651,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-02T18:58:20.113082,User_38,2016-02-02T18:43:32.448651,2016-02-02T18:43:32.448651,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:59:21.201147,User_38,2016-02-02T18:58:20.113082,2016-02-02T18:58:20.113082,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:00:48.301798,User_38,2016-02-02T18:59:21.201147,2016-02-02T18:59:21.201147,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T19:01:01.632341,User_38,2016-02-02T19:00:48.301798,2016-02-02T19:00:48.301798,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T19:01:06.075232,User_38,2016-02-02T19:01:01.632341,2016-02-02T19:01:01.632341,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:02:49.575878,SYSTEM_W,2016-02-02T19:00:48.301798,2016-02-02T19:00:48.301798,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T19:02:49.775878,User_38,2016-02-02T19:02:49.575878,2016-02-02T19:02:49.575878,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T19:04:58.737315,SYSTEM_W,2016-02-02T19:01:06.075232,2016-02-02T19:01:06.075232,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T19:04:58.937315,User_38,2016-02-02T19:04:58.737315,2016-02-02T19:04:58.737315,0.0,False
Case_98,END,2016-02-02T19:04:58.937315,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:43:46.375723,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:34.075718,User_3,2016-02-02T13:43:46.375723,2016-02-02T13:43:46.375723,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:46:17.900606,User_3,2016-02-02T13:45:34.075718,2016-02-02T13:45:34.075718,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:46:18.000606,User_3,2016-02-02T13:46:17.900606,2016-02-02T13:46:17.900606,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:49.691497,User_3,2016-02-02T13:46:18.000606,2016-02-02T13:46:18.000606,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:50.074284,User_115,2016-02-02T14:01:49.691497,2016-02-02T14:01:49.691497,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:37:42.598972,SYSTEM_W,2016-02-02T13:46:18.000606,2016-02-02T13:46:18.000606,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:38:51.289306,SYSTEM_W,2016-02-02T14:37:42.598972,2016-02-02T14:37:42.598972,0.0,False
