case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,W_Call after offers & A_Complete,2016-02-03T07:28:40.999893,SYSTEM_W,2016-02-02T13:56:52.908201,2016-02-02T13:56:52.908201,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:28:41.508378,SYSTEM_W,2016-02-03T07:28:40.999893,2016-02-03T07:28:40.999893,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T07:34:18.288545,User_30,2016-02-03T07:28:40.999893,2016-02-03T07:28:40.999893,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T07:34:18.388545,User_30,2016-02-03T07:34:18.288545,2016-02-03T07:34:18.288545,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:41:51.337140,SYSTEM_W,2016-02-03T07:34:18.388545,2016-02-03T07:34:18.388545,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T07:41:51.554748,User_30,2016-02-03T07:41:51.337140,2016-02-03T07:41:51.337140,0.0,False
Case_94,O_Returned,2016-02-03T07:52:33.647591,User_102,2016-02-03T07:28:41.508378,2016-02-03T07:28:41.508378,0.0,False
Case_94,END,2016-02-03T07:52:33.647591,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:57.339349,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:09.574870,SYSTEM_W,2016-02-02T13:39:57.339349,2016-02-02T13:39:57.339349,0.0,False
Case_95,A_Accepted,2016-02-02T14:01:52.111952,User_1,2016-02-02T14:01:09.574870,2016-02-02T14:01:09.574870,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:06:10.754323,User_1,2016-02-02T14:01:52.111952,2016-02-02T14:01:52.111952,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:06:15.065216,User_1,2016-02-02T14:06:10.754323,2016-02-02T14:06:10.754323,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:02:19.142883,SYSTEM_W,2016-02-02T14:06:15.065216,2016-02-02T14:06:15.065216,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T15:02:19.342883,User_117,2016-02-02T15:02:19.142883,2016-02-02T15:02:19.142883,0.0,False
Case_95,END,2016-02-02T15:02:19.342883,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:36.753765,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:50.557210,User_102,2016-02-02T13:39:36.753765,2016-02-02T13:39:36.753765,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:47:48.146132,User_102,2016-02-02T13:44:50.557210,2016-02-02T13:44:50.557210,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:47:48.246132,User_116,2016-02-02T13:47:48.146132,2016-02-02T13:47:48.146132,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:39.290786,SYSTEM_W,2016-02-02T13:47:48.246132,2016-02-02T13:47:48.246132,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:16:39.490786,User_11,2016-02-02T14:16:39.290786,2016-02-02T14:16:39.290786,0.0,False
Case_96,END,2016-02-02T14:16:39.490786,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:13.781291,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:42:20.308908,SYSTEM_W,2016-02-02T13:40:13.781291,2016-02-02T13:40:13.781291,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:15.754312,User_28,2016-02-02T13:42:20.308908,2016-02-02T13:42:20.308908,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:36.283394,User_34,2016-02-02T13:43:15.754312,2016-02-02T13:43:15.754312,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:36.383394,User_1,2016-02-02T13:43:36.283394,2016-02-02T13:43:36.283394,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:49.063215,User_1,2016-02-02T13:43:36.383394,2016-02-02T13:43:36.383394,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:50:05.525156,User_1,2016-02-02T13:49:49.063215,2016-02-02T13:49:49.063215,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:58:26.260898,SYSTEM_W,2016-02-02T13:50:05.525156,2016-02-02T13:50:05.525156,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:59:22.851121,User_2,2016-02-02T13:58:26.260898,2016-02-02T13:58:26.260898,0.0,False
Case_97,END,2016-02-02T13:59:22.851121,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:45.632872,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:21.898585,User_8,2016-02-02T13:39:45.632872,2016-02-02T13:39:45.632872,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:17.739855,User_114,2016-02-02T13:42:21.898585,2016-02-02T13:42:21.898585,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:19.452295,User_114,2016-02-02T13:46:17.739855,2016-02-02T13:46:17.739855,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:27.794156,User_114,2016-02-02T13:46:19.452295,2016-02-02T13:46:19.452295,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:27.947807,User_116,2016-02-02T13:48:27.794156,2016-02-02T13:48:27.794156,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:54:54.279619,SYSTEM_W,2016-02-02T13:46:19.452295,2016-02-02T13:46:19.452295,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:55:04.065603,SYSTEM_W,2016-02-02T13:54:54.279619,2016-02-02T13:54:54.279619,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:55:36.513793,SYSTEM_W,2016-02-02T13:48:27.947807,2016-02-02T13:48:27.947807,0.0,False
Case_98,O_Returned,2016-02-02T13:58:06.186142,User_100,2016-02-02T13:55:04.065603,2016-02-02T13:55:04.065603,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T13:55:49.533608,SYSTEM_W,2016-02-02T13:55:36.513793,2016-02-02T13:55:36.513793,0.0,False
Case_98,O_Returned,2016-04-02T14:01:43.594813,User_68,2016-04-02T13:55:49.533608,2016-04-02T13:55:49.533608,0.0,False
Case_98,END,2016-04-02T14:01:43.594813,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:27.737326,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:57:00.872268,User_12,2016-02-02T13:54:27.737326,2016-02-02T13:54:27.737326,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:58:21.413410,User_38,2016-02-02T13:57:00.872268,2016-02-02T13:57:00.872268,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:58:21.582937,User_2,2016-02-02T13:58:21.413410,2016-02-02T13:58:21.413410,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:03:55.817394,SYSTEM_W,2016-02-02T13:58:21.582937,2016-02-02T13:58:21.582937,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:03:56.017394,User_38,2016-02-02T14:03:55.817394,2016-02-02T14:03:55.817394,0.0,False
Case_99,END,2016-02-02T14:03:56.017394,,,,0.0,False
