case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,O_Returned,2016-02-02T16:25:23.894107,User_101,2016-02-02T15:58:49.232587,2016-02-02T15:58:49.232587,0.0,False
Case_88,END,2016-02-02T16:25:23.894107,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:42.391165,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:44.851173,User_102,2016-02-02T13:39:42.391165,2016-02-02T13:39:42.391165,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:55:08.318862,User_102,2016-02-02T13:41:44.851173,2016-02-02T13:41:44.851173,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:55:08.418862,User_3,2016-02-02T13:55:08.318862,2016-02-02T13:55:08.318862,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:56:23.033497,User_3,2016-02-02T13:55:08.418862,2016-02-02T13:55:08.418862,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:56:34.344766,User_34,2016-02-02T13:56:23.033497,2016-02-02T13:56:23.033497,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:31:15.508445,SYSTEM_W,2016-02-02T13:56:34.344766,2016-02-02T13:56:34.344766,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T04:25:41.899860,SYSTEM_W,2016-02-02T13:55:08.418862,2016-02-02T13:55:08.418862,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:00:25.832587,User_75,2016-02-03T04:25:41.899860,2016-02-03T07:00:25.289225,9283.389365,True
Case_89,W_Validate application & A_Validating,2016-02-03T09:43:24.641588,SYSTEM_W,2016-02-02T14:31:15.508445,2016-02-02T14:31:15.508445,0.0,False
Case_89,O_Returned,2016-02-03T09:44:01.488857,User_115,2016-02-03T09:43:24.641588,2016-02-03T09:43:24.641588,0.0,False
Case_89,END,2016-02-03T09:44:01.488857,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.596345,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T20:35:36.558602,SYSTEM_W,2016-02-02T13:38:58.596345,2016-02-02T13:38:58.596345,0.0,False
Case_9,A_Accepted,2016-02-02T20:48:57.235785,User_19,2016-02-02T20:35:36.558602,2016-02-02T20:35:36.558602,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:51:01.944326,User_11,2016-02-02T20:48:57.235785,2016-02-02T20:48:57.235785,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:51:02.044326,User_11,2016-02-02T20:51:01.944326,2016-02-02T20:51:01.944326,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T21:04:19.742180,SYSTEM_W,2016-02-02T20:51:02.044326,2016-02-02T20:51:02.044326,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T21:07:29.400428,SYSTEM_W,2016-02-02T21:04:19.742180,2016-02-02T21:04:19.742180,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T06:15:02.487107,User_68,2016-02-02T21:04:19.742180,2016-02-03T06:10:55.934410,32796.19223,True
Case_9,O_Returned,2016-02-03T06:16:10.764369,User_68,2016-02-02T21:07:29.400428,2016-02-03T06:15:02.487107,32853.086679,True
Case_9,O_Sent (mail and online),2016-02-03T07:03:13.588737,User_95,2016-02-03T06:15:02.487107,2016-02-03T07:03:13.488737,2891.00163,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:06:17.117492,SYSTEM_W,2016-02-03T07:03:13.588737,2016-02-03T07:03:13.588737,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:06:25.759827,SYSTEM_W,2016-02-03T07:06:17.117492,2016-02-03T07:06:17.117492,0.0,False
Case_9,O_Returned,2016-02-03T07:20:17.521961,User_75,2016-02-03T07:06:25.759827,2016-02-03T07:17:08.685589,642.925762,True
Case_9,END,2016-02-03T07:20:17.521961,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:53.310290,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:46:48.425886,User_8,2016-02-02T13:39:53.310290,2016-02-02T13:39:53.310290,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:58.604590,User_38,2016-02-02T13:46:48.425886,2016-02-02T13:46:48.425886,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:04.496944,User_38,2016-02-02T13:46:58.604590,2016-02-02T13:46:58.604590,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:37.550274,User_38,2016-02-02T13:47:04.496944,2016-02-02T13:47:04.496944,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:41.626486,User_38,2016-02-02T13:47:37.550274,2016-02-02T13:47:37.550274,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T21:50:49.259473,SYSTEM_W,2016-02-02T13:47:41.626486,2016-02-02T13:47:41.626486,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-03T06:44:04.173824,User_75,2016-02-02T21:50:49.259473,2016-02-03T06:44:03.433024,31994.173551,True
Case_90,END,2016-02-03T06:44:04.173824,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:21:03.079764,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-06T09:40:31.077752,User_1,2016-02-06T09:21:03.079764,2016-02-06T09:21:03.079764,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:41:36.370676,User_1,2016-02-06T09:40:31.077752,2016-02-06T09:40:31.077752,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:41:36.470676,User_1,2016-02-06T09:41:36.370676,2016-02-06T09:41:36.370676,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:58:55.091620,User_1,2016-02-06T09:41:36.470676,2016-02-06T09:41:36.470676,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:58:55.191620,User_1,2016-02-06T09:58:55.091620,2016-02-06T09:58:55.091620,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T10:04:12.210311,SYSTEM_W,2016-02-06T09:58:55.191620,2016-02-06T09:58:55.191620,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T10:04:12.410311,User_1,2016-02-06T10:04:12.210311,2016-02-06T10:04:12.210311,0.0,False
Case_91,END,2016-02-06T10:04:12.410311,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T17:53:35.878378,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T18:03:18.657309,User_11,2016-02-02T17:53:35.878378,2016-02-02T17:53:35.878378,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:08:14.922386,User_11,2016-02-02T18:03:18.657309,2016-02-02T18:03:18.657309,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:08:16.202774,User_11,2016-02-02T18:08:14.922386,2016-02-02T18:08:14.922386,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:08:48.616179,User_11,2016-02-02T18:08:16.202774,2016-02-02T18:08:16.202774,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:08:51.068278,User_11,2016-02-02T18:08:48.616179,2016-02-02T18:08:48.616179,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:11:43.049474,SYSTEM_W,2016-02-02T18:08:51.068278,2016-02-02T18:08:51.068278,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T18:11:43.249474,User_11,2016-02-02T18:11:43.049474,2016-02-02T18:11:43.049474,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:26:20.004039,SYSTEM_W,2016-02-02T18:08:16.202774,2016-02-02T18:08:16.202774,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:26:55.398059,SYSTEM_W,2016-02-02T18:26:20.004039,2016-02-02T18:26:20.004039,0.0,False
Case_92,O_Returned,2016-02-02T18:27:32.912649,User_75,2016-02-02T18:26:55.398059,2016-02-02T18:26:55.398059,0.0,False
Case_92,A_Incomplete,2016-02-02T18:27:35.260063,User_11,2016-02-02T18:27:32.912649,2016-02-02T18:27:32.912649,0.0,False
Case_92,END,2016-02-02T18:27:35.260063,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:54:32.499549,User_34,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:54:45.539926,User_34,2016-02-02T13:54:32.499549,2016-02-02T13:54:32.499549,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:54:45.639926,User_34,2016-02-02T13:54:45.539926,2016-02-02T13:54:45.539926,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:55:31.905613,User_34,2016-02-02T13:54:45.639926,2016-02-02T13:54:45.639926,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:55:32.005613,User_34,2016-02-02T13:55:31.905613,2016-02-02T13:55:31.905613,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:13:30.783294,SYSTEM_W,2016-02-02T13:54:45.639926,2016-02-02T13:54:45.639926,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:16:07.720339,SYSTEM_W,2016-02-02T14:13:30.783294,2016-02-02T14:13:30.783294,0.0,False
Case_93,O_Returned,2016-02-02T14:17:57.880276,User_101,2016-02-02T14:16:07.720339,2016-02-02T14:16:07.720339,0.0,False
Case_93,A_Incomplete,2016-02-02T14:18:19.626942,User_38,2016-02-02T14:17:57.880276,2016-02-02T14:17:57.880276,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:24:14.084967,SYSTEM_W,2016-02-02T13:55:32.005613,2016-02-02T13:55:32.005613,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:24:28.141352,SYSTEM_W,2016-02-02T14:24:14.084967,2016-02-02T14:24:14.084967,0.0,False
Case_93,O_Returned,2016-02-02T14:26:36.533571,User_114,2016-02-02T14:24:28.141352,2016-02-02T14:24:28.141352,0.0,False
Case_93,END,2016-02-02T14:26:36.533571,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:35.933019,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:43:45.795900,User_3,2016-02-02T13:39:35.933019,2016-02-02T13:39:35.933019,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:44:25.598047,User_12,2016-02-02T13:43:45.795900,2016-02-02T13:43:45.795900,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:36.396207,User_12,2016-02-02T13:44:25.598047,2016-02-02T13:44:25.598047,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:47:43.877966,User_12,2016-02-02T13:46:36.396207,2016-02-02T13:46:36.396207,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:47:43.977966,User_38,2016-02-02T13:47:43.877966,2016-02-02T13:47:43.877966,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:45.329618,SYSTEM_W,2016-02-02T13:46:36.396207,2016-02-02T13:46:36.396207,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:48:35.503183,SYSTEM_W,2016-02-02T13:47:45.329618,2016-02-02T13:47:45.329618,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:30.396870,SYSTEM_W,2016-02-02T13:47:43.977966,2016-02-02T13:47:43.977966,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:49:30.615387,User_68,2016-02-02T13:49:30.396870,2016-02-02T13:49:30.396870,0.0,False
Case_94,O_Returned,2016-02-02T13:52:08.649232,User_101,2016-02-02T13:48:35.503183,2016-02-02T13:48:35.503183,0.0,False
Case_94,A_Incomplete,2016-02-02T13:52:18.527467,User_101,2016-02-02T13:52:08.649232,2016-02-02T13:52:08.649232,0.0,False
Case_94,A_Validating,2016-02-02T13:53:15.830841,User_101,2016-02-02T13:52:18.527467,2016-02-02T13:52:18.527467,0.0,False
Case_94,A_Incomplete,2016-02-02T13:53:34.499756,User_101,2016-02-02T13:53:15.830841,2016-02-02T13:53:15.830841,0.0,False
Case_94,END,2016-02-02T13:53:34.499756,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:13.144924,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:16.461359,SYSTEM_W,2016-02-02T13:40:13.144924,2016-02-02T13:40:13.144924,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:47.347549,User_99,2016-02-02T13:40:16.461359,2016-02-02T13:40:16.461359,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:28.402173,User_95,2016-02-02T13:45:47.347549,2016-02-02T13:45:47.347549,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:03.502705,User_118,2016-02-02T13:46:28.402173,2016-02-02T13:46:28.402173,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:44.143397,User_118,2016-02-02T13:47:03.502705,2016-02-02T13:47:03.502705,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:44.243397,User_38,2016-02-02T13:47:44.143397,2016-02-02T13:47:44.143397,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:16:35.288051,SYSTEM_W,2016-02-02T13:47:44.243397,2016-02-02T13:47:44.243397,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:16:50.011521,SYSTEM_W,2016-02-02T14:16:35.288051,2016-02-02T14:16:35.288051,0.0,False
Case_95,O_Returned,2016-02-02T14:25:03.447862,User_2,2016-02-02T14:16:50.011521,2016-02-02T14:16:50.011521,0.0,False
Case_95,END,2016-02-02T14:25:03.447862,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:45.145187,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:39.091607,User_95,2016-02-02T13:39:45.145187,2016-02-02T13:39:45.145187,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:42:28.954487,User_114,2016-02-02T13:41:39.091607,2016-02-02T13:41:39.091607,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:42:30.656466,User_114,2016-02-02T13:42:28.954487,2016-02-02T13:42:28.954487,0.0,False
Case_96,W_Call after offers & A_Complete,2016-03-30T05:25:43.741453,SYSTEM_W,2016-02-02T13:42:30.656466,2016-02-02T13:42:30.656466,0.0,False
Case_96,W_Validate application & A_Validating,2016-03-30T05:27:28.163012,SYSTEM_W,2016-03-30T05:25:43.741453,2016-03-30T05:25:43.741453,0.0,False
Case_96,O_Returned,2016-03-30T05:28:15.576268,User_30,2016-03-30T05:27:28.163012,2016-03-30T05:27:28.163012,0.0,False
Case_96,A_Incomplete,2016-03-30T05:30:39.510329,User_30,2016-03-30T05:28:15.576268,2016-03-30T05:28:15.576268,0.0,False
Case_96,A_Validating,2016-03-30T05:31:05.027428,User_30,2016-03-30T05:30:39.510329,2016-03-30T05:30:39.510329,0.0,False
Case_96,A_Incomplete,2016-03-30T05:32:29.942927,User_30,2016-03-30T05:31:05.027428,2016-03-30T05:31:05.027428,0.0,False
Case_96,END,2016-03-30T05:32:29.942927,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:30.140802,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:14:57.215489,User_68,2016-02-02T13:54:30.140802,2016-02-02T13:54:30.140802,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:15:03.528339,User_2,2016-02-02T14:14:57.215489,2016-02-02T14:14:57.215489,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:15:03.792405,User_2,2016-02-02T14:15:03.528339,2016-02-02T14:15:03.528339,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:21:16.418407,SYSTEM_W,2016-02-02T14:15:03.792405,2016-02-02T14:15:03.792405,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:21:34.233508,SYSTEM_W,2016-02-02T14:21:16.418407,2016-02-02T14:21:16.418407,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:22:14.376337,User_1,2016-02-02T14:21:16.418407,2016-02-02T14:21:16.418407,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:25:02.115739,User_1,2016-02-02T14:22:14.376337,2016-02-02T14:22:14.376337,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:27:19.711047,SYSTEM_W,2016-02-02T14:25:02.115739,2016-02-02T14:25:02.115739,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:27:19.911047,User_1,2016-02-02T14:27:19.711047,2016-02-02T14:27:19.711047,0.0,False
Case_97,O_Returned,2016-02-02T14:30:57.942043,User_101,2016-02-02T14:21:34.233508,2016-02-02T14:21:34.233508,0.0,False
Case_97,A_Incomplete,2016-02-02T14:31:01.347023,User_1,2016-02-02T14:30:57.942043,2016-02-02T14:30:57.942043,0.0,False
Case_97,END,2016-02-02T14:31:01.347023,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.180959,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:02:23.718041,User_11,2016-02-02T14:01:41.180959,2016-02-02T14:01:41.180959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:03:19.943759,User_11,2016-02-02T14:02:23.718041,2016-02-02T14:02:23.718041,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:03:26.099112,User_11,2016-02-02T14:03:19.943759,2016-02-02T14:03:19.943759,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:05:11.829163,User_1,2016-02-02T14:03:26.099112,2016-02-02T14:03:26.099112,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:05:11.929163,User_1,2016-02-02T14:05:11.829163,2016-02-02T14:05:11.829163,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:05:48.651706,SYSTEM_W,2016-02-02T14:03:26.099112,2016-02-02T14:03:26.099112,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:05:59.012952,SYSTEM_W,2016-02-02T14:05:48.651706,2016-02-02T14:05:48.651706,0.0,False
Case_98,O_Returned,2016-02-02T14:08:58.392643,User_101,2016-02-02T14:05:59.012952,2016-02-02T14:05:59.012952,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:05:53.136630,SYSTEM_W,2016-02-02T14:05:11.929163,2016-02-02T14:05:11.929163,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-04-02T14:06:02.669968,User_1,2016-04-02T14:05:53.136630,2016-04-02T14:05:53.136630,0.0,False
Case_98,END,2016-04-02T14:06:02.669968,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-03T08:41:34.793395,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-03T08:42:44.818303,User_1,2016-02-03T08:41:34.793395,2016-02-03T08:41:34.793395,0.0,False
