case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,A_Accepted,2016-02-04T06:33:30.916869,User_5,2016-02-04T04:49:09.234037,2016-02-04T06:24:34.841068,5725.607031,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:36:36.790133,User_5,2016-02-04T06:33:30.916869,2016-02-04T06:33:34.029196,3.112327,True
Case_68,O_Sent (mail and online),2016-02-04T06:36:37.006519,User_5,2016-02-04T06:36:36.790133,2016-02-04T06:36:36.906519,0.116386,True
Case_68,W_Call after offers & A_Complete,2016-02-04T06:38:07.482954,SYSTEM_W,2016-02-04T06:36:37.006519,2016-02-04T06:36:37.006519,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:38:27.408885,User_5,2016-02-04T06:38:07.482954,2016-02-04T06:38:18.720600,11.237646,True
Case_68,END,2016-02-04T06:38:27.408885,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.758476,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:36:23.464480,User_68,2016-02-02T20:51:36.758476,2016-02-03T06:32:22.545582,34845.787106,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:06:11.583055,User_95,2016-02-03T06:36:23.464480,2016-02-03T07:05:59.238580,1775.7741,True
Case_69,O_Sent (mail and online),2016-02-03T07:12:01.264309,User_114,2016-02-03T07:06:11.583055,2016-02-03T07:12:01.164309,349.581254,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:13:37.376410,User_118,2016-02-03T07:12:01.264309,2016-02-03T07:13:29.462905,88.198596,True
Case_69,O_Sent (mail and online),2016-02-03T07:14:50.231657,User_14,2016-02-03T07:13:37.376410,2016-02-03T07:14:50.131657,72.755247,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:17:45.247883,SYSTEM_W,2016-02-03T07:14:50.231657,2016-02-03T07:14:50.231657,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:18:01.387376,SYSTEM_W,2016-02-03T07:17:45.247883,2016-02-03T07:17:45.247883,0.0,False
Case_69,O_Returned,2016-02-03T07:25:55.384502,User_113,2016-02-03T07:18:01.387376,2016-02-03T07:18:32.827764,31.440388,True
Case_69,W_Call after offers & A_Complete,2016-02-07T21:30:07.647393,SYSTEM_W,2016-02-03T07:12:01.264309,2016-02-03T07:12:01.264309,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-07T21:30:07.847393,User_1,2016-02-07T21:30:07.647393,2016-02-07T21:30:07.647393,0.0,False
Case_69,END,2016-02-07T21:30:07.847393,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:46:36.938971,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:50:06.014591,User_15,2016-02-02T13:46:36.938971,2016-02-02T13:46:36.938971,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:51:05.837267,User_34,2016-02-02T13:50:06.014591,2016-02-02T13:50:06.014591,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:56:44.711626,User_38,2016-02-02T13:51:05.837267,2016-02-02T13:51:05.837267,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:57:45.722974,SYSTEM_W,2016-02-02T13:56:44.711626,2016-02-02T13:56:44.711626,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:57:47.801568,User_38,2016-02-02T13:57:45.722974,2016-02-02T13:57:45.722974,0.0,False
Case_7,END,2016-02-02T13:57:47.801568,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:12.131692,User_34,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:57.834612,User_119,2016-02-02T13:41:12.131692,2016-02-02T13:41:12.131692,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:57.934612,User_119,2016-02-02T13:41:57.834612,2016-02-02T13:41:57.834612,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:42:44.691548,SYSTEM_W,2016-02-02T13:41:57.934612,2016-02-02T13:41:57.934612,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:54.205503,User_119,2016-02-02T13:41:57.934612,2016-02-02T13:41:57.934612,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:00.970777,User_119,2016-02-02T13:42:54.205503,2016-02-02T13:42:54.205503,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:43:18.806412,SYSTEM_W,2016-02-02T13:42:44.691548,2016-02-02T13:42:44.691548,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:27.768114,User_34,2016-02-02T13:42:44.691548,2016-02-02T13:42:44.691548,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:27.868114,User_34,2016-02-02T13:43:27.768114,2016-02-02T13:43:27.768114,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:14.504764,SYSTEM_W,2016-02-02T13:43:27.868114,2016-02-02T13:43:27.868114,0.0,False
Case_70,O_Returned,2016-02-02T13:45:55.246771,User_102,2016-02-02T13:43:18.806412,2016-02-02T13:43:18.806412,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:04.521593,SYSTEM_W,2016-02-02T13:43:00.970777,2016-02-02T13:43:00.970777,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:01.940553,SYSTEM_W,2016-02-02T13:47:04.521593,2016-02-02T13:47:04.521593,0.0,False
Case_70,A_Incomplete,2016-02-02T13:48:21.234643,User_30,2016-02-02T13:45:55.246771,2016-02-02T13:45:55.246771,0.0,False
Case_70,A_Validating,2016-02-02T13:48:48.337420,User_30,2016-02-02T13:48:21.234643,2016-02-02T13:48:21.234643,0.0,False
Case_70,O_Returned,2016-02-02T13:53:47.584964,User_114,2016-02-02T13:48:01.940553,2016-02-02T13:48:01.940553,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:53:47.828832,SYSTEM_W,2016-02-02T13:45:14.504764,2016-02-02T13:45:14.504764,0.0,False
Case_70,O_Returned,2016-02-02T13:54:36.180989,User_114,2016-02-02T13:53:47.828832,2016-02-02T13:53:47.828832,0.0,False
Case_70,END,2016-02-02T13:54:36.180989,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:10:23.967979,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T15:11:04.632555,User_1,2016-02-02T15:10:23.967979,2016-02-02T15:10:23.967979,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:13:00.141781,User_1,2016-02-02T15:11:04.632555,2016-02-02T15:11:04.632555,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:13:00.241781,User_1,2016-02-02T15:13:00.141781,2016-02-02T15:13:00.141781,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:17:28.186951,SYSTEM_W,2016-02-02T15:13:00.241781,2016-02-02T15:13:00.241781,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:17:40.018000,SYSTEM_W,2016-02-02T15:17:28.186951,2016-02-02T15:17:28.186951,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:18:07.861235,User_1,2016-02-02T15:17:28.186951,2016-02-02T15:17:28.186951,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:18:07.961235,User_1,2016-02-02T15:18:07.861235,2016-02-02T15:18:07.861235,0.0,False
Case_71,O_Returned,2016-02-02T15:22:19.852408,User_115,2016-02-02T15:17:40.018000,2016-02-02T15:17:40.018000,0.0,False
Case_71,A_Incomplete,2016-02-02T15:23:31.571142,User_1,2016-02-02T15:22:19.852408,2016-02-02T15:22:19.852408,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:26:16.482275,SYSTEM_W,2016-02-02T15:18:07.961235,2016-02-02T15:18:07.961235,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:30:10.909968,SYSTEM_W,2016-02-02T15:26:16.482275,2016-02-02T15:26:16.482275,0.0,False
Case_71,O_Returned,2016-02-02T15:33:51.741490,User_2,2016-02-02T15:30:10.909968,2016-02-02T15:30:10.909968,0.0,False
Case_71,A_Incomplete,2016-02-02T15:34:09.328494,User_1,2016-02-02T15:33:51.741490,2016-02-02T15:33:51.741490,0.0,False
Case_71,A_Validating,2016-02-02T15:34:43.527106,User_1,2016-02-02T15:34:09.328494,2016-02-02T15:34:09.328494,0.0,False
Case_71,A_Incomplete,2016-02-02T15:35:54.308323,User_1,2016-02-02T15:34:43.527106,2016-02-02T15:34:43.527106,0.0,False
Case_71,END,2016-02-02T15:35:54.308323,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T19:37:49.752051,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T19:40:05.555632,User_1,2016-02-04T19:37:49.752051,2016-02-04T19:37:49.752051,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:40:11.145639,User_1,2016-02-04T19:40:05.555632,2016-02-04T19:40:05.555632,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T19:40:11.245639,User_1,2016-02-04T19:40:11.145639,2016-02-04T19:40:11.145639,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:42:08.157984,User_1,2016-02-04T19:40:11.245639,2016-02-04T19:40:11.245639,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T19:42:08.257984,User_1,2016-02-04T19:42:08.157984,2016-02-04T19:42:08.157984,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T19:51:23.963053,SYSTEM_W,2016-02-04T19:42:08.257984,2016-02-04T19:42:08.257984,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T19:52:04.664263,SYSTEM_W,2016-02-04T19:51:23.963053,2016-02-04T19:51:23.963053,0.0,False
Case_72,O_Returned,2016-02-04T20:02:26.024851,User_75,2016-02-04T19:52:04.664263,2016-02-04T19:52:04.664263,0.0,False
Case_72,A_Incomplete,2016-02-04T20:03:32.656421,User_1,2016-02-04T20:02:26.024851,2016-02-04T20:02:26.024851,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T19:42:16.619309,SYSTEM_W,2016-02-04T19:40:11.245639,2016-02-04T19:40:11.245639,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-04-04T19:42:17.339356,User_1,2016-04-04T19:42:16.619309,2016-04-04T19:42:16.619309,0.0,False
Case_72,END,2016-04-04T19:42:17.339356,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:11:04.612750,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:55:26.354855,User_75,2016-02-02T23:11:04.612750,2016-02-03T06:52:00,27655.38725,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:08:11.905758,User_114,2016-02-03T06:55:26.354855,2016-02-03T07:06:26.964558,660.609703,True
Case_73,O_Sent (mail and online),2016-02-03T07:13:52.330637,User_75,2016-02-03T07:08:11.905758,2016-02-03T07:12:03.139847,231.234089,True
Case_73,W_Call after offers & A_Complete,2016-02-03T08:15:40.048319,SYSTEM_W,2016-02-03T07:13:52.330637,2016-02-03T07:13:52.330637,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T08:15:50.204140,User_30,2016-02-03T08:15:40.048319,2016-02-03T08:15:40.048319,0.0,False
Case_73,END,2016-02-03T08:15:50.204140,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.306756,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T14:02:15.912484,User_101,2016-02-02T13:40:30.306756,2016-02-02T13:40:30.306756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:05:14.602160,User_68,2016-02-02T14:02:15.912484,2016-02-02T14:02:15.912484,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:05:14.873291,User_38,2016-02-02T14:05:14.602160,2016-02-02T14:05:14.602160,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:06:29.236859,SYSTEM_W,2016-02-02T14:05:14.873291,2016-02-02T14:05:14.873291,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:06:48.357046,User_115,2016-02-02T14:06:29.236859,2016-02-02T14:06:29.236859,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:07:55.143159,User_38,2016-02-02T14:05:14.873291,2016-02-02T14:05:14.873291,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:07:55.243159,User_115,2016-02-02T14:07:55.143159,2016-02-02T14:07:55.143159,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-19T00:42:48.673060,SYSTEM_W,2016-02-02T14:07:55.243159,2016-02-02T14:07:55.243159,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-19T01:57:59.708004,SYSTEM_W,2016-02-19T00:42:48.673060,2016-02-19T00:42:48.673060,0.0,False
Case_74,O_Returned,2016-02-19T05:37:57.358993,User_75,2016-02-19T01:57:59.708004,2016-02-19T05:35:00,13020.291996,True
Case_74,END,2016-02-19T05:37:57.358993,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:25:29.158839,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:31:07.553535,User_1,2016-02-07T19:25:29.158839,2016-02-07T19:25:29.158839,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:31:07.653535,User_1,2016-02-07T19:31:07.553535,2016-02-07T19:31:07.553535,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:33:13.207963,User_1,2016-02-07T19:31:07.653535,2016-02-07T19:31:07.653535,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:33:13.307963,User_1,2016-02-07T19:33:13.207963,2016-02-07T19:33:13.207963,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:38:03.856419,SYSTEM_W,2016-02-07T19:33:13.307963,2016-02-07T19:33:13.307963,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-07T19:39:40.443129,SYSTEM_W,2016-02-07T19:38:03.856419,2016-02-07T19:38:03.856419,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:42:51.316998,SYSTEM_W,2016-02-07T19:31:07.653535,2016-02-07T19:31:07.653535,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:42:54.364697,User_1,2016-02-07T19:42:51.316998,2016-02-07T19:42:51.316998,0.0,False
Case_75,O_Returned,2016-02-07T19:47:58.518637,User_27,2016-02-07T19:39:40.443129,2016-02-07T19:39:40.443129,0.0,False
Case_75,A_Incomplete,2016-02-07T19:48:01.528777,User_1,2016-02-07T19:47:58.518637,2016-02-07T19:47:58.518637,0.0,False
Case_75,A_Validating,2016-02-07T19:50:12.895996,User_1,2016-02-07T19:48:01.528777,2016-02-07T19:48:01.528777,0.0,False
Case_75,A_Incomplete,2016-02-07T19:52:56.058377,User_1,2016-02-07T19:50:12.895996,2016-02-07T19:50:12.895996,0.0,False
Case_75,END,2016-02-07T19:52:56.058377,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:33.413857,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:18.079749,User_1,2016-02-02T13:39:33.413857,2016-02-02T13:39:33.413857,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:37.977190,User_1,2016-02-02T13:41:18.079749,2016-02-02T13:41:18.079749,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:38.077190,User_1,2016-02-02T13:41:37.977190,2016-02-02T13:41:37.977190,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:43:16.141115,SYSTEM_W,2016-02-02T13:41:38.077190,2016-02-02T13:41:38.077190,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:26.399791,User_15,2016-02-02T13:43:16.141115,2016-02-02T13:43:16.141115,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:02:17.111727,User_117,2016-02-02T13:43:26.399791,2016-02-02T13:43:26.399791,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:05:30.716676,SYSTEM_W,2016-02-02T14:02:17.111727,2016-02-02T14:02:17.111727,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-13T16:09:46.768397,SYSTEM_W,2016-02-02T14:05:30.716676,2016-02-02T14:05:30.716676,0.0,False
Case_76,O_Returned,2016-02-13T16:14:04.989772,User_101,2016-02-13T16:09:46.768397,2016-02-13T16:09:46.768397,0.0,False
Case_76,A_Incomplete,2016-02-13T16:15:08.510398,User_1,2016-02-13T16:14:04.989772,2016-02-13T16:14:04.989772,0.0,False
Case_76,END,2016-02-13T16:15:08.510398,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:48:01.811097,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T08:51:59.088971,User_1,2016-02-04T08:48:01.811097,2016-02-04T08:48:01.811097,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:53:12.660455,User_1,2016-02-04T08:51:59.088971,2016-02-04T08:51:59.088971,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:53:12.760455,User_1,2016-02-04T08:53:12.660455,2016-02-04T08:53:12.660455,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:53:20.158857,User_1,2016-02-04T08:53:12.760455,2016-02-04T08:53:12.760455,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:53:20.420463,User_1,2016-02-04T08:53:20.158857,2016-02-04T08:53:20.158857,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-04T08:54:05.076733,SYSTEM_W,2016-02-04T08:53:20.420463,2016-02-04T08:53:20.420463,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-04T08:55:49.262529,SYSTEM_W,2016-04-04T08:54:05.076733,2016-04-04T08:54:05.076733,0.0,False
Case_77,O_Returned,2016-04-04T09:00:10.271351,User_117,2016-04-04T08:55:49.262529,2016-04-04T08:55:49.262529,0.0,False
Case_77,END,2016-04-04T09:00:10.271351,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.214065,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:38:36.535857,SYSTEM_W,2016-02-02T13:39:25.214065,2016-02-02T13:39:25.214065,0.0,False
Case_78,A_Accepted,2016-02-02T16:42:14.083636,User_101,2016-02-02T16:38:36.535857,2016-02-02T16:38:36.535857,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:43:55.708912,User_101,2016-02-02T16:42:14.083636,2016-02-02T16:42:14.083636,0.0,False
