case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Accepted,2016-02-03T05:55:15.421929,User_68,2016-02-02T20:51:36.566200,2016-02-03T05:53:31.370244,32514.804044,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:36:49.734060,User_95,2016-02-03T05:55:15.421929,2016-02-03T06:35:52.639197,2437.217268,True
Case_65,O_Sent (mail and online),2016-02-03T06:42:01.188065,User_118,2016-02-03T06:36:49.734060,2016-02-03T06:42:01.088065,311.354005,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:42:54.411913,User_118,2016-02-03T06:42:01.188065,2016-02-03T06:42:32.040359,30.852294,True
Case_65,O_Sent (mail and online),2016-02-03T06:52:24.840754,User_68,2016-02-03T06:42:54.411913,2016-02-03T06:52:19.072500,564.660587,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:54:32.343380,SYSTEM_W,2016-02-03T06:52:24.840754,2016-02-03T06:52:24.840754,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:58:27.966329,User_118,2016-02-03T06:54:32.343380,2016-02-03T06:58:27.620255,235.276875,True
Case_65,W_Call after offers & A_Complete,2016-04-03T06:43:30.413097,SYSTEM_W,2016-02-03T06:42:01.188065,2016-02-03T06:42:01.188065,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-03T06:43:30.613097,User_1,2016-04-03T06:43:30.413097,2016-04-03T06:43:30.413097,0.0,False
Case_65,END,2016-04-03T06:43:30.613097,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:21.899610,User_8,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:20.590079,User_17,2016-02-02T13:44:21.899610,2016-02-02T13:44:21.899610,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:20.690079,User_17,2016-02-02T13:48:20.590079,2016-02-02T13:48:20.590079,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:57:16.433073,SYSTEM_W,2016-02-02T13:48:20.690079,2016-02-02T13:48:20.690079,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:57:18.037488,User_38,2016-02-02T13:57:16.433073,2016-02-02T13:57:16.433073,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:03:52.380970,User_17,2016-02-02T13:48:20.690079,2016-02-02T13:48:20.690079,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:03:52.480970,User_17,2016-02-02T14:03:52.380970,2016-02-02T14:03:52.380970,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:12:45.267018,SYSTEM_W,2016-02-02T14:03:52.480970,2016-02-02T14:03:52.480970,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:12:45.467018,User_101,2016-02-02T14:12:45.267018,2016-02-02T14:12:45.267018,0.0,False
Case_66,END,2016-02-02T14:12:45.467018,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.502505,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T19:55:09.308419,User_1,2016-02-04T19:37:47.502505,2016-02-04T19:37:47.502505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:55:31.881067,User_1,2016-02-04T19:55:09.308419,2016-02-04T19:55:09.308419,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:55:31.999651,User_1,2016-02-04T19:55:31.881067,2016-02-04T19:55:31.881067,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:01:28.199219,SYSTEM_W,2016-02-04T19:55:31.999651,2016-02-04T19:55:31.999651,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:01:28.399219,User_1,2016-02-04T20:01:28.199219,2016-02-04T20:01:28.199219,0.0,False
Case_67,END,2016-02-04T20:01:28.399219,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:31:25.711926,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T14:35:37.696310,User_11,2016-02-02T14:31:25.711926,2016-02-02T14:31:25.711926,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:36:57.083824,User_11,2016-02-02T14:35:37.696310,2016-02-02T14:35:37.696310,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:36:57.183824,User_11,2016-02-02T14:36:57.083824,2016-02-02T14:36:57.083824,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:37:06.902799,User_11,2016-02-02T14:36:57.183824,2016-02-02T14:36:57.183824,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:37:07.002799,User_11,2016-02-02T14:37:06.902799,2016-02-02T14:37:06.902799,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:39:48.349846,SYSTEM_W,2016-02-02T14:36:57.183824,2016-02-02T14:36:57.183824,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:42:50.676180,SYSTEM_W,2016-02-02T14:37:07.002799,2016-02-02T14:37:07.002799,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:42:50.876180,User_11,2016-02-02T14:42:50.676180,2016-02-02T14:42:50.676180,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T07:53:46.935164,SYSTEM_W,2016-02-02T14:39:48.349846,2016-02-02T14:39:48.349846,0.0,False
Case_68,O_Returned,2016-02-04T07:56:28.282273,User_119,2016-02-04T07:53:46.935164,2016-02-04T07:53:46.935164,0.0,False
Case_68,A_Incomplete,2016-02-04T07:56:36.341446,User_119,2016-02-04T07:56:28.282273,2016-02-04T07:56:28.282273,0.0,False
Case_68,A_Validating,2016-02-04T07:59:03.013113,User_119,2016-02-04T07:56:36.341446,2016-02-04T07:56:36.341446,0.0,False
Case_68,A_Incomplete,2016-02-04T07:59:30.385405,User_119,2016-02-04T07:59:03.013113,2016-02-04T07:59:03.013113,0.0,False
Case_68,END,2016-02-04T07:59:30.385405,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:41.357769,User_68,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:43.258115,User_68,2016-02-02T13:43:41.357769,2016-02-02T13:43:41.357769,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:43.358115,User_68,2016-02-02T13:43:43.258115,2016-02-02T13:43:43.258115,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:07.990578,User_68,2016-02-02T13:43:43.358115,2016-02-02T13:43:43.358115,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:08.090578,User_68,2016-02-02T13:45:07.990578,2016-02-02T13:45:07.990578,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:16.735283,SYSTEM_W,2016-02-02T13:45:08.090578,2016-02-02T13:45:08.090578,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:43.231414,SYSTEM_W,2016-02-02T13:49:16.735283,2016-02-02T13:49:16.735283,0.0,False
Case_69,O_Returned,2016-02-02T13:52:37.324220,User_119,2016-02-02T13:49:43.231414,2016-02-02T13:49:43.231414,0.0,False
Case_69,END,2016-02-02T13:52:37.324220,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:44:49.084099,User_115,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:45:02.078827,User_115,2016-02-02T13:44:49.084099,2016-02-02T13:44:49.084099,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:45:23.214019,User_117,2016-02-02T13:45:02.078827,2016-02-02T13:45:02.078827,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:42:55.826466,SYSTEM_W,2016-02-02T13:45:23.214019,2016-02-02T13:45:23.214019,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:42:56.044465,User_11,2016-02-02T14:42:55.826466,2016-02-02T14:42:55.826466,0.0,False
Case_7,END,2016-02-02T14:42:56.044465,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.543578,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:43:04.678641,User_34,2016-02-02T13:39:22.543578,2016-02-02T13:39:22.543578,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:34.343734,User_117,2016-02-02T13:43:04.678641,2016-02-02T13:43:04.678641,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:34.443734,User_117,2016-02-02T13:43:34.343734,2016-02-02T13:43:34.343734,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:57.071903,User_117,2016-02-02T13:43:34.443734,2016-02-02T13:43:34.443734,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:56.622829,User_117,2016-02-02T13:43:57.071903,2016-02-02T13:43:57.071903,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:41.747348,SYSTEM_W,2016-02-02T13:44:56.622829,2016-02-02T13:44:56.622829,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:02:42.116245,User_115,2016-02-02T14:02:41.747348,2016-02-02T14:02:41.747348,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:45:19.293865,SYSTEM_W,2016-02-02T13:43:34.443734,2016-02-02T13:43:34.443734,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:46:22.930458,SYSTEM_W,2016-04-02T13:45:19.293865,2016-04-02T13:45:19.293865,0.0,False
Case_70,O_Returned,2016-04-02T13:55:17.052897,User_117,2016-04-02T13:46:22.930458,2016-04-02T13:46:22.930458,0.0,False
Case_70,END,2016-04-02T13:55:17.052897,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.992880,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T15:54:09.324338,User_19,2016-02-02T15:46:38.992880,2016-02-02T15:46:38.992880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:55:50.949614,User_19,2016-02-02T15:54:09.324338,2016-02-02T15:54:09.324338,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:55:51.155038,User_19,2016-02-02T15:55:50.949614,2016-02-02T15:55:50.949614,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:57:43.787009,User_19,2016-02-02T15:55:51.155038,2016-02-02T15:55:51.155038,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:57:43.887009,User_19,2016-02-02T15:57:43.787009,2016-02-02T15:57:43.787009,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:59:04.416025,SYSTEM_W,2016-02-02T15:55:51.155038,2016-02-02T15:55:51.155038,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:59:38.156954,SYSTEM_W,2016-02-02T15:59:04.416025,2016-02-02T15:59:04.416025,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:02:06.384557,SYSTEM_W,2016-02-02T15:57:43.887009,2016-02-02T15:57:43.887009,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:04:57.810651,SYSTEM_W,2016-02-02T16:02:06.384557,2016-02-02T16:02:06.384557,0.0,False
Case_71,O_Returned,2016-02-02T16:05:14.937138,User_114,2016-02-02T16:04:57.810651,2016-02-02T16:04:57.810651,0.0,False
Case_71,O_Returned,2016-02-02T16:11:29.136192,User_31,2016-02-02T15:59:38.156954,2016-02-02T15:59:38.156954,0.0,False
Case_71,A_Incomplete,2016-02-02T16:11:34.891771,User_34,2016-02-02T16:11:29.136192,2016-02-02T16:11:29.136192,0.0,False
Case_71,END,2016-02-02T16:11:34.891771,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.492799,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T15:48:31.334638,User_17,2016-02-03T15:40:28.492799,2016-02-03T15:40:28.492799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:48:52.394876,User_17,2016-02-03T15:48:31.334638,2016-02-03T15:48:31.334638,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:48:52.494876,User_17,2016-02-03T15:48:52.394876,2016-02-03T15:48:52.394876,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:57:03.022927,User_17,2016-02-03T15:48:52.494876,2016-02-03T15:48:52.494876,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:57:03.122927,User_17,2016-02-03T15:57:03.022927,2016-02-03T15:57:03.022927,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:09:14.041197,SYSTEM_W,2016-02-03T15:57:03.122927,2016-02-03T15:57:03.122927,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:10:12.521537,SYSTEM_W,2016-02-03T16:09:14.041197,2016-02-03T16:09:14.041197,0.0,False
Case_72,O_Returned,2016-02-03T16:11:04.557616,User_117,2016-02-03T16:10:12.521537,2016-02-03T16:10:12.521537,0.0,False
Case_72,A_Incomplete,2016-02-03T16:12:04.595945,User_17,2016-02-03T16:11:04.557616,2016-02-03T16:11:04.557616,0.0,False
Case_72,END,2016-02-03T16:12:04.595945,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.553306,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:03:38.391960,User_101,2016-02-02T15:00:28.553306,2016-02-02T15:00:28.553306,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:04:37.819855,User_119,2016-02-02T15:03:38.391960,2016-02-02T15:03:38.391960,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T21:00:36.019582,User_38,2016-02-02T15:04:37.819855,2016-02-02T15:04:37.819855,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:03:54.140473,SYSTEM_W,2016-02-02T21:00:36.019582,2016-02-02T21:00:36.019582,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:09:02.367900,SYSTEM_W,2016-02-02T21:03:54.140473,2016-02-02T21:03:54.140473,0.0,False
Case_73,O_Returned,2016-02-03T06:01:00.082094,User_68,2016-02-02T21:09:02.367900,2016-02-03T05:55:15.421929,31573.054029,True
Case_73,END,2016-02-03T06:01:00.082094,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.847695,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:07:06.073039,User_19,2016-02-02T14:04:15.847695,2016-02-02T14:04:15.847695,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:07:13.961478,User_19,2016-02-02T14:07:06.073039,2016-02-02T14:07:06.073039,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:12:46.977891,User_19,2016-02-02T14:07:13.961478,2016-02-02T14:07:13.961478,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:13:11.297406,User_19,2016-02-02T14:12:46.977891,2016-02-02T14:12:46.977891,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:13:11.397406,User_19,2016-02-02T14:13:11.297406,2016-02-02T14:13:11.297406,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:13:52.602282,SYSTEM_W,2016-02-02T14:12:46.977891,2016-02-02T14:12:46.977891,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:17:12.911195,SYSTEM_W,2016-02-02T14:13:52.602282,2016-02-02T14:13:52.602282,0.0,False
Case_74,O_Returned,2016-02-02T14:17:37.792985,User_117,2016-02-02T14:17:12.911195,2016-02-02T14:17:12.911195,0.0,False
Case_74,A_Incomplete,2016-02-02T14:18:35.383001,User_17,2016-02-02T14:17:37.792985,2016-02-02T14:17:37.792985,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:42:26.474072,SYSTEM_W,2016-02-02T14:13:11.397406,2016-02-02T14:13:11.397406,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T14:44:28.339431,SYSTEM_W,2016-02-02T14:42:26.474072,2016-02-02T14:42:26.474072,0.0,False
Case_74,O_Returned,2016-04-02T14:48:29.422861,User_117,2016-04-02T14:44:28.339431,2016-04-02T14:44:28.339431,0.0,False
Case_74,A_Incomplete,2016-04-02T14:48:42.855453,User_1,2016-04-02T14:48:29.422861,2016-04-02T14:48:29.422861,0.0,False
Case_74,A_Validating,2016-04-02T14:49:00.742025,User_1,2016-04-02T14:48:42.855453,2016-04-02T14:48:42.855453,0.0,False
Case_74,END,2016-04-02T14:49:00.742025,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.266321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:34.588113,SYSTEM_W,2016-02-02T13:39:23.266321,2016-02-02T13:39:23.266321,0.0,False
Case_75,A_Accepted,2016-02-02T16:40:22.351098,User_19,2016-02-02T16:38:34.588113,2016-02-02T16:38:34.588113,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:40:28.537487,User_19,2016-02-02T16:40:22.351098,2016-02-02T16:40:22.351098,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:40:28.893888,User_19,2016-02-02T16:40:28.537487,2016-02-02T16:40:28.537487,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:41:41.870161,User_19,2016-02-02T16:40:28.893888,2016-02-02T16:40:28.893888,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:41:42.122290,User_19,2016-02-02T16:41:41.870161,2016-02-02T16:41:41.870161,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:51:03.622625,SYSTEM_W,2016-02-02T16:41:42.122290,2016-02-02T16:41:42.122290,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:51:32.691976,SYSTEM_W,2016-02-02T16:51:03.622625,2016-02-02T16:51:03.622625,0.0,False
Case_75,O_Returned,2016-02-02T16:52:37.283617,User_31,2016-02-02T16:51:32.691976,2016-02-02T16:51:32.691976,0.0,False
Case_75,A_Incomplete,2016-02-02T16:58:54.260237,User_19,2016-02-02T16:52:37.283617,2016-02-02T16:52:37.283617,0.0,False
Case_75,A_Validating,2016-02-02T16:58:58.014898,User_19,2016-02-02T16:58:54.260237,2016-02-02T16:58:54.260237,0.0,False
Case_75,A_Incomplete,2016-02-02T16:59:01.243441,User_19,2016-02-02T16:58:58.014898,2016-02-02T16:58:58.014898,0.0,False
Case_75,END,2016-02-02T16:59:01.243441,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
