case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-05T06:45:44.595548,User_87,2016-02-05T06:41:05.927913,2016-02-05T06:41:05.927913,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T06:51:15.071076,SYSTEM_W,2016-02-05T06:45:44.595548,2016-02-05T06:45:44.595548,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T06:51:16.052293,User_112,2016-02-05T06:51:15.071076,2016-02-05T06:51:15.071076,0.0,False
Case_65,END,2016-02-05T06:51:16.052293,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T16:01:30.331955,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T16:04:02.256443,User_19,2016-02-02T16:01:30.331955,2016-02-02T16:01:30.331955,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:06:01.525737,User_19,2016-02-02T16:04:02.256443,2016-02-02T16:04:02.256443,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:06:01.625737,User_19,2016-02-02T16:06:01.525737,2016-02-02T16:06:01.525737,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:08:09.456890,SYSTEM_W,2016-02-02T16:06:01.625737,2016-02-02T16:06:01.625737,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:13:09.095031,User_19,2016-02-02T16:08:09.456890,2016-02-02T16:08:09.456890,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:28:16.094553,User_19,2016-02-02T16:13:09.095031,2016-02-02T16:13:09.095031,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T16:08:18.155179,SYSTEM_W,2016-02-02T16:08:09.456890,2016-02-02T16:08:09.456890,0.0,False
Case_66,O_Returned,2016-04-02T16:13:23.854404,User_117,2016-04-02T16:08:18.155179,2016-04-02T16:08:18.155179,0.0,False
Case_66,A_Incomplete,2016-04-02T16:13:39.548305,User_1,2016-04-02T16:13:23.854404,2016-04-02T16:13:23.854404,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T16:32:05.267921,SYSTEM_W,2016-02-02T16:28:16.094553,2016-02-02T16:28:16.094553,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T16:32:11.289514,SYSTEM_W,2016-04-02T16:32:05.267921,2016-04-02T16:32:05.267921,0.0,False
Case_66,O_Returned,2016-04-02T16:33:32.695197,User_101,2016-04-02T16:32:11.289514,2016-04-02T16:32:11.289514,0.0,False
Case_66,END,2016-04-02T16:33:32.695197,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.419490,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:01:26.189470,User_19,2016-02-02T14:57:18.419490,2016-02-02T14:57:18.419490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:01:35.426463,User_19,2016-02-02T15:01:26.189470,2016-02-02T15:01:26.189470,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:01:35.526463,User_19,2016-02-02T15:01:35.426463,2016-02-02T15:01:35.426463,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:01:38.260350,User_19,2016-02-02T15:01:35.526463,2016-02-02T15:01:35.526463,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:01:38.360350,User_19,2016-02-02T15:01:38.260350,2016-02-02T15:01:38.260350,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:17:16.421496,SYSTEM_W,2016-02-02T15:01:38.360350,2016-02-02T15:01:38.360350,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:17:28.252545,SYSTEM_W,2016-02-02T15:17:16.421496,2016-02-02T15:17:16.421496,0.0,False
Case_67,O_Returned,2016-02-02T15:22:08.086953,User_115,2016-02-02T15:17:28.252545,2016-02-02T15:17:28.252545,0.0,False
Case_67,W_Call after offers & A_Complete,2016-03-30T21:39:55.271592,SYSTEM_W,2016-02-02T15:01:35.526463,2016-02-02T15:01:35.526463,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-03-30T21:39:55.471592,User_1,2016-03-30T21:39:55.271592,2016-03-30T21:39:55.271592,0.0,False
Case_67,END,2016-03-30T21:39:55.471592,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:32:46.305428,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:34:20.032487,User_1,2016-02-02T15:32:46.305428,2016-02-02T15:32:46.305428,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:36:09.013537,User_1,2016-02-02T15:34:20.032487,2016-02-02T15:34:20.032487,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:36:09.113537,User_1,2016-02-02T15:36:09.013537,2016-02-02T15:36:09.013537,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:36:25.051660,User_1,2016-02-02T15:36:09.113537,2016-02-02T15:36:09.113537,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:38:35.101569,SYSTEM_W,2016-02-02T15:36:09.113537,2016-02-02T15:36:09.113537,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:39:20.326728,SYSTEM_W,2016-02-02T15:38:35.101569,2016-02-02T15:38:35.101569,0.0,False
Case_68,O_Returned,2016-02-02T15:46:10.411819,User_115,2016-02-02T15:39:20.326728,2016-02-02T15:39:20.326728,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T19:46:04.342655,User_1,2016-02-02T15:36:25.051660,2016-02-02T15:36:25.051660,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T19:47:05.680909,SYSTEM_W,2016-02-02T19:46:04.342655,2016-02-02T19:46:04.342655,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T19:47:39.421838,SYSTEM_W,2016-02-02T19:47:05.680909,2016-02-02T19:47:05.680909,0.0,False
Case_68,O_Returned,2016-02-02T19:59:30.401076,User_27,2016-02-02T19:47:39.421838,2016-02-02T19:47:39.421838,0.0,False
Case_68,A_Incomplete,2016-02-02T20:01:15.247572,User_12,2016-02-02T19:59:30.401076,2016-02-02T19:59:30.401076,0.0,False
Case_68,A_Validating,2016-02-02T20:04:58.165211,User_12,2016-02-02T20:01:15.247572,2016-02-02T20:01:15.247572,0.0,False
Case_68,A_Incomplete,2016-02-02T20:09:32.910670,User_1,2016-02-02T20:04:58.165211,2016-02-02T20:04:58.165211,0.0,False
Case_68,END,2016-02-02T20:09:32.910670,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.404981,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:35.503186,User_31,2016-02-02T13:39:21.404981,2016-02-02T13:39:21.404981,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:40:55.768011,User_119,2016-02-02T13:40:35.503186,2016-02-02T13:40:35.503186,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:25.061810,User_119,2016-02-02T13:40:55.768011,2016-02-02T13:40:55.768011,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:44.439591,User_119,2016-02-02T13:42:25.061810,2016-02-02T13:42:25.061810,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T10:58:35.843907,User_119,2016-02-02T13:42:44.439591,2016-02-02T13:42:44.439591,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T10:59:17.172720,SYSTEM_W,2016-02-03T10:58:35.843907,2016-02-03T10:58:35.843907,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-03T10:59:25.772891,SYSTEM_W,2016-04-03T10:59:17.172720,2016-04-03T10:59:17.172720,0.0,False
Case_69,O_Returned,2016-04-03T11:01:11.978230,User_117,2016-04-03T10:59:25.772891,2016-04-03T10:59:25.772891,0.0,False
Case_69,A_Incomplete,2016-04-03T11:03:05.677101,User_1,2016-04-03T11:01:11.978230,2016-04-03T11:01:11.978230,0.0,False
Case_69,A_Validating,2016-04-03T11:03:47.756845,User_1,2016-04-03T11:03:05.677101,2016-04-03T11:03:05.677101,0.0,False
Case_69,A_Incomplete,2016-04-03T11:04:30.661637,User_1,2016-04-03T11:03:47.756845,2016-04-03T11:03:47.756845,0.0,False
Case_69,END,2016-04-03T11:04:30.661637,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:09.597374,User_115,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:57:41.654717,User_115,2016-02-02T14:57:09.597374,2016-02-02T14:57:09.597374,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:11:39.177369,User_115,2016-02-02T14:57:41.654717,2016-02-02T14:57:41.654717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:13:11.408793,User_115,2016-02-02T15:11:39.177369,2016-02-02T15:11:39.177369,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:13:11.508793,User_1,2016-02-02T15:13:11.408793,2016-02-02T15:13:11.408793,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:14:53.942358,SYSTEM_W,2016-02-02T15:13:11.508793,2016-02-02T15:13:11.508793,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:15:18.721808,SYSTEM_W,2016-02-02T15:14:53.942358,2016-02-02T15:14:53.942358,0.0,False
Case_7,O_Returned,2016-02-02T15:16:15.648425,User_115,2016-02-02T15:15:18.721808,2016-02-02T15:15:18.721808,0.0,False
Case_7,END,2016-02-02T15:16:15.648425,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:46:10.676356,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T13:47:22.109740,User_100,2016-02-02T13:46:10.676356,2016-02-02T13:46:10.676356,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:58.765414,User_34,2016-02-02T13:47:22.109740,2016-02-02T13:47:22.109740,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:59.574594,User_19,2016-02-02T13:52:58.765414,2016-02-02T13:52:58.765414,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:53:58.045458,SYSTEM_W,2016-02-02T13:52:59.574594,2016-02-02T13:52:59.574594,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:53:59.350482,User_34,2016-02-02T13:53:58.045458,2016-02-02T13:53:58.045458,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:38.243858,User_19,2016-02-02T13:52:59.574594,2016-02-02T13:52:59.574594,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:38.343858,User_19,2016-02-02T14:00:38.243858,2016-02-02T14:00:38.243858,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:07:04.879411,SYSTEM_W,2016-02-02T14:00:38.343858,2016-02-02T14:00:38.343858,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:07:11.899490,SYSTEM_W,2016-02-02T14:07:04.879411,2016-02-02T14:07:04.879411,0.0,False
Case_70,O_Returned,2016-02-02T14:10:53.506423,User_102,2016-02-02T14:07:11.899490,2016-02-02T14:07:11.899490,0.0,False
Case_70,END,2016-02-02T14:10:53.506423,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:41:05.240170,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:41:28.602115,User_1,2016-02-04T19:41:05.240170,2016-02-04T19:41:05.240170,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:41:28.702115,User_1,2016-02-04T19:41:28.602115,2016-02-04T19:41:28.602115,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:44:10.252014,SYSTEM_W,2016-02-04T19:41:28.702115,2016-02-04T19:41:28.702115,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:44:42.343783,User_1,2016-02-04T19:41:28.702115,2016-02-04T19:41:28.702115,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:44:42.762826,User_1,2016-02-04T19:44:42.343783,2016-02-04T19:44:42.343783,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T19:45:28.902855,SYSTEM_W,2016-02-04T19:44:10.252014,2016-02-04T19:44:10.252014,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:46:20.769494,SYSTEM_W,2016-02-04T19:44:42.762826,2016-02-04T19:44:42.762826,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T19:46:20.969494,User_1,2016-02-04T19:46:20.769494,2016-02-04T19:46:20.769494,0.0,False
Case_71,O_Returned,2016-02-04T19:46:40.864716,User_75,2016-02-04T19:45:28.902855,2016-02-04T19:45:28.902855,0.0,False
Case_71,END,2016-02-04T19:46:40.864716,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:08.179585,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:52:02.500857,User_8,2016-02-02T13:40:08.179585,2016-02-02T13:40:08.179585,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:53.203667,User_11,2016-02-02T13:52:02.500857,2016-02-02T13:52:02.500857,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:52:53.303667,User_11,2016-02-02T13:52:53.203667,2016-02-02T13:52:53.203667,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:53:43.413413,User_11,2016-02-02T13:52:53.303667,2016-02-02T13:52:53.303667,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T22:55:50.159319,User_11,2016-02-02T13:53:43.413413,2016-02-02T13:53:43.413413,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T23:04:16.653852,SYSTEM_W,2016-02-03T22:55:50.159319,2016-02-03T22:55:50.159319,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T23:04:19.926604,SYSTEM_W,2016-02-03T23:04:16.653852,2016-02-03T23:04:16.653852,0.0,False
Case_72,O_Returned,2016-02-04T06:25:33.214437,User_90,2016-02-03T23:04:19.926604,2016-02-04T06:16:41.347109,25941.420505,True
Case_72,A_Incomplete,2016-02-04T06:45:26.129295,User_5,2016-02-04T06:25:33.214437,2016-02-04T06:37:54.332057,741.11762,True
Case_72,END,2016-02-04T06:45:26.129295,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:34.124508,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:49:44.623802,User_3,2016-02-02T13:40:34.124508,2016-02-02T13:40:34.124508,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:12.040930,User_68,2016-02-02T13:49:44.623802,2016-02-02T13:49:44.623802,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:12.140930,User_68,2016-02-02T13:50:12.040930,2016-02-02T13:50:12.040930,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:32.126289,User_68,2016-02-02T13:50:12.140930,2016-02-02T13:50:12.140930,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:50:32.226289,User_68,2016-02-02T13:50:32.126289,2016-02-02T13:50:32.126289,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:16.786969,SYSTEM_W,2016-02-02T13:50:32.226289,2016-02-02T13:50:32.226289,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:51:16.986969,User_11,2016-02-02T13:51:16.786969,2016-02-02T13:51:16.786969,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-14T23:05:56.877083,SYSTEM_W,2016-02-02T13:50:12.140930,2016-02-02T13:50:12.140930,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-15T06:14:00.200000,User_90,2016-02-14T23:05:56.877083,2016-02-15T06:14:00,25683.122917,True
Case_73,END,2016-02-15T06:14:00.200000,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:59.585828,User_28,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:49:28.230662,User_31,2016-02-02T13:42:59.585828,2016-02-02T13:42:59.585828,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:49:28.336972,User_19,2016-02-02T13:49:28.230662,2016-02-02T13:49:28.230662,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:50:04.979549,User_19,2016-02-02T13:49:28.336972,2016-02-02T13:49:28.336972,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:50:21.441490,User_19,2016-02-02T13:50:04.979549,2016-02-02T13:50:04.979549,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:51:48.698748,SYSTEM_W,2016-02-02T13:50:21.441490,2016-02-02T13:50:21.441490,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:53:21.105734,SYSTEM_W,2016-02-02T13:51:48.698748,2016-02-02T13:51:48.698748,0.0,False
Case_74,O_Returned,2016-02-02T13:56:23.226273,User_115,2016-02-02T13:53:21.105734,2016-02-02T13:53:21.105734,0.0,False
Case_74,A_Incomplete,2016-02-02T13:56:41.745140,User_115,2016-02-02T13:56:23.226273,2016-02-02T13:56:23.226273,0.0,False
Case_74,END,2016-02-02T13:56:41.745140,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:23:25.565619,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:23:38.057141,User_1,2016-02-07T19:23:25.565619,2016-02-07T19:23:25.565619,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:24:02.817777,User_1,2016-02-07T19:23:38.057141,2016-02-07T19:23:38.057141,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:24:11.688633,User_1,2016-02-07T19:24:02.817777,2016-02-07T19:24:02.817777,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:24:12.291305,User_1,2016-02-07T19:24:11.688633,2016-02-07T19:24:11.688633,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:26:20.088498,SYSTEM_W,2016-02-07T19:24:02.817777,2016-02-07T19:24:02.817777,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-07T19:26:48.239909,SYSTEM_W,2016-02-07T19:26:20.088498,2016-02-07T19:26:20.088498,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:28:02.900004,SYSTEM_W,2016-02-07T19:24:12.291305,2016-02-07T19:24:12.291305,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:28:03.100004,User_1,2016-02-07T19:28:02.900004,2016-02-07T19:28:02.900004,0.0,False
Case_75,O_Returned,2016-02-07T19:32:56.900512,User_75,2016-02-07T19:26:48.239909,2016-02-07T19:26:48.239909,0.0,False
Case_75,END,2016-02-07T19:32:56.900512,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
