case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Returned,2016-02-02T14:10:46.706497,User_68,2016-02-02T14:10:19.123413,2016-02-02T14:10:19.123413,0.0,False
Case_89,A_Incomplete,2016-02-02T14:12:26.863355,User_115,2016-02-02T14:10:46.706497,2016-02-02T14:10:46.706497,0.0,False
Case_89,A_Validating,2016-02-02T14:16:50.390399,User_17,2016-02-02T14:12:26.863355,2016-02-02T14:12:26.863355,0.0,False
Case_89,A_Incomplete,2016-02-02T14:17:33.542169,User_1,2016-02-02T14:16:50.390399,2016-02-02T14:16:50.390399,0.0,False
Case_89,A_Validating,2016-02-02T14:23:45.212163,User_1,2016-02-02T14:17:33.542169,2016-02-02T14:17:33.542169,0.0,False
Case_89,A_Incomplete,2016-02-02T14:24:07.710046,User_1,2016-02-02T14:23:45.212163,2016-02-02T14:23:45.212163,0.0,False
Case_89,A_Validating,2016-02-02T14:24:10.131454,User_1,2016-02-02T14:24:07.710046,2016-02-02T14:24:07.710046,0.0,False
Case_89,A_Incomplete,2016-02-02T14:25:07.721470,User_1,2016-02-02T14:24:10.131454,2016-02-02T14:24:10.131454,0.0,False
Case_89,A_Validating,2016-02-02T14:30:00.238159,User_1,2016-02-02T14:25:07.721470,2016-02-02T14:25:07.721470,0.0,False
Case_89,A_Incomplete,2016-02-02T14:30:15.030232,User_1,2016-02-02T14:30:00.238159,2016-02-02T14:30:00.238159,0.0,False
Case_89,END,2016-02-02T14:30:15.030232,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.819477,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-03T17:25:45.616229,User_1,2016-02-03T17:07:20.819477,2016-02-03T17:07:20.819477,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:26:16.347329,User_1,2016-02-03T17:25:45.616229,2016-02-03T17:25:45.616229,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:26:16.447329,User_1,2016-02-03T17:26:16.347329,2016-02-03T17:26:16.347329,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:27:09.696183,User_1,2016-02-03T17:26:16.447329,2016-02-03T17:26:16.447329,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:27:10.066664,User_1,2016-02-03T17:27:09.696183,2016-02-03T17:27:09.696183,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T18:22:44.271639,SYSTEM_W,2016-02-03T17:27:10.066664,2016-02-03T17:27:10.066664,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T18:25:14.524273,SYSTEM_W,2016-02-03T18:22:44.271639,2016-02-03T18:22:44.271639,0.0,False
Case_9,O_Returned,2016-02-03T18:33:00.531998,User_27,2016-02-03T18:25:14.524273,2016-02-03T18:25:14.524273,0.0,False
Case_9,A_Incomplete,2016-02-03T18:34:19.005555,User_1,2016-02-03T18:33:00.531998,2016-02-03T18:33:00.531998,0.0,False
Case_9,A_Validating,2016-02-03T18:34:26.164136,User_1,2016-02-03T18:34:19.005555,2016-02-03T18:34:19.005555,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T20:17:15.304677,SYSTEM_W,2016-02-03T17:26:16.447329,2016-02-03T17:26:16.447329,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T20:32:55.382145,SYSTEM_W,2016-02-03T20:17:15.304677,2016-02-03T20:17:15.304677,0.0,False
Case_9,O_Returned,2016-02-04T06:39:36.252769,User_30,2016-02-03T20:32:55.382145,2016-02-04T06:10:00,34624.617855,True
Case_9,END,2016-02-04T06:39:36.252769,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:07.944682,User_102,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:54.637239,User_30,2016-02-02T13:42:07.944682,2016-02-02T13:42:07.944682,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:54.737239,User_30,2016-02-02T13:42:54.637239,2016-02-02T13:42:54.637239,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:24.402332,User_30,2016-02-02T13:42:54.737239,2016-02-02T13:42:54.737239,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:24.502332,User_30,2016-02-02T13:43:24.402332,2016-02-02T13:43:24.402332,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:43:39.058034,SYSTEM_W,2016-02-02T13:42:54.737239,2016-02-02T13:42:54.737239,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:44:15.023719,SYSTEM_W,2016-02-02T13:43:39.058034,2016-02-02T13:43:39.058034,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:08.970882,SYSTEM_W,2016-02-02T13:43:24.502332,2016-02-02T13:43:24.502332,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:47:38.463025,SYSTEM_W,2016-02-02T13:45:08.970882,2016-02-02T13:45:08.970882,0.0,False
Case_90,O_Returned,2016-02-02T13:49:14.085087,User_118,2016-02-02T13:47:38.463025,2016-02-02T13:47:38.463025,0.0,False
Case_90,A_Incomplete,2016-02-02T13:49:58.779312,User_11,2016-02-02T13:49:14.085087,2016-02-02T13:49:14.085087,0.0,False
Case_90,O_Returned,2016-02-02T14:10:54.921967,User_31,2016-02-02T13:44:15.023719,2016-02-02T13:44:15.023719,0.0,False
Case_90,A_Incomplete,2016-02-02T14:11:03.068752,User_116,2016-02-02T14:10:54.921967,2016-02-02T14:10:54.921967,0.0,False
Case_90,END,2016-02-02T14:11:03.068752,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:25.926156,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:27:50.802601,User_2,2016-02-02T14:22:25.926156,2016-02-02T14:22:25.926156,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:24.768429,User_117,2016-02-02T14:27:50.802601,2016-02-02T14:27:50.802601,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:24.868429,User_117,2016-02-02T14:28:24.768429,2016-02-02T14:28:24.768429,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:32:14.893392,User_117,2016-02-02T14:28:24.868429,2016-02-02T14:28:24.868429,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:33:22.068928,User_117,2016-02-02T14:32:14.893392,2016-02-02T14:32:14.893392,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:34:55.301207,SYSTEM_W,2016-02-02T14:33:22.068928,2016-02-02T14:33:22.068928,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:37:34.203611,SYSTEM_W,2016-02-02T14:34:55.301207,2016-02-02T14:34:55.301207,0.0,False
Case_91,O_Returned,2016-02-02T14:42:23.288853,User_117,2016-02-02T14:37:34.203611,2016-02-02T14:37:34.203611,0.0,False
Case_91,A_Incomplete,2016-02-02T14:42:43.013965,User_11,2016-02-02T14:42:23.288853,2016-02-02T14:42:23.288853,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:22:30.682339,SYSTEM_W,2016-02-02T14:28:24.868429,2016-02-02T14:28:24.868429,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T22:10:08.567578,SYSTEM_W,2016-02-02T18:22:30.682339,2016-02-02T18:22:30.682339,0.0,False
Case_91,O_Returned,2016-02-03T06:33:08.470444,User_30,2016-02-02T22:10:08.567578,2016-02-03T06:33:00,30171.432422,True
Case_91,END,2016-02-03T06:33:08.470444,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.918289,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:54.294601,SYSTEM_W,2016-02-02T13:39:29.918289,2016-02-02T13:39:29.918289,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:12.260800,User_95,2016-02-02T13:39:54.294601,2016-02-02T13:39:54.294601,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:18.609563,User_34,2016-02-02T13:44:12.260800,2016-02-02T13:44:12.260800,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:39.744755,User_34,2016-02-02T13:44:18.609563,2016-02-02T13:44:18.609563,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:12.932898,User_34,2016-02-02T13:44:39.744755,2016-02-02T13:44:39.744755,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:13.032898,User_101,2016-02-02T13:47:12.932898,2016-02-02T13:47:12.932898,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:43:25.096369,SYSTEM_W,2016-02-02T13:44:39.744755,2016-02-02T13:44:39.744755,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-04T00:14:39.081450,SYSTEM_W,2016-02-02T13:47:13.032898,2016-02-02T13:47:13.032898,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-04T06:17:24.660354,User_95,2016-02-04T00:14:39.081450,2016-02-04T06:17:24.460354,21765.378904,True
Case_92,W_Validate application & A_Validating,2016-03-13T04:18:47.522143,SYSTEM_W,2016-02-02T14:43:25.096369,2016-02-02T14:43:25.096369,0.0,False
Case_92,O_Returned,2016-03-13T05:42:37.611006,User_68,2016-03-13T04:18:47.522143,2016-03-13T05:34:00,4512.477857,True
Case_92,END,2016-03-13T05:42:37.611006,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.388284,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:51:41.178349,User_1,2016-02-09T20:47:43.388284,2016-02-09T20:47:43.388284,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:53:00.810425,User_1,2016-02-09T20:51:41.178349,2016-02-09T20:51:41.178349,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:53:03.497294,User_1,2016-02-09T20:53:00.810425,2016-02-09T20:53:00.810425,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:53:30.905699,User_1,2016-02-09T20:53:03.497294,2016-02-09T20:53:03.497294,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:53:31.005699,User_1,2016-02-09T20:53:30.905699,2016-02-09T20:53:30.905699,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:02:15.033126,SYSTEM_W,2016-02-09T20:53:31.005699,2016-02-09T20:53:31.005699,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:05:56.152200,SYSTEM_W,2016-02-09T21:02:15.033126,2016-02-09T21:02:15.033126,0.0,False
Case_93,O_Returned,2016-02-10T05:51:01.277563,User_68,2016-02-09T21:05:56.152200,2016-02-10T05:44:00,31083.8478,True
Case_93,END,2016-02-10T05:51:01.277563,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:52:47.817870,User_11,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:03.529242,User_11,2016-02-02T13:52:47.817870,2016-02-02T13:52:47.817870,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:03.629242,User_11,2016-02-02T13:53:03.529242,2016-02-02T13:53:03.529242,0.0,False
Case_94,W_Call after offers & A_Complete,2016-03-12T09:39:25.571185,SYSTEM_W,2016-02-02T13:53:03.629242,2016-02-02T13:53:03.629242,0.0,False
Case_94,W_Validate application & A_Validating,2016-03-12T09:39:47.521679,SYSTEM_W,2016-03-12T09:39:25.571185,2016-03-12T09:39:25.571185,0.0,False
Case_94,O_Returned,2016-03-12T09:43:36.556084,User_117,2016-03-12T09:39:47.521679,2016-03-12T09:39:47.521679,0.0,False
Case_94,END,2016-03-12T09:43:36.556084,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:57.339349,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T17:57:00.312193,SYSTEM_W,2016-02-02T13:39:57.339349,2016-02-02T13:39:57.339349,0.0,False
Case_95,A_Accepted,2016-02-02T17:58:24.663490,User_11,2016-02-02T17:57:00.312193,2016-02-02T17:57:00.312193,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:03:24.301631,User_11,2016-02-02T17:58:24.663490,2016-02-02T17:58:24.663490,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:03:24.401631,User_11,2016-02-02T18:03:24.301631,2016-02-02T18:03:24.301631,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:04:38.434530,SYSTEM_W,2016-02-02T18:03:24.401631,2016-02-02T18:03:24.401631,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T18:04:38.634530,User_11,2016-02-02T18:04:38.434530,2016-02-02T18:04:38.434530,0.0,False
Case_95,END,2016-02-02T18:04:38.634530,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:33.943406,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:33.946113,User_12,2016-02-02T13:39:33.943406,2016-02-02T13:39:33.943406,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:00.108949,User_12,2016-02-02T13:44:33.946113,2016-02-02T13:44:33.946113,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:00.490335,User_12,2016-02-02T13:46:00.108949,2016-02-02T13:46:00.108949,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:09.728255,User_12,2016-02-02T13:46:00.490335,2016-02-02T13:46:00.490335,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:13.349239,User_34,2016-02-02T13:48:09.728255,2016-02-02T13:48:09.728255,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:39.313686,SYSTEM_W,2016-02-02T13:48:13.349239,2016-02-02T13:48:13.349239,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:49:46.938209,SYSTEM_W,2016-02-02T13:46:00.490335,2016-02-02T13:46:00.490335,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:50:01.082929,SYSTEM_W,2016-02-02T13:48:39.313686,2016-02-02T13:48:39.313686,0.0,False
Case_96,O_Returned,2016-02-02T13:52:03.003921,User_114,2016-02-02T13:50:01.082929,2016-02-02T13:50:01.082929,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:52:12.796123,SYSTEM_W,2016-02-02T13:49:46.938209,2016-02-02T13:49:46.938209,0.0,False
Case_96,O_Returned,2016-02-02T13:57:58.076143,User_116,2016-02-02T13:52:12.796123,2016-02-02T13:52:12.796123,0.0,False
Case_96,END,2016-02-02T13:57:58.076143,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:46:09.200965,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:50:53.310396,User_95,2016-02-02T13:46:09.200965,2016-02-02T13:46:09.200965,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:51:04.244508,User_17,2016-02-02T13:50:53.310396,2016-02-02T13:50:53.310396,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:51:04.344508,User_17,2016-02-02T13:51:04.244508,2016-02-02T13:51:04.244508,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:53:20.312863,SYSTEM_W,2016-02-02T13:51:04.344508,2016-02-02T13:51:04.344508,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:53:20.512863,User_11,2016-02-02T13:53:20.312863,2016-02-02T13:53:20.312863,0.0,False
Case_97,END,2016-02-02T13:53:20.512863,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.796101,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:42:55.779808,SYSTEM_W,2016-02-02T13:39:32.796101,2016-02-02T13:39:32.796101,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:33.308013,User_34,2016-02-02T13:42:55.779808,2016-02-02T13:42:55.779808,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:20.675049,User_68,2016-02-02T13:43:33.308013,2016-02-02T13:43:33.308013,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:20.775049,User_68,2016-02-02T13:59:20.675049,2016-02-02T13:59:20.675049,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:59:42.406638,User_68,2016-02-02T13:59:20.775049,2016-02-02T13:59:20.775049,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:59:42.778326,User_68,2016-02-02T13:59:42.406638,2016-02-02T13:59:42.406638,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:00:25.696853,SYSTEM_W,2016-02-02T13:59:42.778326,2016-02-02T13:59:42.778326,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:09:49.303527,SYSTEM_W,2016-02-02T13:59:20.775049,2016-02-02T13:59:20.775049,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:10:04.159980,SYSTEM_W,2016-02-02T14:09:49.303527,2016-02-02T14:09:49.303527,0.0,False
Case_98,O_Returned,2016-02-02T14:10:23.174587,User_115,2016-02-02T14:10:04.159980,2016-02-02T14:10:04.159980,0.0,False
Case_98,A_Incomplete,2016-02-02T14:11:59.757126,User_17,2016-02-02T14:10:23.174587,2016-02-02T14:10:23.174587,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:17:14.224626,SYSTEM_W,2016-02-02T14:00:25.696853,2016-02-02T14:00:25.696853,0.0,False
Case_98,O_Returned,2016-02-02T14:18:36.179601,User_2,2016-02-02T14:17:14.224626,2016-02-02T14:17:14.224626,0.0,False
Case_98,END,2016-02-02T14:18:36.179601,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:34:27.027982,User_11,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:34:42.207484,User_11,2016-02-02T16:34:27.027982,2016-02-02T16:34:27.027982,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:34:42.307484,User_11,2016-02-02T16:34:42.207484,2016-02-02T16:34:42.207484,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T16:35:16.037180,SYSTEM_W,2016-02-02T16:34:42.307484,2016-02-02T16:34:42.307484,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T16:35:32.582386,SYSTEM_W,2016-04-02T16:35:16.037180,2016-04-02T16:35:16.037180,0.0,False
Case_99,O_Create Offer & O_Created,2016-04-02T16:37:58.691770,User_1,2016-04-02T16:35:16.037180,2016-04-02T16:35:16.037180,0.0,False
Case_99,O_Sent (mail and online),2016-04-02T16:38:02.133067,User_1,2016-04-02T16:37:58.691770,2016-04-02T16:37:58.691770,0.0,False
Case_99,W_Call after offers & A_Complete,2016-04-02T16:38:12.265445,SYSTEM_W,2016-04-02T16:38:02.133067,2016-04-02T16:38:02.133067,0.0,False
Case_99,W_Validate application & A_Validating,2016-04-02T16:38:17.089993,SYSTEM_W,2016-04-02T16:38:12.265445,2016-04-02T16:38:12.265445,0.0,False
Case_99,O_Returned,2016-04-02T16:38:42.317802,User_116,2016-04-02T16:35:32.582386,2016-04-02T16:35:32.582386,0.0,False
Case_99,O_Returned,2016-04-02T16:39:59.248442,User_31,2016-04-02T16:38:17.089993,2016-04-02T16:38:17.089993,0.0,False
Case_99,A_Incomplete,2016-04-02T16:40:25.567917,User_1,2016-04-02T16:39:59.248442,2016-04-02T16:39:59.248442,0.0,False
