case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-04-02T15:08:12.911423,User_119,2016-04-02T15:08:03.167175,2016-04-02T15:08:03.167175,0.0,False
Case_65,A_Incomplete,2016-04-02T15:08:39.744522,User_1,2016-04-02T15:08:12.911423,2016-04-02T15:08:12.911423,0.0,False
Case_65,A_Validating,2016-04-02T15:12:33.649264,User_1,2016-04-02T15:08:39.744522,2016-04-02T15:08:39.744522,0.0,False
Case_65,END,2016-04-02T15:12:33.649264,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.661867,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:06:26.879208,User_15,2016-02-02T13:40:14.661867,2016-02-02T13:40:14.661867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:06:33.192058,User_116,2016-02-02T14:06:26.879208,2016-02-02T14:06:26.879208,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:06:33.456124,User_116,2016-02-02T14:06:33.192058,2016-02-02T14:06:33.192058,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:08:15.115903,User_116,2016-02-02T14:06:33.456124,2016-02-02T14:06:33.456124,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:08:15.215903,User_116,2016-02-02T14:08:15.115903,2016-02-02T14:08:15.115903,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:09:39.286867,SYSTEM_W,2016-02-02T14:08:15.215903,2016-02-02T14:08:15.215903,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:14:02.913911,SYSTEM_W,2016-02-02T14:09:39.286867,2016-02-02T14:09:39.286867,0.0,False
Case_66,O_Returned,2016-02-02T14:56:54.732201,User_101,2016-02-02T14:14:02.913911,2016-02-02T14:14:02.913911,0.0,False
Case_66,A_Incomplete,2016-02-02T14:57:39.540480,User_17,2016-02-02T14:56:54.732201,2016-02-02T14:56:54.732201,0.0,False
Case_66,A_Validating,2016-02-02T14:57:54.667564,User_17,2016-02-02T14:57:39.540480,2016-02-02T14:57:39.540480,0.0,False
Case_66,A_Incomplete,2016-02-02T14:58:33.409702,User_17,2016-02-02T14:57:54.667564,2016-02-02T14:57:54.667564,0.0,False
Case_66,A_Validating,2016-02-02T14:59:37.138620,User_17,2016-02-02T14:58:33.409702,2016-02-02T14:58:33.409702,0.0,False
Case_66,END,2016-02-02T14:59:37.138620,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:56:41.623502,User_95,2016-02-02T23:11:03.756127,2016-02-03T06:51:11.357017,27607.60089,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:10:10.934428,User_109,2016-02-03T06:56:41.623502,2016-02-03T07:08:38.160288,716.536786,True
Case_67,O_Sent (mail and online),2016-02-03T07:11:02.366523,User_102,2016-02-03T07:10:10.934428,2016-02-03T07:11:00.200000,49.265572,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:12:09.800841,User_95,2016-02-03T07:11:02.366523,2016-02-03T07:11:09.515397,7.148874,True
Case_67,O_Sent (mail and online),2016-02-03T07:12:09.900841,User_102,2016-02-03T07:12:09.800841,2016-02-03T07:12:09.800841,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:12:57.210032,SYSTEM_W,2016-02-03T07:12:09.900841,2016-02-03T07:12:09.900841,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T17:27:18.188994,SYSTEM_W,2016-02-03T07:11:02.366523,2016-02-03T07:11:02.366523,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T17:27:21.032418,SYSTEM_W,2016-02-04T17:27:18.188994,2016-02-04T17:27:18.188994,0.0,False
Case_67,O_Returned,2016-02-04T17:31:43.495573,User_2,2016-02-04T17:27:21.032418,2016-02-04T17:27:21.032418,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T09:24:01.249231,SYSTEM_W,2016-02-03T07:12:57.210032,2016-02-03T07:12:57.210032,0.0,False
Case_67,O_Returned,2016-02-05T09:33:41.639336,User_117,2016-02-05T09:24:01.249231,2016-02-05T09:24:01.249231,0.0,False
Case_67,A_Incomplete,2016-02-05T09:35:57.849637,User_1,2016-02-05T09:33:41.639336,2016-02-05T09:33:41.639336,0.0,False
Case_67,A_Validating,2016-02-05T09:36:08.438984,User_1,2016-02-05T09:35:57.849637,2016-02-05T09:35:57.849637,0.0,False
Case_67,END,2016-02-05T09:36:08.438984,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:42:40.295259,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:43.528364,User_102,2016-02-02T13:42:40.295259,2016-02-02T13:42:40.295259,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:42.218833,User_116,2016-02-02T13:43:43.528364,2016-02-02T13:43:43.528364,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:28.668639,User_119,2016-02-02T13:47:42.218833,2016-02-02T13:47:42.218833,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:42.104507,User_119,2016-02-02T13:48:28.668639,2016-02-02T13:48:28.668639,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:42.204507,User_119,2016-02-02T13:50:42.104507,2016-02-02T13:50:42.104507,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T22:39:48.092679,SYSTEM_W,2016-02-02T13:50:42.204507,2016-02-02T13:50:42.204507,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T17:55:47.956859,SYSTEM_W,2016-02-02T22:39:48.092679,2016-02-02T22:39:48.092679,0.0,False
Case_68,O_Returned,2016-02-03T17:57:18.009750,User_2,2016-02-03T17:55:47.956859,2016-02-03T17:55:47.956859,0.0,False
Case_68,A_Incomplete,2016-02-03T17:57:48.850579,User_1,2016-02-03T17:57:18.009750,2016-02-03T17:57:18.009750,0.0,False
Case_68,A_Validating,2016-02-03T17:58:03.979974,User_1,2016-02-03T17:57:48.850579,2016-02-03T17:57:48.850579,0.0,False
Case_68,END,2016-02-03T17:58:03.979974,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:20.920794,User_28,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:24.968003,User_116,2016-02-02T13:40:20.920794,2016-02-02T13:40:20.920794,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:25.146294,User_116,2016-02-02T13:41:24.968003,2016-02-02T13:41:24.968003,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:31:19.431256,SYSTEM_W,2016-02-02T13:41:25.146294,2016-02-02T13:41:25.146294,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T11:32:08.637949,SYSTEM_W,2016-02-03T11:31:19.431256,2016-02-03T11:31:19.431256,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T11:32:45.685817,User_1,2016-02-03T11:31:19.431256,2016-02-03T11:31:19.431256,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T11:32:52.947331,User_1,2016-02-03T11:32:45.685817,2016-02-03T11:32:45.685817,0.0,False
Case_69,O_Returned,2016-02-03T11:34:26.891717,User_117,2016-02-03T11:32:08.637949,2016-02-03T11:32:08.637949,0.0,False
Case_69,A_Incomplete,2016-02-03T11:37:00.814422,User_1,2016-02-03T11:34:26.891717,2016-02-03T11:34:26.891717,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T11:58:31.642389,SYSTEM_W,2016-02-03T11:32:52.947331,2016-02-03T11:32:52.947331,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T11:58:59.855274,SYSTEM_W,2016-02-03T11:58:31.642389,2016-02-03T11:58:31.642389,0.0,False
Case_69,O_Returned,2016-02-03T12:01:10.958444,User_117,2016-02-03T11:58:59.855274,2016-02-03T11:58:59.855274,0.0,False
Case_69,A_Incomplete,2016-02-03T12:02:53.163542,User_1,2016-02-03T12:01:10.958444,2016-02-03T12:01:10.958444,0.0,False
Case_69,END,2016-02-03T12:02:53.163542,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:25:37.306319,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:26:43.658382,User_1,2016-02-06T12:25:37.306319,2016-02-06T12:25:37.306319,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:26:43.758382,User_1,2016-02-06T12:26:43.658382,2016-02-06T12:26:43.658382,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:26:56.832968,User_1,2016-02-06T12:26:43.758382,2016-02-06T12:26:43.758382,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:26:56.932968,User_1,2016-02-06T12:26:56.832968,2016-02-06T12:26:56.832968,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:28:21.279720,SYSTEM_W,2016-02-06T12:26:56.932968,2016-02-06T12:26:56.932968,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:28:21.814879,User_1,2016-02-06T12:28:21.279720,2016-02-06T12:28:21.279720,0.0,False
Case_7,END,2016-02-06T12:28:21.814879,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.106778,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:24.396470,User_3,2016-02-02T13:39:25.106778,2016-02-02T13:39:25.106778,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:40.147428,User_3,2016-02-02T13:46:24.396470,2016-02-02T13:46:24.396470,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:40.247428,User_3,2016-02-02T13:46:40.147428,2016-02-02T13:46:40.147428,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:50:49.905346,SYSTEM_W,2016-02-02T13:46:40.247428,2016-02-02T13:46:40.247428,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T13:50:50.572762,User_1,2016-04-02T13:50:49.905346,2016-04-02T13:50:49.905346,0.0,False
Case_70,END,2016-04-02T13:50:50.572762,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:55:10.889029,User_19,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:55:14.605184,User_2,2016-02-02T15:55:10.889029,2016-02-02T15:55:10.889029,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:55:16.680249,User_2,2016-02-02T15:55:14.605184,2016-02-02T15:55:14.605184,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:55:28.613669,SYSTEM_W,2016-02-02T15:55:16.680249,2016-02-02T15:55:16.680249,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:55:29.307823,User_19,2016-02-02T15:55:28.613669,2016-02-02T15:55:28.613669,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:09:31.234809,User_2,2016-02-02T15:55:16.680249,2016-02-02T15:55:16.680249,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:09:31.334809,User_2,2016-02-02T16:09:31.234809,2016-02-02T16:09:31.234809,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:11:11.230430,SYSTEM_W,2016-02-02T16:09:31.334809,2016-02-02T16:09:31.334809,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:11:48.322718,SYSTEM_W,2016-02-02T16:11:11.230430,2016-02-02T16:11:11.230430,0.0,False
Case_71,O_Returned,2016-02-02T16:15:38.862699,User_2,2016-02-02T16:11:48.322718,2016-02-02T16:11:48.322718,0.0,False
Case_71,END,2016-02-02T16:15:38.862699,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:53:43.730802,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:57.686585,User_1,2016-02-04T08:53:43.730802,2016-02-04T08:53:43.730802,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:57.786585,User_1,2016-02-04T08:53:57.686585,2016-02-04T08:53:57.686585,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:56:15.282713,User_1,2016-02-04T08:53:57.786585,2016-02-04T08:53:57.786585,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:56:15.430632,User_1,2016-02-04T08:56:15.282713,2016-02-04T08:56:15.282713,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T08:58:27.292509,SYSTEM_W,2016-02-04T08:56:15.430632,2016-02-04T08:56:15.430632,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T08:58:32.117057,SYSTEM_W,2016-04-04T08:58:27.292509,2016-04-04T08:58:27.292509,0.0,False
Case_72,O_Returned,2016-04-04T09:00:14.275506,User_117,2016-04-04T08:58:32.117057,2016-04-04T08:58:32.117057,0.0,False
Case_72,A_Incomplete,2016-04-04T09:00:40.594981,User_1,2016-04-04T09:00:14.275506,2016-04-04T09:00:14.275506,0.0,False
Case_72,END,2016-04-04T09:00:40.594981,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:28.178058,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T16:00:45.254256,User_1,2016-02-02T15:59:28.178058,2016-02-02T15:59:28.178058,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:01:49.720791,User_1,2016-02-02T16:00:45.254256,2016-02-02T16:00:45.254256,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:01:52.440017,User_1,2016-02-02T16:01:49.720791,2016-02-02T16:01:49.720791,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:16.015304,User_1,2016-02-02T16:01:52.440017,2016-02-02T16:01:52.440017,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:02:16.115304,User_1,2016-02-02T16:02:16.015304,2016-02-02T16:02:16.015304,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:02:33.574122,SYSTEM_W,2016-02-02T16:01:52.440017,2016-02-02T16:01:52.440017,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:04:49.003353,SYSTEM_W,2016-02-02T16:02:16.115304,2016-02-02T16:02:16.115304,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:05:25.000216,SYSTEM_W,2016-02-02T16:02:33.574122,2016-02-02T16:02:33.574122,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:05:58.397987,SYSTEM_W,2016-02-02T16:04:49.003353,2016-02-02T16:04:49.003353,0.0,False
Case_73,O_Returned,2016-02-02T16:19:54.170301,User_75,2016-02-02T16:05:58.397987,2016-02-02T16:05:58.397987,0.0,False
Case_73,O_Returned,2016-02-02T16:25:46.801355,User_27,2016-02-02T16:05:25.000216,2016-02-02T16:05:25.000216,0.0,False
Case_73,END,2016-02-02T16:25:46.801355,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.394522,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T20:05:35.500156,User_12,2016-02-02T19:59:24.394522,2016-02-02T19:59:24.394522,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:08:36.966190,User_12,2016-02-02T20:05:35.500156,2016-02-02T20:05:35.500156,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:08:42.051907,User_12,2016-02-02T20:08:36.966190,2016-02-02T20:08:36.966190,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:08:49.965412,User_12,2016-02-02T20:08:42.051907,2016-02-02T20:08:42.051907,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:08:50.065412,User_12,2016-02-02T20:08:49.965412,2016-02-02T20:08:49.965412,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:09:36.739263,SYSTEM_W,2016-02-02T20:08:42.051907,2016-02-02T20:08:42.051907,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T20:09:36.939263,User_12,2016-02-02T20:09:36.739263,2016-02-02T20:09:36.739263,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:44:52.688246,SYSTEM_W,2016-02-02T20:08:50.065412,2016-02-02T20:08:50.065412,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-27T20:36:48.338354,SYSTEM_W,2016-02-02T20:44:52.688246,2016-02-02T20:44:52.688246,0.0,False
Case_74,O_Returned,2016-02-27T20:37:46.316975,User_75,2016-02-27T20:36:48.338354,2016-02-27T20:36:48.338354,0.0,False
Case_74,END,2016-02-27T20:37:46.316975,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:10:05.687765,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T14:12:24.374565,User_1,2016-02-02T14:10:05.687765,2016-02-02T14:10:05.687765,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:13:10.073901,User_1,2016-02-02T14:12:24.374565,2016-02-02T14:12:24.374565,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:13:10.173901,User_1,2016-02-02T14:13:10.073901,2016-02-02T14:13:10.073901,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:14:09.951708,User_1,2016-02-02T14:13:10.173901,2016-02-02T14:13:10.173901,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:25:55.960102,SYSTEM_W,2016-02-02T14:13:10.173901,2016-02-02T14:13:10.173901,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:25:56.188638,User_19,2016-02-02T14:25:55.960102,2016-02-02T14:25:55.960102,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:40:03.325609,User_1,2016-02-02T14:14:09.951708,2016-02-02T14:14:09.951708,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:42:29.473241,SYSTEM_W,2016-02-02T14:40:03.325609,2016-02-02T14:40:03.325609,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:42:33.131073,SYSTEM_W,2016-02-02T14:42:29.473241,2016-02-02T14:42:29.473241,0.0,False
Case_75,O_Returned,2016-04-02T14:47:38.105208,User_117,2016-04-02T14:42:33.131073,2016-04-02T14:42:33.131073,0.0,False
