case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_81,A_Cancelled & O_Cancelled,2016-04-02T13:49:13.230370,User_17,2016-04-02T13:49:13.030370,2016-04-02T13:49:13.030370,0.0,False
Case_81,END,2016-04-02T13:49:13.230370,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T17:09:24.241929,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T17:12:34.080583,User_11,2016-02-02T17:09:24.241929,2016-02-02T17:09:24.241929,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:12:48.819633,User_11,2016-02-02T17:12:34.080583,2016-02-02T17:12:34.080583,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:12:48.919633,User_11,2016-02-02T17:12:48.819633,2016-02-02T17:12:48.819633,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:18:16.068157,User_11,2016-02-02T17:12:48.919633,2016-02-02T17:12:48.919633,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:18:16.168157,User_11,2016-02-02T17:18:16.068157,2016-02-02T17:18:16.068157,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T17:19:18.064810,SYSTEM_W,2016-02-02T17:18:16.168157,2016-02-02T17:18:16.168157,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T17:45:44.160669,SYSTEM_W,2016-02-02T17:19:18.064810,2016-02-02T17:19:18.064810,0.0,False
Case_82,O_Returned,2016-02-02T17:52:34.245760,User_114,2016-02-02T17:45:44.160669,2016-02-02T17:45:44.160669,0.0,False
Case_82,END,2016-02-02T17:52:34.245760,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:25.922561,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:30.676491,User_101,2016-02-02T13:39:25.922561,2016-02-02T13:39:25.922561,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:03.987681,User_117,2016-02-02T13:40:30.676491,2016-02-02T13:40:30.676491,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:04.087681,User_117,2016-02-02T13:42:03.987681,2016-02-02T13:42:03.987681,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:13.137527,User_117,2016-02-02T13:42:04.087681,2016-02-02T13:42:04.087681,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:13.376098,User_117,2016-02-02T13:42:13.137527,2016-02-02T13:42:13.137527,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:48:17.999557,SYSTEM_W,2016-02-02T13:42:13.376098,2016-02-02T13:42:13.376098,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:52:31.367060,SYSTEM_W,2016-02-02T14:48:17.999557,2016-02-02T14:48:17.999557,0.0,False
Case_83,O_Returned,2016-02-02T14:57:38.329299,User_117,2016-02-02T14:52:31.367060,2016-02-02T14:52:31.367060,0.0,False
Case_83,END,2016-02-02T14:57:38.329299,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.606482,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-04T11:09:07.124395,User_17,2016-02-04T11:01:18.606482,2016-02-04T11:01:18.606482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:10:05.326659,User_17,2016-02-04T11:09:07.124395,2016-02-04T11:09:07.124395,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:10:05.442209,User_17,2016-02-04T11:10:05.326659,2016-02-04T11:10:05.326659,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:13:31.033695,SYSTEM_W,2016-02-04T11:10:05.442209,2016-02-04T11:10:05.442209,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T11:13:33.107438,User_17,2016-02-04T11:13:31.033695,2016-02-04T11:13:31.033695,0.0,False
Case_84,END,2016-02-04T11:13:33.107438,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:22:26.203496,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-02T14:29:43.001419,User_17,2016-02-02T14:22:26.203496,2016-02-02T14:22:26.203496,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:29:58.739338,User_17,2016-02-02T14:29:43.001419,2016-02-02T14:29:43.001419,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:29:58.839338,User_17,2016-02-02T14:29:58.739338,2016-02-02T14:29:58.739338,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:30:16.289120,User_17,2016-02-02T14:29:58.839338,2016-02-02T14:29:58.839338,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:30:16.404571,User_17,2016-02-02T14:30:16.289120,2016-02-02T14:30:16.289120,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:33:50.019144,SYSTEM_W,2016-02-02T14:29:58.839338,2016-02-02T14:29:58.839338,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:39:16.906100,SYSTEM_W,2016-02-02T14:33:50.019144,2016-02-02T14:33:50.019144,0.0,False
Case_85,O_Returned,2016-02-02T14:39:48.808506,User_115,2016-02-02T14:39:16.906100,2016-02-02T14:39:16.906100,0.0,False
Case_85,A_Incomplete,2016-02-02T14:45:51.087543,User_17,2016-02-02T14:39:48.808506,2016-02-02T14:39:48.808506,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T14:47:31.511945,SYSTEM_W,2016-02-02T14:30:16.404571,2016-02-02T14:30:16.404571,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T14:52:25.918575,SYSTEM_W,2016-04-02T14:47:31.511945,2016-04-02T14:47:31.511945,0.0,False
Case_85,O_Returned,2016-04-02T14:55:49.880355,User_117,2016-04-02T14:52:25.918575,2016-04-02T14:52:25.918575,0.0,False
Case_85,A_Incomplete,2016-04-02T14:56:38.252560,User_11,2016-04-02T14:55:49.880355,2016-04-02T14:55:49.880355,0.0,False
Case_85,A_Validating,2016-04-02T15:00:11.640955,User_11,2016-04-02T14:56:38.252560,2016-04-02T14:56:38.252560,0.0,False
Case_85,END,2016-04-02T15:00:11.640955,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T22:31:46.779925,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:13:45.804720,User_68,2016-02-02T22:31:46.779925,2016-02-03T06:09:22.717735,27455.93781,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:48:24.358021,User_87,2016-02-03T06:13:45.804720,2016-02-03T06:48:14.112283,2068.307563,True
Case_86,O_Sent (mail and online),2016-02-03T06:54:09.912615,User_30,2016-02-03T06:48:24.358021,2016-02-03T06:54:09.812615,345.454594,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:08:31.825671,SYSTEM_W,2016-02-03T06:54:09.912615,2016-02-03T06:54:09.912615,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:11:14.391229,User_113,2016-02-03T07:08:31.825671,2016-02-03T07:10:47.274557,135.448886,True
Case_86,O_Sent (mail and online),2016-02-03T07:12:55.418245,User_75,2016-02-03T07:11:14.391229,2016-02-03T07:12:55.318245,100.927016,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:15:41.851433,SYSTEM_W,2016-02-03T07:12:55.418245,2016-02-03T07:12:55.418245,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:18:06.064249,SYSTEM_W,2016-02-03T07:15:41.851433,2016-02-03T07:15:41.851433,0.0,False
Case_86,O_Returned,2016-02-03T07:18:51.717258,User_30,2016-02-03T07:18:06.064249,2016-02-03T07:18:06.064249,0.0,False
Case_86,A_Incomplete,2016-02-03T07:24:42.428993,User_30,2016-02-03T07:18:51.717258,2016-02-03T07:18:51.717258,0.0,False
Case_86,END,2016-02-03T07:24:42.428993,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:46:28.806601,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:55:06.546486,User_31,2016-02-02T13:46:28.806601,2016-02-02T13:46:28.806601,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:23.905211,User_31,2016-02-02T13:55:06.546486,2016-02-02T13:55:06.546486,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:47.479838,User_31,2016-02-02T13:55:23.905211,2016-02-02T13:55:23.905211,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:28:30.057861,SYSTEM_W,2016-02-02T13:56:47.479838,2016-02-02T13:56:47.479838,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:28:46.435969,User_38,2016-02-02T14:28:30.057861,2016-02-02T14:28:30.057861,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:55:52.440618,User_38,2016-02-02T14:28:46.435969,2016-02-02T14:28:46.435969,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:56:57.760032,SYSTEM_W,2016-02-02T14:55:52.440618,2016-02-02T14:55:52.440618,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:37:12.088436,SYSTEM_W,2016-02-02T14:56:57.760032,2016-02-02T14:56:57.760032,0.0,False
Case_87,O_Returned,2016-02-02T17:37:56.769468,User_114,2016-02-02T17:37:12.088436,2016-02-02T17:37:12.088436,0.0,False
Case_87,A_Incomplete,2016-02-02T17:38:47.441236,User_11,2016-02-02T17:37:56.769468,2016-02-02T17:37:56.769468,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T21:17:02.002254,SYSTEM_W,2016-02-02T14:28:30.057861,2016-02-02T14:28:30.057861,0.0,False
Case_87,O_Returned,2016-02-03T05:57:03.050098,User_68,2016-02-02T21:17:02.002254,2016-02-03T05:56:41.897176,31179.894922,True
Case_87,A_Incomplete,2016-02-03T06:54:09.812615,User_30,2016-02-03T05:57:03.050098,2016-02-03T06:44:29.226062,2846.175964,True
Case_87,A_Validating,2016-02-03T07:01:35.416059,User_75,2016-02-03T06:54:09.812615,2016-02-03T06:56:28.110349,138.297734,True
Case_87,END,2016-02-03T07:01:35.416059,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-03T02:39:53.907029,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-03T06:28:53.893875,User_68,2016-02-03T02:39:53.907029,2016-02-03T06:20:46.461916,13252.554887,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:53:24.245086,User_87,2016-02-03T06:28:53.893875,2016-02-03T06:51:19.536545,1345.64267,True
Case_88,O_Sent (mail and online),2016-02-03T06:55:50.064825,User_68,2016-02-03T06:53:24.245086,2016-02-03T06:55:49.964825,145.719739,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:18:24.723398,User_68,2016-02-03T06:55:50.064825,2016-02-03T07:02:01.594594,371.529769,True
Case_88,O_Sent (mail and online),2016-02-03T07:18:24.823398,User_68,2016-02-03T07:18:24.723398,2016-02-03T07:18:24.723398,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:36:41.921826,SYSTEM_W,2016-02-03T07:18:24.823398,2016-02-03T07:18:24.823398,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:37:17.125707,SYSTEM_W,2016-02-03T07:36:41.921826,2016-02-03T07:36:41.921826,0.0,False
Case_88,O_Returned,2016-02-03T07:42:51.641789,User_30,2016-02-03T07:37:17.125707,2016-02-03T07:37:17.125707,0.0,False
Case_88,A_Incomplete,2016-02-03T07:43:22.544281,User_30,2016-02-03T07:42:51.641789,2016-02-03T07:42:51.641789,0.0,False
Case_88,A_Validating,2016-02-03T07:43:32.177970,User_30,2016-02-03T07:43:22.544281,2016-02-03T07:43:22.544281,0.0,False
Case_88,END,2016-02-03T07:43:32.177970,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T22:25:49.085760,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-03T06:09:22.717735,User_68,2016-02-02T22:25:49.085760,2016-02-03T06:03:09.553617,27440.467857,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:47:31.751231,User_87,2016-02-03T06:09:22.717735,2016-02-03T06:47:09.473487,2266.755752,True
Case_89,O_Sent (mail and online),2016-02-03T11:31:31.783312,User_87,2016-02-03T06:47:31.751231,2016-02-03T06:53:28.505082,356.753851,True
Case_89,O_Create Offer & O_Created,2016-02-03T11:31:50.725576,User_17,2016-02-03T11:31:31.783312,2016-02-03T11:31:31.783312,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:34:14.761587,SYSTEM_W,2016-02-03T11:31:31.783312,2016-02-03T11:31:31.783312,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T11:34:14.961587,User_11,2016-02-03T11:34:14.761587,2016-02-03T11:34:14.761587,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T11:46:39.607499,User_17,2016-02-03T11:31:50.725576,2016-02-03T11:31:50.725576,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:47:03.768177,SYSTEM_W,2016-02-03T11:46:39.607499,2016-02-03T11:46:39.607499,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T12:11:40.888456,SYSTEM_W,2016-02-03T11:47:03.768177,2016-02-03T11:47:03.768177,0.0,False
Case_89,O_Returned,2016-02-03T12:14:13.108010,User_117,2016-02-03T12:11:40.888456,2016-02-03T12:11:40.888456,0.0,False
Case_89,A_Incomplete,2016-02-03T13:06:35.748234,User_17,2016-02-03T12:14:13.108010,2016-02-03T12:14:13.108010,0.0,False
Case_89,END,2016-02-03T13:06:35.748234,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T19:59:26.699940,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T20:02:11.641474,User_27,2016-02-02T19:59:26.699940,2016-02-02T19:59:26.699940,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:03:00.624097,User_27,2016-02-02T20:02:11.641474,2016-02-02T20:02:11.641474,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:03:00.724097,User_27,2016-02-02T20:03:00.624097,2016-02-02T20:03:00.624097,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T20:04:09.562928,User_27,2016-02-02T20:03:00.724097,2016-02-02T20:03:00.724097,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:05:26.899874,SYSTEM_W,2016-02-02T20:03:00.724097,2016-02-02T20:03:00.724097,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T20:05:27.099874,User_12,2016-02-02T20:05:26.899874,2016-02-02T20:05:26.899874,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T20:08:18.587484,User_27,2016-02-02T20:04:09.562928,2016-02-02T20:04:09.562928,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T20:09:29.374742,SYSTEM_W,2016-02-02T20:08:18.587484,2016-02-02T20:08:18.587484,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T20:12:20.800836,SYSTEM_W,2016-02-02T20:09:29.374742,2016-02-02T20:09:29.374742,0.0,False
Case_9,O_Returned,2016-02-02T20:14:26.603810,User_27,2016-02-02T20:12:20.800836,2016-02-02T20:12:20.800836,0.0,False
Case_9,END,2016-02-02T20:14:26.603810,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:49:39.021592,User_101,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:04.471205,User_117,2016-02-02T13:49:39.021592,2016-02-02T13:49:39.021592,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:05.508369,User_117,2016-02-02T13:50:04.471205,2016-02-02T13:50:04.471205,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:18:27.745797,SYSTEM_W,2016-02-02T13:50:05.508369,2016-02-02T13:50:05.508369,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:18:47.162551,SYSTEM_W,2016-02-02T14:18:27.745797,2016-02-02T14:18:27.745797,0.0,False
Case_90,O_Returned,2016-02-02T14:21:07.513449,User_115,2016-02-02T14:18:47.162551,2016-02-02T14:18:47.162551,0.0,False
Case_90,END,2016-02-02T14:21:07.513449,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:55:01.114491,User_27,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:08:35.052076,User_101,2016-02-02T13:55:01.114491,2016-02-02T13:55:01.114491,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:09:19.734340,User_117,2016-02-02T14:08:35.052076,2016-02-02T14:08:35.052076,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:10:50.298932,SYSTEM_W,2016-02-02T14:09:19.734340,2016-02-02T14:09:19.734340,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:11:11.815926,User_2,2016-02-02T14:10:50.298932,2016-02-02T14:10:50.298932,0.0,False
Case_91,END,2016-02-02T14:11:11.815926,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.634109,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:50.749705,User_8,2016-02-02T13:39:55.634109,2016-02-02T13:39:55.634109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:35.319414,User_19,2016-02-02T13:46:50.749705,2016-02-02T13:46:50.749705,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:35.419414,User_1,2016-02-02T13:47:35.319414,2016-02-02T13:47:35.319414,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:41.692557,User_1,2016-02-02T13:47:35.419414,2016-02-02T13:47:35.419414,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:05.308396,SYSTEM_W,2016-02-02T13:47:35.419414,2016-02-02T13:47:35.419414,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:55:01.576719,SYSTEM_W,2016-02-02T13:48:05.308396,2016-02-02T13:48:05.308396,0.0,False
Case_92,O_Returned,2016-02-02T13:56:28.827606,User_102,2016-02-02T13:55:01.576719,2016-02-02T13:55:01.576719,0.0,False
Case_92,A_Incomplete,2016-02-02T13:56:43.193110,User_34,2016-02-02T13:56:28.827606,2016-02-02T13:56:28.827606,0.0,False
Case_92,O_Sent (mail and online),2016-02-05T00:20:29.186594,User_1,2016-02-02T13:47:41.692557,2016-02-02T13:47:41.692557,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-05T00:29:44.891663,SYSTEM_W,2016-02-05T00:20:29.186594,2016-02-05T00:20:29.186594,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-05T00:30:25.592873,SYSTEM_W,2016-02-05T00:29:44.891663,2016-02-05T00:29:44.891663,0.0,False
Case_92,O_Returned,2016-02-05T06:55:43.442986,User_30,2016-02-05T00:30:25.592873,2016-02-05T06:45:22.082398,22496.489525,True
Case_92,END,2016-02-05T06:55:43.442986,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:47:27.643746,User_102,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:03.619205,User_38,2016-02-02T13:47:27.643746,2016-02-02T13:47:27.643746,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:10.980048,User_117,2016-02-02T13:48:03.619205,2016-02-02T13:48:03.619205,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:15:46.385479,SYSTEM_W,2016-02-02T13:49:10.980048,2016-02-02T13:49:10.980048,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:23:59.150016,SYSTEM_W,2016-02-02T14:15:46.385479,2016-02-02T14:15:46.385479,0.0,False
Case_93,O_Returned,2016-02-02T14:30:49.931930,User_2,2016-02-02T14:23:59.150016,2016-02-02T14:23:59.150016,0.0,False
Case_93,END,2016-02-02T14:30:49.931930,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:33.203498,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:42:56.187205,SYSTEM_W,2016-02-02T13:39:33.203498,2016-02-02T13:39:33.203498,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:32.106764,User_99,2016-02-02T13:42:56.187205,2016-02-02T13:42:56.187205,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:05.294907,User_118,2016-02-02T13:45:32.106764,2016-02-02T13:45:32.106764,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:20:49.674245,User_17,2016-02-02T13:48:05.294907,2016-02-02T13:48:05.294907,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:20:59.731287,User_17,2016-02-02T14:20:49.674245,2016-02-02T14:20:49.674245,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:21:03.998425,User_17,2016-02-02T14:20:59.731287,2016-02-02T14:20:59.731287,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:25:37.632639,SYSTEM_W,2016-02-02T14:21:03.998425,2016-02-02T14:21:03.998425,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:39:32.807886,SYSTEM_W,2016-02-02T14:20:49.674245,2016-02-02T14:20:49.674245,0.0,False
