case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:17.268563,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T16:32:06.626719,User_11,2016-02-02T16:31:17.268563,2016-02-02T16:31:17.268563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:32:15.014663,User_11,2016-02-02T16:32:06.626719,2016-02-02T16:32:06.626719,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:32:15.114663,User_11,2016-02-02T16:32:15.014663,2016-02-02T16:32:15.014663,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:51:22.566725,SYSTEM_W,2016-02-02T16:32:15.114663,2016-02-02T16:32:15.114663,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T16:51:22.766725,User_1,2016-02-02T16:51:22.566725,2016-02-02T16:51:22.566725,0.0,False
Case_94,END,2016-02-02T16:51:22.766725,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:40.249748,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:07:11.889235,User_17,2016-02-02T14:01:40.249748,2016-02-02T14:01:40.249748,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:07:20.801936,User_1,2016-02-02T14:07:11.889235,2016-02-02T14:07:11.889235,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:07:20.901936,User_1,2016-02-02T14:07:20.801936,2016-02-02T14:07:20.801936,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:16:12.032747,SYSTEM_W,2016-02-02T14:07:20.901936,2016-02-02T14:07:20.901936,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:16:39.002953,SYSTEM_W,2016-02-02T14:16:12.032747,2016-02-02T14:16:12.032747,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:17:40.212594,User_17,2016-02-02T14:16:12.032747,2016-02-02T14:16:12.032747,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:17:47.234981,User_17,2016-02-02T14:17:40.212594,2016-02-02T14:17:40.212594,0.0,False
Case_95,O_Returned,2016-02-02T14:20:00.991676,User_31,2016-02-02T14:16:39.002953,2016-02-02T14:16:39.002953,0.0,False
Case_95,A_Incomplete,2016-02-02T14:20:08.190262,User_38,2016-02-02T14:20:00.991676,2016-02-02T14:20:00.991676,0.0,False
Case_95,A_Validating,2016-02-02T14:20:19.539136,User_38,2016-02-02T14:20:08.190262,2016-02-02T14:20:08.190262,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:20:26.733573,SYSTEM_W,2016-02-02T14:17:47.234981,2016-02-02T14:17:47.234981,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-16T07:51:12.328530,SYSTEM_W,2016-02-02T14:20:26.733573,2016-02-02T14:20:26.733573,0.0,False
Case_95,O_Returned,2016-02-16T07:51:42.766977,User_119,2016-02-16T07:51:12.328530,2016-02-16T07:51:12.328530,0.0,False
Case_95,END,2016-02-16T07:51:42.766977,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.033854,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T15:10:21.549035,SYSTEM_W,2016-02-02T13:39:31.033854,2016-02-02T13:39:31.033854,0.0,False
Case_96,A_Accepted,2016-02-02T15:45:31.184698,User_1,2016-02-02T15:10:21.549035,2016-02-02T15:10:21.549035,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:46:31.738432,User_1,2016-02-02T15:45:31.184698,2016-02-02T15:45:31.184698,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:46:31.838432,User_1,2016-02-02T15:46:31.738432,2016-02-02T15:46:31.738432,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:47:48.242518,User_1,2016-02-02T15:46:31.838432,2016-02-02T15:46:31.838432,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:47:49.356220,User_1,2016-02-02T15:47:48.242518,2016-02-02T15:47:48.242518,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:50:13.165172,SYSTEM_W,2016-02-02T15:47:49.356220,2016-02-02T15:47:49.356220,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:56:19.495957,SYSTEM_W,2016-02-02T15:46:31.838432,2016-02-02T15:46:31.838432,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:56:19.695957,User_1,2016-02-02T15:56:19.495957,2016-02-02T15:56:19.495957,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:29:25.060279,SYSTEM_W,2016-02-02T15:50:13.165172,2016-02-02T15:50:13.165172,0.0,False
Case_96,O_Returned,2016-02-02T16:29:33.530723,User_114,2016-02-02T16:29:25.060279,2016-02-02T16:29:25.060279,0.0,False
Case_96,END,2016-02-02T16:29:33.530723,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T14:14:41.729146,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:07.748303,SYSTEM_W,2016-02-02T14:14:41.729146,2016-02-02T14:14:41.729146,0.0,False
Case_97,A_Accepted,2016-02-02T14:51:51.595266,User_38,2016-02-02T14:22:07.748303,2016-02-02T14:22:07.748303,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:52:05.397536,User_11,2016-02-02T14:51:51.595266,2016-02-02T14:51:51.595266,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:52:05.497536,User_11,2016-02-02T14:52:05.397536,2016-02-02T14:52:05.397536,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:54:11.856943,SYSTEM_W,2016-02-02T14:52:05.497536,2016-02-02T14:52:05.497536,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:54:12.056943,User_11,2016-02-02T14:54:11.856943,2016-02-02T14:54:11.856943,0.0,False
Case_97,END,2016-02-02T14:54:12.056943,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:03.347438,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-03T20:24:47.418749,User_1,2016-02-03T20:22:03.347438,2016-02-03T20:22:03.347438,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:25:25.615620,User_1,2016-02-03T20:24:47.418749,2016-02-03T20:24:47.418749,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:26:37.745460,User_1,2016-02-03T20:25:25.615620,2016-02-03T20:25:25.615620,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T20:27:24.750183,User_1,2016-02-03T20:26:37.745460,2016-02-03T20:26:37.745460,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:27:25.118823,User_1,2016-02-03T20:27:24.750183,2016-02-03T20:27:24.750183,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-04T04:39:42.817865,SYSTEM_W,2016-02-03T20:26:37.745460,2016-02-03T20:26:37.745460,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T06:10:35.789380,User_30,2016-02-04T04:39:42.817865,2016-02-04T06:10:31.948396,5449.130531,True
Case_98,W_Call after offers & A_Complete,2016-02-04T06:33:05.471149,SYSTEM_W,2016-02-03T20:27:25.118823,2016-02-03T20:27:25.118823,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-04T06:33:05.671149,User_30,2016-02-04T06:33:05.471149,2016-02-04T06:33:05.471149,0.0,False
Case_98,END,2016-02-04T06:33:05.671149,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:32.220223,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:50.764549,SYSTEM_W,2016-02-02T13:39:32.220223,2016-02-02T13:39:32.220223,0.0,False
Case_99,A_Accepted,2016-02-02T13:54:43.963841,User_100,2016-02-02T13:39:50.764549,2016-02-02T13:39:50.764549,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:55:21.192575,User_116,2016-02-02T13:54:43.963841,2016-02-02T13:54:43.963841,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:55:21.625378,User_116,2016-02-02T13:55:21.192575,2016-02-02T13:55:21.192575,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:56:11.412228,User_116,2016-02-02T13:55:21.625378,2016-02-02T13:55:21.625378,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:57:37.766972,User_11,2016-02-02T13:56:11.412228,2016-02-02T13:56:11.412228,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:59:52.039343,SYSTEM_W,2016-02-02T13:57:37.766972,2016-02-02T13:57:37.766972,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:00:01.726871,SYSTEM_W,2016-02-02T13:59:52.039343,2016-02-02T13:59:52.039343,0.0,False
Case_99,O_Returned,2016-02-02T14:02:26.627774,User_68,2016-02-02T14:00:01.726871,2016-02-02T14:00:01.726871,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:11:04.321859,SYSTEM_W,2016-02-02T13:55:21.625378,2016-02-02T13:55:21.625378,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:15:17.689362,SYSTEM_W,2016-02-02T14:11:04.321859,2016-02-02T14:11:04.321859,0.0,False
Case_99,O_Returned,2016-02-02T14:20:37.713466,User_117,2016-02-02T14:15:17.689362,2016-02-02T14:15:17.689362,0.0,False
Case_99,A_Incomplete,2016-02-02T14:21:22.107937,User_117,2016-02-02T14:20:37.713466,2016-02-02T14:20:37.713466,0.0,False
Case_99,A_Validating,2016-02-02T14:22:11.066065,User_11,2016-02-02T14:21:22.107937,2016-02-02T14:21:22.107937,0.0,False
Case_99,A_Incomplete,2016-02-02T14:22:41.011477,User_11,2016-02-02T14:22:11.066065,2016-02-02T14:22:11.066065,0.0,False
Case_99,END,2016-02-02T14:22:41.011477,,,,0.0,False
