case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:50:58.289465,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:50:11.444880,27547.90107,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:12:03.930102,User_30,2016-02-03T06:50:58.289465,2016-02-03T07:10:42.368937,1184.079472,True
Case_66,O_Sent (mail and online),2016-02-03T07:21:25.236041,User_68,2016-02-03T07:12:03.930102,2016-02-03T07:21:25.136041,561.205939,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:26:47.597600,User_90,2016-02-03T07:21:25.236041,2016-02-03T07:25:32.827764,247.591723,True
Case_66,O_Sent (mail and online),2016-02-03T07:28:18.680586,User_109,2016-02-03T07:26:47.597600,2016-02-03T07:28:16.541390,88.94379,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:38:15.074878,SYSTEM_W,2016-02-03T07:28:18.680586,2016-02-03T07:28:18.680586,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:45:50.520145,SYSTEM_W,2016-02-03T07:38:15.074878,2016-02-03T07:38:15.074878,0.0,False
Case_66,O_Returned,2016-02-03T07:56:54.707612,User_30,2016-02-03T07:45:50.520145,2016-02-03T07:45:50.520145,0.0,False
Case_66,A_Incomplete,2016-02-03T08:07:17.603808,User_1,2016-02-03T07:56:54.707612,2016-02-03T07:56:54.707612,0.0,False
Case_66,END,2016-02-03T08:07:17.603808,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:55:22.929845,User_11,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:55:41.024929,User_11,2016-02-02T13:55:22.929845,2016-02-02T13:55:22.929845,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:55:45.112751,User_11,2016-02-02T13:55:41.024929,2016-02-02T13:55:41.024929,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:56:58.764008,SYSTEM_W,2016-02-02T13:55:45.112751,2016-02-02T13:55:45.112751,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:57:18.336698,User_11,2016-02-02T13:56:58.764008,2016-02-02T13:56:58.764008,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:57:26.041482,SYSTEM_W,2016-02-02T13:56:58.764008,2016-02-02T13:56:58.764008,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:56.415047,User_11,2016-02-02T13:57:18.336698,2016-02-02T13:57:18.336698,0.0,False
Case_67,O_Returned,2016-02-02T14:04:40.858585,User_116,2016-02-02T13:57:26.041482,2016-02-02T13:57:26.041482,0.0,False
Case_67,A_Incomplete,2016-02-02T14:04:47.887431,User_17,2016-02-02T14:04:40.858585,2016-02-02T14:04:40.858585,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:16:08.793078,SYSTEM_W,2016-02-02T13:57:56.415047,2016-02-02T13:57:56.415047,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:23:12.879932,SYSTEM_W,2016-02-02T14:16:08.793078,2016-02-02T14:16:08.793078,0.0,False
Case_67,O_Returned,2016-02-02T14:44:40.697572,User_2,2016-02-02T14:23:12.879932,2016-02-02T14:23:12.879932,0.0,False
Case_67,END,2016-02-02T14:44:40.697572,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:43.998668,User_100,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:10.126200,User_3,2016-02-02T13:41:43.998668,2016-02-02T13:41:43.998668,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:10.226200,User_116,2016-02-02T13:48:10.126200,2016-02-02T13:48:10.126200,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:50:11.196977,User_116,2016-02-02T13:48:10.226200,2016-02-02T13:48:10.226200,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:50:11.772223,User_116,2016-02-02T13:50:11.196977,2016-02-02T13:50:11.196977,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:52.562003,SYSTEM_W,2016-02-02T13:50:11.772223,2016-02-02T13:50:11.772223,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:51:27.973865,SYSTEM_W,2016-02-02T13:50:52.562003,2016-02-02T13:50:52.562003,0.0,False
Case_68,O_Returned,2016-02-02T13:51:59.064180,User_116,2016-02-02T13:51:27.973865,2016-02-02T13:51:27.973865,0.0,False
Case_68,END,2016-02-02T13:51:59.064180,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:27.394844,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:34.732587,User_75,2016-02-02T13:40:27.394844,2016-02-02T13:40:27.394844,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:57.277786,User_119,2016-02-02T13:44:34.732587,2016-02-02T13:44:34.732587,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:57.377786,User_119,2016-02-02T13:44:57.277786,2016-02-02T13:44:57.277786,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:03.608712,User_119,2016-02-02T13:44:57.377786,2016-02-02T13:44:57.377786,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:51.116475,SYSTEM_W,2016-02-02T13:44:57.377786,2016-02-02T13:44:57.377786,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:55:25.401285,User_17,2016-02-02T13:52:51.116475,2016-02-02T13:52:51.116475,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:15:04.557191,User_119,2016-02-02T13:45:03.608712,2016-02-02T13:45:03.608712,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:33:47.690832,SYSTEM_W,2016-02-02T14:15:04.557191,2016-02-02T14:15:04.557191,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:35:37.323016,SYSTEM_W,2016-02-02T14:33:47.690832,2016-02-02T14:33:47.690832,0.0,False
Case_69,O_Returned,2016-02-02T14:37:55.661708,User_117,2016-02-02T14:35:37.323016,2016-02-02T14:35:37.323016,0.0,False
Case_69,A_Incomplete,2016-02-02T14:38:20.213417,User_1,2016-02-02T14:37:55.661708,2016-02-02T14:37:55.661708,0.0,False
Case_69,END,2016-02-02T14:38:20.213417,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T15:52:29.035630,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T15:55:53.181557,User_17,2016-02-02T15:52:29.035630,2016-02-02T15:52:29.035630,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:56:33.886588,User_17,2016-02-02T15:55:53.181557,2016-02-02T15:55:53.181557,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:56:36.399879,User_17,2016-02-02T15:56:33.886588,2016-02-02T15:56:33.886588,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:59:18.260121,SYSTEM_W,2016-02-02T15:56:36.399879,2016-02-02T15:56:36.399879,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:59:33.439623,User_17,2016-02-02T15:59:18.260121,2016-02-02T15:59:18.260121,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:59:33.539623,User_17,2016-02-02T15:59:33.439623,2016-02-02T15:59:33.439623,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:00:35.436276,SYSTEM_W,2016-02-02T15:59:33.539623,2016-02-02T15:59:33.539623,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:03:36.697024,SYSTEM_W,2016-02-02T16:00:35.436276,2016-02-02T16:00:35.436276,0.0,False
Case_7,O_Returned,2016-02-02T16:04:21.378056,User_101,2016-02-02T16:03:36.697024,2016-02-02T16:03:36.697024,0.0,False
Case_7,A_Incomplete,2016-02-02T16:05:12.049824,User_11,2016-02-02T16:04:21.378056,2016-02-02T16:04:21.378056,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:05:37.586454,SYSTEM_W,2016-02-02T15:59:18.260121,2016-02-02T15:59:18.260121,0.0,False
Case_7,O_Returned,2016-02-02T16:12:27.671545,User_101,2016-02-02T16:05:37.586454,2016-02-02T16:05:37.586454,0.0,False
Case_7,END,2016-02-02T16:12:27.671545,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T21:06:09.495486,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T06:01:26.351742,SYSTEM_W,2016-02-02T21:06:09.495486,2016-02-02T21:06:09.495486,0.0,False
Case_70,A_Accepted,2016-02-03T07:04:11.491331,User_5,2016-02-03T06:01:26.351742,2016-02-03T07:01:44.677975,3618.326233,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:31:13.901494,User_30,2016-02-03T07:04:11.491331,2016-02-03T07:14:50.772690,639.281359,True
Case_70,O_Sent (mail and online),2016-02-03T07:31:14.001494,User_30,2016-02-03T07:31:13.901494,2016-02-03T07:31:13.901494,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T07:33:50.266721,SYSTEM_W,2016-02-03T07:31:14.001494,2016-02-03T07:31:14.001494,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:33:51.059384,User_1,2016-02-03T07:33:50.266721,2016-02-03T07:33:50.266721,0.0,False
Case_70,END,2016-02-03T07:33:51.059384,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:24.764417,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:05.212604,User_31,2016-02-02T13:39:24.764417,2016-02-02T13:39:24.764417,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:48.289170,User_31,2016-02-02T13:42:05.212604,2016-02-02T13:42:05.212604,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:32:50.370343,User_117,2016-02-02T13:42:48.289170,2016-02-02T13:42:48.289170,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:33:09.865898,User_17,2016-02-02T14:32:50.370343,2016-02-02T14:32:50.370343,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:33:09.965898,User_17,2016-02-02T14:33:09.865898,2016-02-02T14:33:09.865898,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:33:39.857812,SYSTEM_W,2016-02-02T14:32:50.370343,2016-02-02T14:32:50.370343,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:43:55.576962,SYSTEM_W,2016-02-02T14:33:39.857812,2016-02-02T14:33:39.857812,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:46:27.300044,SYSTEM_W,2016-02-02T14:33:09.965898,2016-02-02T14:33:09.965898,0.0,False
Case_71,O_Returned,2016-02-02T14:46:52.348739,User_119,2016-02-02T14:43:55.576962,2016-02-02T14:43:55.576962,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:48:59.420039,SYSTEM_W,2016-02-02T14:46:27.300044,2016-02-02T14:46:27.300044,0.0,False
Case_71,O_Returned,2016-02-02T15:12:03.865826,User_115,2016-02-02T14:48:59.420039,2016-02-02T14:48:59.420039,0.0,False
Case_71,A_Incomplete,2016-02-02T15:29:52.764629,User_11,2016-02-02T15:12:03.865826,2016-02-02T15:12:03.865826,0.0,False
Case_71,A_Validating,2016-02-02T15:29:58.347480,User_17,2016-02-02T15:29:52.764629,2016-02-02T15:29:52.764629,0.0,False
Case_71,A_Incomplete,2016-02-02T15:30:06.234330,User_17,2016-02-02T15:29:58.347480,2016-02-02T15:29:58.347480,0.0,False
Case_71,A_Validating,2016-02-02T15:32:00.932762,User_17,2016-02-02T15:30:06.234330,2016-02-02T15:30:06.234330,0.0,False
Case_71,END,2016-02-02T15:32:00.932762,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:53:35.797732,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:49.753515,User_1,2016-02-04T08:53:35.797732,2016-02-04T08:53:35.797732,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:53:49.853515,User_1,2016-02-04T08:53:49.753515,2016-02-04T08:53:49.753515,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:01:58.537204,SYSTEM_W,2016-02-04T08:53:49.853515,2016-02-04T08:53:49.853515,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:02:11.682815,SYSTEM_W,2016-02-04T09:01:58.537204,2016-02-04T09:01:58.537204,0.0,False
Case_72,O_Returned,2016-02-04T09:02:41.725818,User_115,2016-02-04T09:02:11.682815,2016-02-04T09:02:11.682815,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:08:36.808445,User_1,2016-02-04T09:01:58.537204,2016-02-04T09:01:58.537204,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:08:36.908445,User_1,2016-02-04T09:08:36.808445,2016-02-04T09:08:36.808445,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:11:49.385406,SYSTEM_W,2016-02-04T09:08:36.908445,2016-02-04T09:08:36.908445,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:13:59.272956,SYSTEM_W,2016-02-04T09:11:49.385406,2016-02-04T09:11:49.385406,0.0,False
Case_72,O_Returned,2016-02-04T09:23:22.875221,User_115,2016-02-04T09:13:59.272956,2016-02-04T09:13:59.272956,0.0,False
Case_72,END,2016-02-04T09:23:22.875221,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:06.856736,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:37.414873,User_28,2016-02-02T13:40:06.856736,2016-02-02T13:40:06.856736,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:40:43.809872,User_119,2016-02-02T13:40:37.414873,2016-02-02T13:40:37.414873,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:40:44.636986,User_119,2016-02-02T13:40:43.809872,2016-02-02T13:40:43.809872,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:38.111788,SYSTEM_W,2016-02-02T13:40:44.636986,2016-02-02T13:40:44.636986,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:56.199961,User_116,2016-02-02T13:45:38.111788,2016-02-02T13:45:38.111788,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:31.300493,User_116,2016-02-02T13:45:56.199961,2016-02-02T13:45:56.199961,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:54:06.387135,SYSTEM_W,2016-02-02T13:46:31.300493,2016-02-02T13:46:31.300493,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-02T13:54:06.587135,User_1,2016-04-02T13:54:06.387135,2016-04-02T13:54:06.387135,0.0,False
Case_73,END,2016-04-02T13:54:06.587135,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T03:13:15.736066,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-03T06:59:15.387166,User_14,2016-02-03T03:13:15.736066,2016-02-03T06:54:35.759139,13280.023073,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:13:53.358344,User_5,2016-02-03T06:59:15.387166,2016-02-03T07:12:39.913641,804.526475,True
Case_74,O_Sent (mail and online),2016-02-03T07:21:29.778932,User_68,2016-02-03T07:13:53.358344,2016-02-03T07:21:29.678932,456.320588,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:22:55.891161,SYSTEM_W,2016-02-03T07:21:29.778932,2016-02-03T07:21:29.778932,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T07:27:30.144471,User_31,2016-02-03T07:22:55.891161,2016-02-03T07:27:00.100000,244.208839,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:28:16.441390,User_109,2016-02-03T07:21:29.778932,2016-02-03T07:26:18.072428,288.293496,True
Case_74,O_Sent (mail and online),2016-02-03T07:30:00.677735,User_1,2016-02-03T07:27:30.144471,2016-02-03T07:30:00,149.855529,True
Case_74,O_Sent (mail and online),2016-02-03T07:30:00.777735,User_1,2016-02-03T07:28:16.441390,2016-02-03T07:30:00.677735,104.236345,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:34:32.925359,SYSTEM_W,2016-02-03T07:30:00.777735,2016-02-03T07:30:00.777735,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:34:57.583051,SYSTEM_W,2016-02-03T07:34:32.925359,2016-02-03T07:34:32.925359,0.0,False
Case_74,O_Returned,2016-02-03T07:36:13.525434,User_68,2016-02-03T07:34:57.583051,2016-02-03T07:34:57.583051,0.0,False
Case_74,A_Incomplete,2016-02-03T07:36:31.189341,User_1,2016-02-03T07:36:13.525434,2016-02-03T07:36:13.525434,0.0,False
Case_74,A_Validating,2016-02-03T07:39:07.111226,User_1,2016-02-03T07:36:31.189341,2016-02-03T07:36:31.189341,0.0,False
Case_74,A_Incomplete,2016-02-03T07:41:39.731950,User_1,2016-02-03T07:39:07.111226,2016-02-03T07:39:07.111226,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T08:39:38.625339,SYSTEM_W,2016-02-03T07:30:00.677735,2016-02-03T07:30:00.677735,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T08:40:55.350705,SYSTEM_W,2016-02-03T08:39:38.625339,2016-02-03T08:39:38.625339,0.0,False
Case_74,O_Returned,2016-02-03T08:42:58.715459,User_115,2016-02-03T08:40:55.350705,2016-02-03T08:40:55.350705,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T07:44:16.917351,SYSTEM_W,2016-02-03T07:22:55.891161,2016-02-03T07:22:55.891161,0.0,False
Case_74,O_Returned,2016-02-04T07:47:55.024719,User_2,2016-02-04T07:44:16.917351,2016-02-04T07:44:16.917351,0.0,False
Case_74,A_Incomplete,2016-02-04T07:48:20.882885,User_1,2016-02-04T07:47:55.024719,2016-02-04T07:47:55.024719,0.0,False
Case_74,END,2016-02-04T07:48:20.882885,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:28.549455,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:55:51.271599,User_1,2016-02-03T15:40:28.549455,2016-02-03T15:40:28.549455,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:56:19.589372,User_1,2016-02-03T15:55:51.271599,2016-02-03T15:55:51.271599,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:56:19.782078,User_1,2016-02-03T15:56:19.589372,2016-02-03T15:56:19.589372,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:58:20.960916,User_1,2016-02-03T15:56:19.782078,2016-02-03T15:56:19.782078,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:58:22.959749,User_1,2016-02-03T15:58:20.960916,2016-02-03T15:58:20.960916,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T16:06:34.982035,SYSTEM_W,2016-02-03T15:58:22.959749,2016-02-03T15:58:22.959749,0.0,False
