case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:30.349627,User_3,2016-02-02T13:44:04.053253,2016-02-02T13:44:04.053253,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:30.449627,User_3,2016-02-02T13:44:30.349627,2016-02-02T13:44:30.349627,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:35.530574,User_3,2016-02-02T13:44:30.449627,2016-02-02T13:44:30.449627,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:08:02.224084,SYSTEM_W,2016-02-02T13:44:30.449627,2016-02-02T13:44:30.449627,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:08:02.424084,User_119,2016-02-02T14:08:02.224084,2016-02-02T14:08:02.224084,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:14:36.479053,User_3,2016-02-02T13:44:35.530574,2016-02-02T13:44:35.530574,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T18:31:33.904547,SYSTEM_W,2016-02-02T14:14:36.479053,2016-02-02T14:14:36.479053,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T18:31:34.104547,User_38,2016-02-02T18:31:33.904547,2016-02-02T18:31:33.904547,0.0,False
Case_66,END,2016-02-02T18:31:34.104547,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.502505,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T19:49:09.217142,User_11,2016-02-04T19:37:47.502505,2016-02-04T19:37:47.502505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:49:59.557844,User_11,2016-02-04T19:49:09.217142,2016-02-04T19:49:09.217142,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:50:00.099001,User_11,2016-02-04T19:49:59.557844,2016-02-04T19:49:59.557844,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:51:38.135376,User_11,2016-02-04T19:50:00.099001,2016-02-04T19:50:00.099001,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:51:47.905342,User_11,2016-02-04T19:51:38.135376,2016-02-04T19:51:38.135376,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:02:23.633446,SYSTEM_W,2016-02-04T19:51:47.905342,2016-02-04T19:51:47.905342,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:02:24.891298,User_75,2016-02-04T20:02:23.633446,2016-02-04T20:02:23.633446,0.0,False
Case_67,END,2016-02-04T20:02:24.891298,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:54.958925,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:45:23.516805,User_101,2016-02-02T13:40:54.958925,2016-02-02T13:40:54.958925,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:30.470934,User_116,2016-02-02T13:45:23.516805,2016-02-02T13:45:23.516805,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:30.570934,User_116,2016-02-02T13:45:30.470934,2016-02-02T13:45:30.470934,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:58.660090,SYSTEM_W,2016-02-02T13:45:30.570934,2016-02-02T13:45:30.570934,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:50:09.908042,SYSTEM_W,2016-02-02T13:49:58.660090,2016-02-02T13:49:58.660090,0.0,False
Case_68,O_Returned,2016-02-02T13:51:44.571350,User_68,2016-02-02T13:50:09.908042,2016-02-02T13:50:09.908042,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:53:33.793481,User_17,2016-02-02T13:49:58.660090,2016-02-02T13:49:58.660090,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T22:55:40.539387,User_17,2016-02-02T13:53:33.793481,2016-02-02T13:53:33.793481,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T22:56:40.684388,SYSTEM_W,2016-02-03T22:55:40.539387,2016-02-03T22:55:40.539387,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T05:54:35.605798,User_68,2016-02-03T22:56:40.684388,2016-02-04T05:54:32.168453,25071.484065,True
Case_68,END,2016-02-04T05:54:35.605798,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:37.117828,User_95,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:54.953772,User_118,2016-02-02T13:43:37.117828,2016-02-02T13:43:37.117828,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:05.751932,User_31,2016-02-02T13:43:54.953772,2016-02-02T13:43:54.953772,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:31.201545,User_30,2016-02-02T13:46:05.751932,2016-02-02T13:46:05.751932,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:31.301545,User_30,2016-02-02T13:46:31.201545,2016-02-02T13:46:31.201545,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:23.391020,SYSTEM_W,2016-02-02T13:46:31.301545,2016-02-02T13:46:31.301545,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:50:23.784088,User_34,2016-02-02T13:50:23.391020,2016-02-02T13:50:23.391020,0.0,False
Case_69,END,2016-02-02T13:50:23.784088,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:50:29.036453,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-02T14:51:19.961901,User_19,2016-02-02T14:50:29.036453,2016-02-02T14:50:29.036453,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:51:54.351158,User_11,2016-02-02T14:51:19.961901,2016-02-02T14:51:19.961901,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:51:54.611129,User_11,2016-02-02T14:51:54.351158,2016-02-02T14:51:54.351158,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:54:37.680175,SYSTEM_W,2016-02-02T14:51:54.611129,2016-02-02T14:51:54.611129,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:54:37.880175,User_119,2016-02-02T14:54:37.680175,2016-02-02T14:54:37.680175,0.0,False
Case_7,END,2016-02-02T14:54:37.880175,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.106778,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:03.058233,User_19,2016-02-02T13:39:25.106778,2016-02-02T13:39:25.106778,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:10.569682,User_19,2016-02-02T13:41:03.058233,2016-02-02T13:41:03.058233,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:15.161739,User_19,2016-02-02T13:41:10.569682,2016-02-02T13:41:10.569682,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:19.917235,User_19,2016-02-02T13:41:15.161739,2016-02-02T13:41:15.161739,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:25.679824,User_11,2016-02-02T13:42:19.917235,2016-02-02T13:42:19.917235,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:22.180416,SYSTEM_W,2016-02-02T13:41:15.161739,2016-02-02T13:41:15.161739,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:16:18.244883,SYSTEM_W,2016-02-02T13:44:22.180416,2016-02-02T13:44:22.180416,0.0,False
Case_70,O_Returned,2016-02-02T14:17:40.199858,User_116,2016-02-02T14:16:18.244883,2016-02-02T14:16:18.244883,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:51:03.572197,SYSTEM_W,2016-02-02T13:42:25.679824,2016-02-02T13:42:25.679824,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T13:51:03.772197,User_1,2016-04-02T13:51:03.572197,2016-04-02T13:51:03.572197,0.0,False
Case_70,END,2016-04-02T13:51:03.772197,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.232538,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:51:45.889616,User_2,2016-02-04T08:47:52.232538,2016-02-04T08:47:52.232538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:51.511907,User_2,2016-02-04T08:51:45.889616,2016-02-04T08:51:45.889616,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:52:08.464085,User_2,2016-02-04T08:51:51.511907,2016-02-04T08:51:51.511907,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:50.433651,User_2,2016-02-04T08:52:08.464085,2016-02-04T08:52:08.464085,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:06:41.208641,User_2,2016-02-04T08:52:50.433651,2016-02-04T08:52:50.433651,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T13:23:55.969782,SYSTEM_W,2016-02-04T09:06:41.208641,2016-02-04T09:06:41.208641,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T13:24:50.024580,SYSTEM_W,2016-02-04T13:23:55.969782,2016-02-04T13:23:55.969782,0.0,False
Case_71,O_Returned,2016-02-04T13:28:26.422117,User_117,2016-02-04T13:24:50.024580,2016-02-04T13:24:50.024580,0.0,False
Case_71,END,2016-02-04T13:28:26.422117,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.519271,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:07.981417,User_34,2016-02-02T13:39:30.519271,2016-02-02T13:39:30.519271,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:03.822687,User_34,2016-02-02T13:41:07.981417,2016-02-02T13:41:07.981417,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:03.922687,User_34,2016-02-02T13:45:03.822687,2016-02-02T13:45:03.822687,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:47.747575,User_34,2016-02-02T13:45:03.922687,2016-02-02T13:45:03.922687,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:47.847575,User_116,2016-02-02T13:45:47.747575,2016-02-02T13:45:47.747575,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:30.356571,SYSTEM_W,2016-02-02T13:45:03.922687,2016-02-02T13:45:03.922687,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:47:30.556571,User_2,2016-02-02T13:47:30.356571,2016-02-02T13:47:30.356571,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:31:14.460778,SYSTEM_W,2016-02-02T13:45:47.847575,2016-02-02T13:45:47.847575,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:31:14.670240,User_11,2016-02-02T14:31:14.460778,2016-02-02T14:31:14.460778,0.0,False
Case_72,END,2016-02-02T14:31:14.670240,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:36.089911,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:46.763934,User_27,2016-02-02T13:41:36.089911,2016-02-02T13:41:36.089911,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:58:34.130970,User_119,2016-02-02T13:42:46.763934,2016-02-02T13:42:46.763934,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:58:38.506951,User_119,2016-02-02T13:58:34.130970,2016-02-02T13:58:34.130970,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T14:00:17.693994,SYSTEM_W,2016-02-02T13:58:38.506951,2016-02-02T13:58:38.506951,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T14:07:22.001918,SYSTEM_W,2016-04-02T14:00:17.693994,2016-04-02T14:00:17.693994,0.0,False
Case_73,O_Returned,2016-04-02T14:10:02.016732,User_117,2016-04-02T14:07:22.001918,2016-04-02T14:07:22.001918,0.0,False
Case_73,END,2016-04-02T14:10:02.016732,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:57:12.278993,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-02T14:07:23.909089,User_2,2016-02-02T13:57:12.278993,2016-02-02T13:57:12.278993,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:09:05.568868,User_2,2016-02-02T14:07:23.909089,2016-02-02T14:07:23.909089,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:16:45.836628,User_2,2016-02-02T14:09:05.568868,2016-02-02T14:09:05.568868,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:17:31.898671,User_2,2016-02-02T14:16:45.836628,2016-02-02T14:16:45.836628,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:17:31.998671,User_2,2016-02-02T14:17:31.898671,2016-02-02T14:17:31.898671,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:18:06.906954,SYSTEM_W,2016-02-02T14:16:45.836628,2016-02-02T14:16:45.836628,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:45:28.728509,SYSTEM_W,2016-02-02T14:17:31.998671,2016-02-02T14:17:31.998671,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:02:57.017172,SYSTEM_W,2016-02-02T14:45:28.728509,2016-02-02T14:45:28.728509,0.0,False
Case_74,O_Returned,2016-02-02T16:32:07.145118,User_114,2016-02-02T16:02:57.017172,2016-02-02T16:02:57.017172,0.0,False
Case_74,A_Incomplete,2016-02-02T16:32:15.237994,User_19,2016-02-02T16:32:07.145118,2016-02-02T16:32:07.145118,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T16:16:34.735008,SYSTEM_W,2016-02-02T14:18:06.906954,2016-02-02T14:18:06.906954,0.0,False
Case_74,O_Returned,2016-02-06T16:17:17.191925,User_117,2016-02-06T16:16:34.735008,2016-02-06T16:16:34.735008,0.0,False
Case_74,A_Incomplete,2016-02-06T16:18:23.405605,User_1,2016-02-06T16:17:17.191925,2016-02-06T16:17:17.191925,0.0,False
Case_74,A_Validating,2016-02-06T16:18:37.750599,User_1,2016-02-06T16:18:23.405605,2016-02-06T16:18:23.405605,0.0,False
Case_74,A_Incomplete,2016-02-06T16:19:05.694304,User_1,2016-02-06T16:18:37.750599,2016-02-06T16:18:37.750599,0.0,False
Case_74,END,2016-02-06T16:19:05.694304,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.653344,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.954015,SYSTEM_W,2016-02-02T13:39:23.653344,2016-02-02T13:39:23.653344,0.0,False
Case_75,A_Accepted,2016-02-02T15:15:23.227773,User_2,2016-02-02T15:00:28.954015,2016-02-02T15:00:28.954015,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:15:46.466402,User_2,2016-02-02T15:15:23.227773,2016-02-02T15:15:23.227773,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T01:58:14.328123,User_2,2016-02-02T15:15:46.466402,2016-02-02T15:15:46.466402,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T01:58:38.488801,SYSTEM_W,2016-02-03T01:58:14.328123,2016-02-03T01:58:14.328123,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T02:52:04.733507,SYSTEM_W,2016-02-03T01:58:38.488801,2016-02-03T01:58:38.488801,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T06:36:54.765504,User_14,2016-02-03T01:58:38.488801,2016-02-03T06:36:22.532586,16664.043785,True
Case_75,O_Returned,2016-02-03T06:43:18.291408,User_30,2016-02-03T02:52:04.733507,2016-02-03T06:41:25.440955,13760.707448,True
Case_75,O_Sent (mail and online),2016-02-03T06:46:22.234505,User_14,2016-02-03T06:36:54.765504,2016-02-03T06:44:04.545271,429.779767,True
Case_75,A_Incomplete,2016-02-03T06:50:40.772339,User_14,2016-02-03T06:43:18.291408,2016-02-03T06:48:18.711474,300.420066,True
Case_75,A_Validating,2016-02-03T06:53:45.697838,User_14,2016-02-03T06:50:40.772339,2016-02-03T06:52:58.619232,137.846893,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:16:49.547677,SYSTEM_W,2016-02-03T06:46:22.234505,2016-02-03T06:46:22.234505,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T07:18:16.337734,SYSTEM_W,2016-02-03T07:16:49.547677,2016-02-03T07:16:49.547677,0.0,False
Case_75,O_Returned,2016-02-03T07:25:26.251528,User_68,2016-02-03T07:18:16.337734,2016-02-03T07:18:16.337734,0.0,False
Case_75,A_Incomplete,2016-02-03T07:25:53.147905,User_68,2016-02-03T07:25:26.251528,2016-02-03T07:25:26.251528,0.0,False
Case_75,END,2016-02-03T07:25:53.147905,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:35.031979,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T16:48:02.891908,User_19,2016-02-02T16:38:35.031979,2016-02-02T16:38:35.031979,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:48:12.425894,User_19,2016-02-02T16:48:02.891908,2016-02-02T16:48:02.891908,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:48:14.850165,User_19,2016-02-02T16:48:12.425894,2016-02-02T16:48:12.425894,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:48:29.158224,User_19,2016-02-02T16:48:14.850165,2016-02-02T16:48:14.850165,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:48:29.258224,User_19,2016-02-02T16:48:29.158224,2016-02-02T16:48:29.158224,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T15:27:37.116829,SYSTEM_W,2016-02-02T16:48:14.850165,2016-02-02T16:48:14.850165,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T15:27:37.316829,User_17,2016-02-04T15:27:37.116829,2016-02-04T15:27:37.116829,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-29T04:20:55.449395,SYSTEM_W,2016-02-02T16:48:29.258224,2016-02-02T16:48:29.258224,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-29T04:21:27.419150,SYSTEM_W,2016-02-29T04:20:55.449395,2016-02-29T04:20:55.449395,0.0,False
Case_76,O_Returned,2016-02-29T06:09:26.409498,User_87,2016-02-29T04:21:27.419150,2016-02-29T06:01:00,5972.58085,True
Case_76,A_Incomplete,2016-02-29T06:09:34.480021,User_87,2016-02-29T06:09:26.409498,2016-02-29T06:09:26.409498,0.0,False
Case_76,A_Validating,2016-02-29T06:10:32.203650,User_87,2016-02-29T06:09:34.480021,2016-02-29T06:09:34.480021,0.0,False
Case_76,A_Incomplete,2016-02-29T06:11:39.253928,User_87,2016-02-29T06:10:32.203650,2016-02-29T06:10:32.203650,0.0,False
Case_76,A_Validating,2016-02-29T06:13:56.105601,User_87,2016-02-29T06:11:39.253928,2016-02-29T06:11:39.253928,0.0,False
Case_76,A_Incomplete,2016-02-29T06:42:05.853691,User_87,2016-02-29T06:13:56.105601,2016-02-29T06:13:56.105601,0.0,False
Case_76,END,2016-02-29T06:42:05.853691,,,,0.0,False
