case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Accepted,2016-02-02T19:48:18.493322,User_2,2016-02-02T19:42:57.790530,2016-02-02T19:42:57.790530,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:51:04.901560,User_2,2016-02-02T19:48:18.493322,2016-02-02T19:48:18.493322,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:51:05.001560,User_38,2016-02-02T19:51:04.901560,2016-02-02T19:51:04.901560,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:51:21.259404,User_38,2016-02-02T19:51:05.001560,2016-02-02T19:51:05.001560,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:51:21.359404,User_38,2016-02-02T19:51:21.259404,2016-02-02T19:51:21.259404,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:54:13.816571,SYSTEM_W,2016-02-02T19:51:21.359404,2016-02-02T19:51:21.359404,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T19:54:55.692425,SYSTEM_W,2016-02-02T19:54:13.816571,2016-02-02T19:54:13.816571,0.0,False
Case_89,O_Returned,2016-02-02T20:00:18.414063,User_27,2016-02-02T19:54:55.692425,2016-02-02T19:54:55.692425,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-27T01:58:20.659400,SYSTEM_W,2016-02-02T19:51:05.001560,2016-02-02T19:51:05.001560,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-27T05:49:00.200000,User_87,2016-02-27T01:58:20.659400,2016-02-27T05:49:00,13839.3406,True
Case_89,END,2016-02-27T05:49:00.200000,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:09:17.788923,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:09:33.376184,User_1,2016-02-06T14:09:17.788923,2016-02-06T14:09:17.788923,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:09:33.705249,User_1,2016-02-06T14:09:33.376184,2016-02-06T14:09:33.376184,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T14:10:05.491802,User_1,2016-02-06T14:09:33.705249,2016-02-06T14:09:33.705249,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T14:10:05.637758,User_1,2016-02-06T14:10:05.491802,2016-02-06T14:10:05.491802,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T14:16:08.513461,SYSTEM_W,2016-02-06T14:09:33.705249,2016-02-06T14:09:33.705249,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-06T14:16:08.713461,User_1,2016-02-06T14:16:08.513461,2016-02-06T14:16:08.513461,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T15:06:46.117634,SYSTEM_W,2016-02-06T14:10:05.637758,2016-02-06T14:10:05.637758,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T15:07:34.926131,SYSTEM_W,2016-02-06T15:06:46.117634,2016-02-06T15:06:46.117634,0.0,False
Case_9,O_Returned,2016-02-06T15:08:22.057859,User_117,2016-02-06T15:07:34.926131,2016-02-06T15:07:34.926131,0.0,False
Case_9,END,2016-02-06T15:08:22.057859,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T20:48:09.285910,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-02T20:54:16.441598,User_108,2016-02-02T20:48:09.285910,2016-02-02T20:48:09.285910,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T20:57:20.682189,User_108,2016-02-02T20:54:16.441598,2016-02-02T20:54:16.441598,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T06:35:04.537317,User_68,2016-02-02T20:57:20.682189,2016-02-03T06:24:33.621755,34032.939566,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:57:47.202472,User_30,2016-02-03T06:35:04.537317,2016-02-03T06:56:37.814556,1293.277239,True
Case_90,O_Sent (mail and online),2016-02-03T06:59:27.196319,User_75,2016-02-03T06:57:47.202472,2016-02-03T06:59:25.304291,98.101819,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:28:48.573541,SYSTEM_W,2016-02-03T06:59:27.196319,2016-02-03T06:59:27.196319,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-05T23:08:02.433288,SYSTEM_W,2016-02-03T07:28:48.573541,2016-02-03T07:28:48.573541,0.0,False
Case_90,O_Returned,2016-02-06T06:18:50.038414,User_68,2016-02-05T23:08:02.433288,2016-02-06T06:14:27.575259,25585.141971,True
Case_90,A_Incomplete,2016-02-06T06:19:57.401833,User_68,2016-02-06T06:18:50.038414,2016-02-06T06:18:50.038414,0.0,False
Case_90,A_Validating,2016-02-06T06:20:00.157229,User_68,2016-02-06T06:19:57.401833,2016-02-06T06:19:57.401833,0.0,False
Case_90,END,2016-02-06T06:20:00.157229,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:36:37.772802,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:39:48.169669,User_115,2016-02-02T14:36:37.772802,2016-02-02T14:36:37.772802,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:39:58.167213,User_11,2016-02-02T14:39:48.169669,2016-02-02T14:39:48.169669,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:39:58.267213,User_11,2016-02-02T14:39:58.167213,2016-02-02T14:39:58.167213,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:40:27.129054,User_11,2016-02-02T14:39:58.267213,2016-02-02T14:39:58.267213,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:40:27.557842,User_11,2016-02-02T14:40:27.129054,2016-02-02T14:40:27.129054,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:09:20.635603,SYSTEM_W,2016-02-02T14:40:27.557842,2016-02-02T14:40:27.557842,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T18:10:11.689979,SYSTEM_W,2016-02-02T18:09:20.635603,2016-02-02T18:09:20.635603,0.0,False
Case_91,O_Returned,2016-04-02T18:18:38.099477,User_75,2016-04-02T18:10:11.689979,2016-04-02T18:10:11.689979,0.0,False
Case_91,A_Incomplete,2016-04-02T18:18:46.170000,User_1,2016-04-02T18:18:38.099477,2016-04-02T18:18:38.099477,0.0,False
Case_91,A_Validating,2016-04-02T18:19:43.893629,User_1,2016-04-02T18:18:46.170000,2016-04-02T18:18:46.170000,0.0,False
Case_91,A_Incomplete,2016-04-02T18:20:50.943907,User_1,2016-04-02T18:19:43.893629,2016-04-02T18:19:43.893629,0.0,False
Case_91,END,2016-04-02T18:20:50.943907,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.056887,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:15.734784,User_12,2016-02-02T13:39:31.056887,2016-02-02T13:39:31.056887,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:18.989058,User_12,2016-02-02T13:41:15.734784,2016-02-02T13:41:15.734784,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:19.089058,User_12,2016-02-02T13:41:18.989058,2016-02-02T13:41:18.989058,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:42:53.501421,SYSTEM_W,2016-02-02T13:41:19.089058,2016-02-02T13:41:19.089058,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:42:53.701421,User_15,2016-02-02T13:42:53.501421,2016-02-02T13:42:53.501421,0.0,False
Case_92,END,2016-02-02T13:42:53.701421,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:28.945861,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:38.122956,User_12,2016-02-02T13:43:28.945861,2016-02-02T13:43:28.945861,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:55.266689,User_31,2016-02-02T13:44:38.122956,2016-02-02T13:44:38.122956,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:14:31.718097,User_31,2016-02-02T13:44:55.266689,2016-02-02T13:44:55.266689,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:16:21.177909,User_38,2016-02-02T14:14:31.718097,2016-02-02T14:14:31.718097,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:22:08.275829,User_2,2016-02-02T14:16:21.177909,2016-02-02T14:16:21.177909,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:24:53.913068,SYSTEM_W,2016-02-02T18:22:08.275829,2016-02-02T18:22:08.275829,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-02T18:25:22.199751,SYSTEM_W,2016-02-02T18:24:53.913068,2016-02-02T18:24:53.913068,0.0,False
Case_93,O_Returned,2016-04-02T18:36:51.295986,User_75,2016-04-02T18:25:22.199751,2016-04-02T18:25:22.199751,0.0,False
Case_93,A_Incomplete,2016-04-02T19:05:01.044076,User_1,2016-04-02T18:36:51.295986,2016-04-02T18:36:51.295986,0.0,False
Case_93,A_Validating,2016-04-02T19:05:52.030420,User_1,2016-04-02T19:05:01.044076,2016-04-02T19:05:01.044076,0.0,False
Case_93,END,2016-04-02T19:05:52.030420,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.204673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.521006,SYSTEM_W,2016-02-02T13:39:30.204673,2016-02-02T13:39:30.204673,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:37.874678,User_8,2016-02-02T13:39:56.521006,2016-02-02T13:39:56.521006,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:49:00.549043,User_3,2016-02-02T13:46:37.874678,2016-02-02T13:46:37.874678,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:49:00.649043,User_3,2016-02-02T13:49:00.549043,2016-02-02T13:49:00.549043,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:24:50.782600,SYSTEM_W,2016-02-02T13:49:00.649043,2016-02-02T13:49:00.649043,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:25:24.748428,User_31,2016-02-02T14:24:50.782600,2016-02-02T14:24:50.782600,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:25:29.289861,User_31,2016-02-02T14:25:24.748428,2016-02-02T14:25:24.748428,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:26:37.705308,SYSTEM_W,2016-02-02T14:24:50.782600,2016-02-02T14:24:50.782600,0.0,False
Case_94,O_Returned,2016-02-02T14:31:44.667547,User_31,2016-02-02T14:26:37.705308,2016-02-02T14:26:37.705308,0.0,False
Case_94,A_Incomplete,2016-02-02T14:32:00.706834,User_38,2016-02-02T14:31:44.667547,2016-02-02T14:31:44.667547,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-12T07:18:59.289279,SYSTEM_W,2016-02-02T14:25:29.289861,2016-02-02T14:25:29.289861,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-12T07:18:59.834091,User_1,2016-02-12T07:18:59.289279,2016-02-12T07:18:59.289279,0.0,False
Case_94,END,2016-02-12T07:18:59.834091,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:44.434434,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:40:21.725456,User_3,2016-02-02T13:39:44.434434,2016-02-02T13:39:44.434434,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:41:15.506711,User_117,2016-02-02T13:40:21.725456,2016-02-02T13:40:21.725456,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:44.800510,User_117,2016-02-02T13:41:15.506711,2016-02-02T13:41:15.506711,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:02.559042,User_117,2016-02-02T13:42:44.800510,2016-02-02T13:42:44.800510,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:02.659042,User_117,2016-02-02T13:46:02.559042,2016-02-02T13:46:02.559042,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T19:07:58.706495,SYSTEM_W,2016-02-02T13:46:02.659042,2016-02-02T13:46:02.659042,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T19:10:20.123895,SYSTEM_W,2016-02-02T19:07:58.706495,2016-02-02T19:07:58.706495,0.0,False
Case_95,O_Returned,2016-02-02T19:10:37.250382,User_2,2016-02-02T19:10:20.123895,2016-02-02T19:10:20.123895,0.0,False
Case_95,A_Incomplete,2016-02-02T19:10:45.725981,User_11,2016-02-02T19:10:37.250382,2016-02-02T19:10:37.250382,0.0,False
Case_95,END,2016-02-02T19:10:45.725981,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:45.843048,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-09T20:51:39.945262,User_1,2016-02-09T20:47:45.843048,2016-02-09T20:47:45.843048,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:52:56.836803,User_1,2016-02-09T20:51:39.945262,2016-02-09T20:51:39.945262,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:52:56.936803,User_1,2016-02-09T20:52:56.836803,2016-02-09T20:52:56.836803,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T20:58:40.912496,SYSTEM_W,2016-02-09T20:52:56.936803,2016-02-09T20:52:56.936803,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:59:14.375481,User_1,2016-02-09T20:58:40.912496,2016-02-09T20:58:40.912496,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:59:14.475481,User_1,2016-02-09T20:59:14.375481,2016-02-09T20:59:14.375481,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-09T21:00:25.760793,SYSTEM_W,2016-02-09T20:59:14.475481,2016-02-09T20:59:14.475481,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-09T21:01:45.416718,SYSTEM_W,2016-02-09T20:58:40.912496,2016-02-09T20:58:40.912496,0.0,False
Case_96,O_Returned,2016-02-09T23:25:43.843035,User_75,2016-02-09T21:01:45.416718,2016-02-09T21:01:45.416718,0.0,False
Case_96,A_Incomplete,2016-02-10T06:45:27.468151,User_87,2016-02-09T23:25:43.843035,2016-02-10T06:43:00,26236.156965,True
Case_96,A_Validating,2016-02-10T06:46:07.171198,User_87,2016-02-10T06:45:27.468151,2016-02-10T06:45:27.468151,0.0,False
Case_96,A_Incomplete,2016-02-10T06:46:37.233642,User_87,2016-02-10T06:46:07.171198,2016-02-10T06:46:07.171198,0.0,False
Case_96,A_Validating,2016-02-10T06:47:20.768480,User_87,2016-02-10T06:46:37.233642,2016-02-10T06:46:37.233642,0.0,False
Case_96,A_Incomplete,2016-02-10T06:48:29.338068,User_87,2016-02-10T06:47:20.768480,2016-02-10T06:47:20.768480,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-10T06:51:35.744292,SYSTEM_W,2016-02-09T21:00:25.760793,2016-02-09T21:00:25.760793,0.0,False
Case_96,O_Returned,2016-02-10T06:58:31.578586,User_87,2016-02-10T06:51:35.744292,2016-02-10T06:51:35.744292,0.0,False
Case_96,A_Incomplete,2016-02-10T06:59:43.617788,User_68,2016-02-10T06:58:31.578586,2016-02-10T06:58:31.578586,0.0,False
Case_96,A_Validating,2016-02-10T07:00:16.201513,User_68,2016-02-10T06:59:43.617788,2016-02-10T06:59:43.617788,0.0,False
Case_96,A_Incomplete,2016-02-10T07:00:40.718502,User_68,2016-02-10T07:00:16.201513,2016-02-10T07:00:16.201513,0.0,False
Case_96,END,2016-02-10T07:00:40.718502,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:46.372581,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:06.143253,SYSTEM_W,2016-02-02T13:40:46.372581,2016-02-02T13:40:46.372581,0.0,False
Case_97,A_Accepted,2016-02-02T13:43:19.026888,User_31,2016-02-02T13:41:06.143253,2016-02-02T13:41:06.143253,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:43:56.556692,User_31,2016-02-02T13:43:19.026888,2016-02-02T13:43:19.026888,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:43:56.656692,User_31,2016-02-02T13:43:56.556692,2016-02-02T13:43:56.556692,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:44:28.718818,User_31,2016-02-02T13:43:56.656692,2016-02-02T13:43:56.656692,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:44:28.860928,User_31,2016-02-02T13:44:28.718818,2016-02-02T13:44:28.718818,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:41.125242,SYSTEM_W,2016-02-02T13:43:56.656692,2016-02-02T13:43:56.656692,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:46:52.179385,SYSTEM_W,2016-02-02T13:45:41.125242,2016-02-02T13:45:41.125242,0.0,False
Case_97,O_Returned,2016-02-02T13:47:15.833178,User_113,2016-02-02T13:46:52.179385,2016-02-02T13:46:52.179385,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:34.001661,SYSTEM_W,2016-02-02T13:44:28.860928,2016-02-02T13:44:28.860928,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:47:34.201661,User_8,2016-02-02T13:47:34.001661,2016-02-02T13:47:34.001661,0.0,False
Case_97,END,2016-02-02T13:47:34.201661,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-05T21:48:46.958260,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-05T21:51:22.562894,User_1,2016-02-05T21:48:46.958260,2016-02-05T21:48:46.958260,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:52:08.734862,User_1,2016-02-05T21:51:22.562894,2016-02-05T21:51:22.562894,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T21:52:08.834862,User_1,2016-02-05T21:52:08.734862,2016-02-05T21:52:08.734862,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T21:52:21.857156,User_1,2016-02-05T21:52:08.834862,2016-02-05T21:52:08.834862,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T22:58:47.782005,User_1,2016-02-05T21:52:21.857156,2016-02-05T21:52:21.857156,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T22:59:55.818810,SYSTEM_W,2016-02-05T22:58:47.782005,2016-02-05T22:58:47.782005,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T22:59:57.903390,SYSTEM_W,2016-02-05T22:59:55.818810,2016-02-05T22:59:55.818810,0.0,False
Case_98,O_Returned,2016-02-06T06:14:27.575259,User_68,2016-02-05T22:59:57.903390,2016-02-06T06:14:00,26042.09661,True
Case_98,W_Call after offers & A_Complete,2016-02-06T16:41:04.295832,SYSTEM_W,2016-02-05T21:52:08.834862,2016-02-05T21:52:08.834862,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T16:41:29.097734,SYSTEM_W,2016-02-06T16:41:04.295832,2016-02-06T16:41:04.295832,0.0,False
Case_98,O_Returned,2016-02-06T16:41:48.291185,User_2,2016-02-06T16:41:29.097734,2016-02-06T16:41:29.097734,0.0,False
Case_98,END,2016-02-06T16:41:48.291185,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
