case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.620036,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-05T05:39:56.718716,User_14,2016-02-05T00:05:50.620036,2016-02-05T05:37:00,19869.379964,True
Case_64,O_Create Offer & O_Created,2016-02-05T05:40:09.780488,User_14,2016-02-05T05:39:56.718716,2016-02-05T05:39:56.718716,0.0,False
Case_64,O_Sent (mail and online),2016-02-05T05:40:11.096393,User_14,2016-02-05T05:40:09.780488,2016-02-05T05:40:09.780488,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T05:42:30.350002,SYSTEM_W,2016-02-05T05:40:11.096393,2016-02-05T05:40:11.096393,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-05T05:45:41.478824,SYSTEM_W,2016-02-05T05:42:30.350002,2016-02-05T05:42:30.350002,0.0,False
Case_64,O_Returned,2016-02-05T06:14:51.481424,User_68,2016-02-05T05:45:41.478824,2016-02-05T06:13:00,1638.521176,True
Case_64,END,2016-02-05T06:14:51.481424,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:14.689136,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T06:37:22.537938,User_30,2016-02-02T21:13:14.689136,2016-02-03T06:33:34.671359,33619.982223,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:07:43.242206,User_95,2016-02-03T06:37:22.537938,2016-02-03T07:07:20.856732,1798.318794,True
Case_65,O_Sent (mail and online),2016-02-03T07:20:50.565856,User_68,2016-02-03T07:07:43.242206,2016-02-03T07:20:50.465856,787.22365,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:21:41.544369,User_68,2016-02-03T07:20:50.565856,2016-02-03T07:21:19.844657,29.278801,True
Case_65,O_Sent (mail and online),2016-02-03T07:23:00.100000,User_102,2016-02-03T07:21:41.544369,2016-02-03T07:23:00,78.455631,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:25:19.036330,SYSTEM_W,2016-02-03T07:23:00.100000,2016-02-03T07:23:00.100000,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T09:41:30.684857,SYSTEM_W,2016-02-03T07:25:19.036330,2016-02-03T07:25:19.036330,0.0,False
Case_65,O_Returned,2016-02-03T09:47:54.616984,User_2,2016-02-03T09:41:30.684857,2016-02-03T09:41:30.684857,0.0,False
Case_65,A_Incomplete,2016-02-03T09:48:46.460928,User_17,2016-02-03T09:47:54.616984,2016-02-03T09:47:54.616984,0.0,False
Case_65,A_Validating,2016-02-03T09:49:24.505792,User_17,2016-02-03T09:48:46.460928,2016-02-03T09:48:46.460928,0.0,False
Case_65,A_Incomplete,2016-02-03T09:49:44.120847,User_17,2016-02-03T09:49:24.505792,2016-02-03T09:49:24.505792,0.0,False
Case_65,A_Validating,2016-02-03T09:50:31.199453,User_17,2016-02-03T09:49:44.120847,2016-02-03T09:49:44.120847,0.0,False
Case_65,A_Incomplete,2016-02-03T09:50:52.505444,User_17,2016-02-03T09:50:31.199453,2016-02-03T09:50:31.199453,0.0,False
Case_65,A_Validating,2016-02-03T09:51:29.119720,User_17,2016-02-03T09:50:52.505444,2016-02-03T09:50:52.505444,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T04:33:22.473755,SYSTEM_W,2016-02-03T07:20:50.565856,2016-02-03T07:20:50.565856,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T04:33:25.618221,SYSTEM_W,2016-02-04T04:33:22.473755,2016-02-04T04:33:22.473755,0.0,False
Case_65,O_Returned,2016-02-04T06:30:38.685305,User_90,2016-02-04T04:33:25.618221,2016-02-04T06:30:17.562207,7011.943986,True
Case_65,END,2016-02-04T06:30:38.685305,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:01:03.821593,User_17,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:02:13.585083,User_17,2016-02-02T15:01:03.821593,2016-02-02T15:01:03.821593,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:02:13.685083,User_17,2016-02-02T15:02:13.585083,2016-02-02T15:02:13.585083,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T19:15:24.154952,SYSTEM_W,2016-02-02T15:02:13.685083,2016-02-02T15:02:13.685083,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T19:15:44.422390,SYSTEM_W,2016-02-02T19:15:24.154952,2016-02-02T19:15:24.154952,0.0,False
Case_66,O_Returned,2016-02-03T06:14:54.843497,User_30,2016-02-02T19:15:44.422390,2016-02-03T05:59:00,38595.57761,True
Case_66,A_Incomplete,2016-02-03T07:07:11.728196,User_95,2016-02-03T06:14:54.843497,2016-02-03T07:06:12.439291,3077.595794,True
Case_66,A_Validating,2016-02-03T07:20:50.365856,User_68,2016-02-03T07:07:11.728196,2016-02-03T07:18:00,648.271804,True
Case_66,END,2016-02-03T07:20:50.365856,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:33:34.671359,User_30,2016-02-02T20:51:37.201883,2016-02-03T06:18:19.293380,34002.091497,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:07:36.702722,User_113,2016-02-03T06:33:34.671359,2016-02-03T07:07:14.331168,2019.659809,True
Case_67,O_Sent (mail and online),2016-02-03T07:20:50.465856,User_68,2016-02-03T07:07:36.702722,2016-02-03T07:20:50.365856,793.663134,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:24:05.436588,User_113,2016-02-03T07:20:50.465856,2016-02-03T07:21:18.258335,27.792479,True
Case_67,O_Sent (mail and online),2016-02-03T07:24:05.536588,User_102,2016-02-03T07:24:05.436588,2016-02-03T07:24:05.436588,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:41:31.036211,SYSTEM_W,2016-02-03T07:20:50.465856,2016-02-03T07:20:50.465856,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T09:57:59.901369,SYSTEM_W,2016-02-03T07:41:31.036211,2016-02-03T07:41:31.036211,0.0,False
Case_67,O_Returned,2016-02-03T09:58:55.597691,User_2,2016-02-03T09:57:59.901369,2016-02-03T09:57:59.901369,0.0,False
Case_67,A_Incomplete,2016-02-03T10:01:41.866162,User_11,2016-02-03T09:58:55.597691,2016-02-03T09:58:55.597691,0.0,False
Case_67,A_Validating,2016-02-03T10:05:01.949592,User_11,2016-02-03T10:01:41.866162,2016-02-03T10:01:41.866162,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T22:33:48.898323,SYSTEM_W,2016-02-03T07:24:05.536588,2016-02-03T07:24:05.536588,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T22:33:49.098323,User_1,2016-02-04T22:33:48.898323,2016-02-04T22:33:48.898323,0.0,False
Case_67,END,2016-02-04T22:33:49.098323,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:09:25.465860,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T15:12:05.623770,User_2,2016-02-02T15:09:25.465860,2016-02-02T15:09:25.465860,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:12:36.554325,User_115,2016-02-02T15:12:05.623770,2016-02-02T15:12:05.623770,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T11:12:03.432303,User_115,2016-02-02T15:12:36.554325,2016-02-02T15:12:36.554325,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T11:15:30.066761,User_1,2016-02-04T11:12:03.432303,2016-02-04T11:12:03.432303,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T11:15:30.166761,User_1,2016-02-04T11:15:30.066761,2016-02-04T11:15:30.066761,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T11:20:20.715217,SYSTEM_W,2016-02-04T11:15:30.166761,2016-02-04T11:15:30.166761,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T11:21:57.301927,SYSTEM_W,2016-02-04T11:20:20.715217,2016-02-04T11:20:20.715217,0.0,False
Case_68,O_Returned,2016-02-04T11:30:15.377435,User_117,2016-02-04T11:21:57.301927,2016-02-04T11:21:57.301927,0.0,False
Case_68,A_Incomplete,2016-02-04T11:30:18.038748,User_1,2016-02-04T11:30:15.377435,2016-02-04T11:30:15.377435,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T16:26:53.762640,SYSTEM_W,2016-02-04T11:12:03.432303,2016-02-04T11:12:03.432303,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T16:26:53.962640,User_1,2016-02-04T16:26:53.762640,2016-02-04T16:26:53.762640,0.0,False
Case_68,END,2016-02-04T16:26:53.962640,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.397012,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:39.219239,SYSTEM_W,2016-02-02T13:39:22.397012,2016-02-02T13:39:22.397012,0.0,False
Case_69,A_Accepted,2016-02-02T16:01:29.139853,User_1,2016-02-02T15:46:39.219239,2016-02-02T15:46:39.219239,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:02:13.954141,User_1,2016-02-02T16:01:29.139853,2016-02-02T16:01:29.139853,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:02:14.226114,User_1,2016-02-02T16:02:13.954141,2016-02-02T16:02:13.954141,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:03:40.186930,User_1,2016-02-02T16:02:14.226114,2016-02-02T16:02:14.226114,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T19:32:25.249278,User_1,2016-02-02T16:03:40.186930,2016-02-02T16:03:40.186930,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T19:34:40.849921,SYSTEM_W,2016-02-03T19:32:25.249278,2016-02-03T19:32:25.249278,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T19:34:41.049921,User_1,2016-02-03T19:34:40.849921,2016-02-03T19:34:40.849921,0.0,False
Case_69,END,2016-02-03T19:34:41.049921,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:08:09.878763,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T14:20:03.214232,User_38,2016-02-02T14:08:09.878763,2016-02-02T14:08:09.878763,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:22:21.291906,User_38,2016-02-02T14:20:03.214232,2016-02-02T14:20:03.214232,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:22:23.215565,User_38,2016-02-02T14:22:21.291906,2016-02-02T14:22:21.291906,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:22:38.281565,User_38,2016-02-02T14:22:23.215565,2016-02-02T14:22:23.215565,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:22:38.396267,User_38,2016-02-02T14:22:38.281565,2016-02-02T14:22:38.281565,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T08:16:24.148845,SYSTEM_W,2016-02-02T14:22:38.396267,2016-02-02T14:22:38.396267,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T08:18:42.145106,SYSTEM_W,2016-02-04T08:16:24.148845,2016-02-04T08:16:24.148845,0.0,False
Case_7,O_Returned,2016-02-04T08:23:11.074778,User_117,2016-02-04T08:18:42.145106,2016-02-04T08:18:42.145106,0.0,False
Case_7,A_Incomplete,2016-02-04T08:23:51.956935,User_1,2016-02-04T08:23:11.074778,2016-02-04T08:23:11.074778,0.0,False
Case_7,END,2016-02-04T08:23:51.956935,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:01:36.189047,User_15,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:02:25.975897,User_38,2016-02-02T14:01:36.189047,2016-02-02T14:01:36.189047,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:02:26.075897,User_38,2016-02-02T14:02:25.975897,2016-02-02T14:02:25.975897,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:56.640489,SYSTEM_W,2016-02-02T14:02:26.075897,2016-02-02T14:02:26.075897,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:03:56.891467,User_17,2016-02-02T14:03:56.640489,2016-02-02T14:03:56.640489,0.0,False
Case_70,END,2016-02-02T14:03:56.891467,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:31.510737,User_30,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:04.507208,User_30,2016-02-02T13:42:31.510737,2016-02-02T13:42:31.510737,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:04.607208,User_30,2016-02-02T13:43:04.507208,2016-02-02T13:43:04.507208,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:43:25.713049,SYSTEM_W,2016-02-02T13:43:04.607208,2016-02-02T13:43:04.607208,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:43:25.913049,User_116,2016-02-02T13:43:25.713049,2016-02-02T13:43:25.713049,0.0,False
Case_71,END,2016-02-02T13:43:25.913049,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:08.639367,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:49:21.445053,User_1,2016-02-04T08:49:08.639367,2016-02-04T08:49:08.639367,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:49:46.832335,User_1,2016-02-04T08:49:21.445053,2016-02-04T08:49:21.445053,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:56:07.788200,SYSTEM_W,2016-02-04T08:49:46.832335,2016-02-04T08:49:46.832335,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-09T22:35:32.359396,SYSTEM_W,2016-02-04T08:56:07.788200,2016-02-04T08:56:07.788200,0.0,False
Case_72,O_Returned,2016-02-10T06:11:30.493876,User_87,2016-02-09T22:35:32.359396,2016-02-10T06:05:00,26967.640604,True
Case_72,END,2016-02-10T06:11:30.493876,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T17:59:40.130713,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T18:12:37.712980,User_11,2016-02-02T17:59:40.130713,2016-02-02T17:59:40.130713,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:13:00.785815,User_11,2016-02-02T18:12:37.712980,2016-02-02T18:12:37.712980,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:13:00.885815,User_11,2016-02-02T18:13:00.785815,2016-02-02T18:13:00.785815,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:13:22.366291,User_11,2016-02-02T18:13:00.885815,2016-02-02T18:13:00.885815,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:13:22.500251,User_11,2016-02-02T18:13:22.366291,2016-02-02T18:13:22.366291,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:16:28.467062,SYSTEM_W,2016-02-02T18:13:00.885815,2016-02-02T18:13:00.885815,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T18:16:29.195423,SYSTEM_W,2016-02-02T18:16:28.467062,2016-02-02T18:16:28.467062,0.0,False
Case_73,O_Returned,2016-02-02T18:18:06.724244,User_2,2016-02-02T18:16:29.195423,2016-02-02T18:16:29.195423,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:28:20.248183,SYSTEM_W,2016-02-02T18:13:22.500251,2016-02-02T18:13:22.500251,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T18:28:20.448183,User_2,2016-02-02T18:28:20.248183,2016-02-02T18:28:20.248183,0.0,False
Case_73,END,2016-02-02T18:28:20.448183,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:08:14.097408,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T14:09:49.308734,User_68,2016-02-02T14:08:14.097408,2016-02-02T14:08:14.097408,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:10:49.706703,User_17,2016-02-02T14:09:49.308734,2016-02-02T14:09:49.308734,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:10:49.806703,User_17,2016-02-02T14:10:49.706703,2016-02-02T14:10:49.706703,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:14:00.997365,SYSTEM_W,2016-02-02T14:10:49.806703,2016-02-02T14:10:49.806703,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:16:48.298465,SYSTEM_W,2016-02-02T14:14:00.997365,2016-02-02T14:14:00.997365,0.0,False
Case_74,O_Returned,2016-02-02T14:18:33.517611,User_116,2016-02-02T14:16:48.298465,2016-02-02T14:16:48.298465,0.0,False
Case_74,A_Incomplete,2016-02-02T14:18:39.142290,User_116,2016-02-02T14:18:33.517611,2016-02-02T14:18:33.517611,0.0,False
Case_74,END,2016-02-02T14:18:39.142290,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:43:56.818085,User_95,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:43:59.788631,User_1,2016-02-02T13:43:56.818085,2016-02-02T13:43:56.818085,0.0,False
