case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T16:03:46.290841,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-02-02T16:07:13.665592,User_38,2016-02-02T16:03:46.290841,2016-02-02T16:03:46.290841,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:07:17.381747,User_11,2016-02-02T16:07:13.665592,2016-02-02T16:07:13.665592,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:07:19.456812,User_11,2016-02-02T16:07:17.381747,2016-02-02T16:07:17.381747,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:07:22.162200,User_11,2016-02-02T16:07:19.456812,2016-02-02T16:07:19.456812,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T19:36:07.224548,User_11,2016-02-02T16:07:22.162200,2016-02-02T16:07:22.162200,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T19:42:03.424116,SYSTEM_W,2016-02-03T19:36:07.224548,2016-02-03T19:36:07.224548,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T19:42:03.624116,User_1,2016-02-03T19:42:03.424116,2016-02-03T19:42:03.424116,0.0,False
Case_67,END,2016-02-03T19:42:03.624116,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:08:35.178225,User_11,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:09:14.852509,User_1,2016-02-02T15:08:35.178225,2016-02-02T15:08:35.178225,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:09:15.112480,User_1,2016-02-02T15:09:14.852509,2016-02-02T15:09:14.852509,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:11:58.181526,SYSTEM_W,2016-02-02T15:09:15.112480,2016-02-02T15:09:15.112480,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:11:58.381526,User_1,2016-02-02T15:11:58.181526,2016-02-02T15:11:58.181526,0.0,False
Case_68,END,2016-02-02T15:11:58.381526,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:16.885934,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:19.345942,User_100,2016-02-02T13:40:16.885934,2016-02-02T13:40:16.885934,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:24.728344,User_68,2016-02-02T13:42:19.345942,2016-02-02T13:42:19.345942,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:24.828344,User_68,2016-02-02T13:42:24.728344,2016-02-02T13:42:24.728344,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:43:09.149139,SYSTEM_W,2016-02-02T13:42:24.828344,2016-02-02T13:42:24.828344,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:27.040530,User_102,2016-02-02T13:43:09.149139,2016-02-02T13:43:09.149139,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:27.813971,User_102,2016-02-02T13:43:27.040530,2016-02-02T13:43:27.040530,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:18.008484,SYSTEM_W,2016-02-02T13:43:27.813971,2016-02-02T13:43:27.813971,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:52:20.435417,SYSTEM_W,2016-02-02T13:50:18.008484,2016-02-02T13:50:18.008484,0.0,False
Case_69,O_Returned,2016-02-02T14:13:07.407199,User_31,2016-02-02T13:52:20.435417,2016-02-02T13:52:20.435417,0.0,False
Case_69,A_Incomplete,2016-02-02T14:14:28.795369,User_2,2016-02-02T14:13:07.407199,2016-02-02T14:13:07.407199,0.0,False
Case_69,A_Validating,2016-02-02T14:14:39.762083,User_2,2016-02-02T14:14:28.795369,2016-02-02T14:14:28.795369,0.0,False
Case_69,A_Incomplete,2016-02-02T14:16:08.117767,User_2,2016-02-02T14:14:39.762083,2016-02-02T14:14:39.762083,0.0,False
Case_69,END,2016-02-02T14:16:08.117767,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:10:11.365305,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:33.513812,User_1,2016-02-06T12:10:11.365305,2016-02-06T12:10:11.365305,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T13:43:08.974861,User_1,2016-02-06T12:12:33.513812,2016-02-06T12:12:33.513812,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T13:44:14.267785,User_1,2016-02-06T13:43:08.974861,2016-02-06T13:43:08.974861,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T13:45:14.325816,SYSTEM_W,2016-02-06T13:43:08.974861,2016-02-06T13:43:08.974861,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T13:45:14.525816,User_17,2016-02-06T13:45:14.325816,2016-02-06T13:45:14.325816,0.0,False
Case_7,O_Sent (mail and online),2016-02-09T04:12:36.634497,User_1,2016-02-06T13:44:14.267785,2016-02-06T13:44:14.267785,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-10T08:17:23.605567,SYSTEM_W,2016-02-09T04:12:36.634497,2016-02-09T04:12:36.634497,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-10T08:17:24.001151,User_1,2016-02-10T08:17:23.605567,2016-02-10T08:17:23.605567,0.0,False
Case_7,END,2016-02-10T08:17:24.001151,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:36.879138,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T21:20:01.775761,User_1,2016-02-02T20:51:36.879138,2016-02-02T21:13:41.729611,1324.850473,True
Case_70,O_Create Offer & O_Created,2016-02-02T21:21:25.963550,User_1,2016-02-02T21:20:01.775761,2016-02-02T21:20:55.919079,54.143318,True
Case_70,O_Sent (mail and online),2016-02-02T21:30:50.100991,User_1,2016-02-02T21:21:25.963550,2016-02-02T21:30:50.000991,564.037441,True
Case_70,O_Create Offer & O_Created,2016-02-02T21:47:00.689733,User_1,2016-02-02T21:30:50.100991,2016-02-02T21:46:51.890547,961.789556,True
Case_70,O_Sent (mail and online),2016-02-02T21:53:04.147861,User_1,2016-02-02T21:47:00.689733,2016-02-02T21:53:04.047861,363.358128,True
Case_70,W_Call after offers & A_Complete,2016-02-02T23:29:17.598755,SYSTEM_W,2016-02-02T21:53:04.147861,2016-02-02T21:53:04.147861,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T23:30:18.344587,SYSTEM_W,2016-02-02T23:29:17.598755,2016-02-02T23:29:17.598755,0.0,False
Case_70,O_Returned,2016-02-03T06:36:36.682511,User_68,2016-02-02T23:30:18.344587,2016-02-03T06:29:15.889980,25137.545393,True
Case_70,A_Incomplete,2016-02-03T06:41:43.278275,User_30,2016-02-03T06:36:36.682511,2016-02-03T06:41:21.862504,285.179993,True
Case_70,END,2016-02-03T06:41:43.278275,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.314192,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:40.136419,SYSTEM_W,2016-02-02T13:39:23.314192,2016-02-02T13:39:23.314192,0.0,False
Case_71,A_Accepted,2016-02-02T15:48:24.326458,User_17,2016-02-02T15:46:40.136419,2016-02-02T15:46:40.136419,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:05.461275,User_1,2016-02-02T15:48:24.326458,2016-02-02T15:48:24.326458,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:09:18.172866,User_1,2016-02-02T15:50:05.461275,2016-02-02T15:50:05.461275,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:09:33.656332,User_1,2016-02-02T16:09:18.172866,2016-02-02T16:09:18.172866,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:10:02.353892,User_1,2016-02-02T16:09:33.656332,2016-02-02T16:09:33.656332,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:11:03.692146,SYSTEM_W,2016-02-02T16:10:02.353892,2016-02-02T16:10:02.353892,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:12:31.433853,SYSTEM_W,2016-02-02T16:09:18.172866,2016-02-02T16:09:18.172866,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:13:30.219914,SYSTEM_W,2016-02-02T16:11:03.692146,2016-02-02T16:11:03.692146,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:14:40.828777,SYSTEM_W,2016-02-02T16:12:31.433853,2016-02-02T16:12:31.433853,0.0,False
Case_71,O_Returned,2016-02-02T16:17:52.846611,User_113,2016-02-02T16:14:40.828777,2016-02-02T16:14:40.828777,0.0,False
Case_71,O_Returned,2016-02-02T16:22:03.232404,User_114,2016-02-02T16:13:30.219914,2016-02-02T16:13:30.219914,0.0,False
Case_71,END,2016-02-02T16:22:03.232404,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:05.905673,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T06:32:36.753062,User_95,2016-02-02T23:11:05.905673,2016-02-03T06:28:57.434492,26271.528819,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:44:26.678436,User_14,2016-02-03T06:32:36.753062,2016-02-03T06:39:47.705516,430.952454,True
Case_72,O_Sent (mail and online),2016-02-03T06:45:06.813921,User_30,2016-02-03T06:44:26.678436,2016-02-03T06:45:04.984911,38.306475,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:45:49.666371,User_95,2016-02-03T06:45:06.813921,2016-02-03T06:45:13.905150,7.091229,True
Case_72,O_Sent (mail and online),2016-02-03T06:45:52.727471,User_95,2016-02-03T06:45:49.666371,2016-02-03T06:45:49.666371,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T06:49:22.080954,SYSTEM_W,2016-02-03T06:45:52.727471,2016-02-03T06:45:52.727471,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T06:49:22.280954,User_95,2016-02-03T06:49:22.080954,2016-02-03T06:49:22.080954,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T07:15:34.127093,SYSTEM_W,2016-02-03T06:45:06.813921,2016-02-03T06:45:06.813921,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T07:34:59.314402,SYSTEM_W,2016-02-03T07:15:34.127093,2016-02-03T07:15:34.127093,0.0,False
Case_72,O_Returned,2016-02-03T07:55:07.165635,User_68,2016-02-03T07:34:59.314402,2016-02-03T07:34:59.314402,0.0,False
Case_72,A_Incomplete,2016-02-03T07:55:24.696969,User_1,2016-02-03T07:55:07.165635,2016-02-03T07:55:07.165635,0.0,False
Case_72,A_Validating,2016-02-03T07:56:16.543389,User_1,2016-02-03T07:55:24.696969,2016-02-03T07:55:24.696969,0.0,False
Case_72,A_Incomplete,2016-02-03T07:56:47.956386,User_1,2016-02-03T07:56:16.543389,2016-02-03T07:56:16.543389,0.0,False
Case_72,A_Validating,2016-02-03T07:56:55.458877,User_1,2016-02-03T07:56:47.956386,2016-02-03T07:56:47.956386,0.0,False
Case_72,END,2016-02-03T07:56:55.458877,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:42:41.933018,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T14:17:38.861606,User_34,2016-02-02T13:42:41.933018,2016-02-02T13:42:41.933018,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:18:40.787830,User_101,2016-02-02T14:17:38.861606,2016-02-02T14:17:38.861606,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:18:40.887830,User_2,2016-02-02T14:18:40.787830,2016-02-02T14:18:40.787830,0.0,False
Case_73,W_Call after offers & A_Complete,2016-03-21T22:09:27.727602,SYSTEM_W,2016-02-02T14:18:40.887830,2016-02-02T14:18:40.887830,0.0,False
Case_73,W_Validate application & A_Validating,2016-03-21T22:09:46.043690,SYSTEM_W,2016-03-21T22:09:27.727602,2016-03-21T22:09:27.727602,0.0,False
Case_73,O_Create Offer & O_Created,2016-03-22T05:51:12.497739,User_87,2016-03-21T22:09:27.727602,2016-03-22T05:51:00,27692.272398,True
Case_73,O_Returned,2016-03-22T05:51:49.349886,User_87,2016-03-21T22:09:46.043690,2016-03-22T05:51:12.497739,27686.454049,True
Case_73,O_Sent (mail and online),2016-03-22T05:51:49.449886,User_87,2016-03-22T05:51:12.497739,2016-03-22T05:51:49.349886,36.852147,True
Case_73,W_Call after offers & A_Complete,2016-03-22T05:58:16.923555,SYSTEM_W,2016-03-22T05:51:49.449886,2016-03-22T05:51:49.449886,0.0,False
Case_73,W_Validate application & A_Validating,2016-03-22T05:59:20.560148,SYSTEM_W,2016-03-22T05:58:16.923555,2016-03-22T05:58:16.923555,0.0,False
Case_73,O_Returned,2016-03-22T06:08:14.682587,User_87,2016-03-22T05:59:20.560148,2016-03-22T05:59:20.560148,0.0,False
Case_73,A_Incomplete,2016-03-22T06:08:41.397155,User_87,2016-03-22T06:08:14.682587,2016-03-22T06:08:14.682587,0.0,False
Case_73,A_Validating,2016-03-22T06:09:32.236629,User_87,2016-03-22T06:08:41.397155,2016-03-22T06:08:41.397155,0.0,False
Case_73,A_Incomplete,2016-03-22T06:10:00.289616,User_87,2016-03-22T06:09:32.236629,2016-03-22T06:09:32.236629,0.0,False
Case_73,A_Validating,2016-03-22T06:10:42.543988,User_87,2016-03-22T06:10:00.289616,2016-03-22T06:10:00.289616,0.0,False
Case_73,END,2016-03-22T06:10:42.543988,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:06.258805,User_38,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:16.935643,User_17,2016-02-02T13:45:06.258805,2016-02-02T13:45:06.258805,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:17.464341,User_17,2016-02-02T13:45:16.935643,2016-02-02T13:45:16.935643,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:50:11.944467,User_17,2016-02-02T13:45:17.464341,2016-02-02T13:45:17.464341,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:50:12.044467,User_17,2016-02-02T13:50:11.944467,2016-02-02T13:50:11.944467,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:53:24.111946,SYSTEM_W,2016-02-02T13:50:12.044467,2016-02-02T13:50:12.044467,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:54:11.890583,SYSTEM_W,2016-02-02T13:53:24.111946,2016-02-02T13:53:24.111946,0.0,False
Case_74,O_Returned,2016-02-02T15:02:39.287705,User_117,2016-02-02T13:54:11.890583,2016-02-02T13:54:11.890583,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T01:01:46.680585,SYSTEM_W,2016-02-02T13:45:17.464341,2016-02-02T13:45:17.464341,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T01:29:29.815459,SYSTEM_W,2016-02-03T01:01:46.680585,2016-02-03T01:01:46.680585,0.0,False
Case_74,O_Returned,2016-02-03T06:39:55.480621,User_30,2016-02-03T01:29:29.815459,2016-02-03T06:39:00,18570.184541,True
Case_74,A_Incomplete,2016-02-03T07:34:21.995790,User_68,2016-02-03T06:39:55.480621,2016-02-03T06:41:59.355566,123.874945,True
Case_74,A_Validating,2016-02-03T07:37:14.590772,User_30,2016-02-03T07:34:21.995790,2016-02-03T07:34:21.995790,0.0,False
Case_74,A_Incomplete,2016-02-03T07:39:30.358897,User_30,2016-02-03T07:37:14.590772,2016-02-03T07:37:14.590772,0.0,False
Case_74,END,2016-02-03T07:39:30.358897,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.426321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:56.486658,User_101,2016-02-02T13:40:30.426321,2016-02-02T13:40:30.426321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:41:44.486579,User_101,2016-02-02T13:40:56.486658,2016-02-02T13:40:56.486658,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:41:44.752250,User_101,2016-02-02T13:41:44.486579,2016-02-02T13:41:44.486579,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:43:12.785252,User_101,2016-02-02T13:41:44.752250,2016-02-02T13:41:44.752250,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:43:14.660919,User_101,2016-02-02T13:43:12.785252,2016-02-02T13:43:12.785252,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:02.306432,SYSTEM_W,2016-02-02T13:43:14.660919,2016-02-02T13:43:14.660919,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:49:02.891763,SYSTEM_W,2016-02-02T13:48:02.306432,2016-02-02T13:48:02.306432,0.0,False
Case_75,O_Returned,2016-02-02T13:53:03.752020,User_116,2016-02-02T13:49:02.891763,2016-02-02T13:49:02.891763,0.0,False
Case_75,A_Incomplete,2016-02-02T13:53:19.252840,User_1,2016-02-02T13:53:03.752020,2016-02-02T13:53:03.752020,0.0,False
Case_75,END,2016-02-02T13:53:19.252840,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T08:48:01.605142,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-04T08:53:44.856331,User_1,2016-02-04T08:48:01.605142,2016-02-04T08:48:01.605142,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:53:58.812114,User_1,2016-02-04T08:53:44.856331,2016-02-04T08:53:44.856331,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:53:58.912114,User_1,2016-02-04T08:53:58.812114,2016-02-04T08:53:58.812114,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T09:00:37.183355,User_1,2016-02-04T08:53:58.912114,2016-02-04T08:53:58.912114,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T09:00:37.283355,User_1,2016-02-04T09:00:37.183355,2016-02-04T09:00:37.183355,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T09:01:02.098976,SYSTEM_W,2016-02-04T09:00:37.283355,2016-02-04T09:00:37.283355,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T09:01:02.298976,User_1,2016-02-04T09:01:02.098976,2016-02-04T09:01:02.098976,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T09:02:07.595803,SYSTEM_W,2016-02-04T08:53:58.912114,2016-02-04T08:53:58.912114,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T09:03:34.558078,SYSTEM_W,2016-02-04T09:02:07.595803,2016-02-04T09:02:07.595803,0.0,False
Case_76,O_Returned,2016-02-04T09:04:02.232363,User_117,2016-02-04T09:03:34.558078,2016-02-04T09:03:34.558078,0.0,False
