case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T15:02:29.051207,User_2,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:03:08.725491,User_2,2016-02-02T15:02:29.051207,2016-02-02T15:02:29.051207,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:03:08.825491,User_2,2016-02-02T15:03:08.725491,2016-02-02T15:03:08.725491,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:03:45.718803,User_2,2016-02-02T15:03:08.825491,2016-02-02T15:03:08.825491,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:03:45.818803,User_2,2016-02-02T15:03:45.718803,2016-02-02T15:03:45.718803,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:07:58.413684,SYSTEM_W,2016-02-02T15:03:08.825491,2016-02-02T15:03:08.825491,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T15:07:58.613684,User_17,2016-02-02T15:07:58.413684,2016-02-02T15:07:58.413684,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:10:22.489117,SYSTEM_W,2016-02-02T15:03:45.818803,2016-02-02T15:03:45.818803,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T15:12:22.959891,SYSTEM_W,2016-02-02T15:10:22.489117,2016-02-02T15:10:22.489117,0.0,False
Case_65,O_Returned,2016-02-02T15:12:58.754093,User_117,2016-02-02T15:12:22.959891,2016-02-02T15:12:22.959891,0.0,False
Case_65,A_Incomplete,2016-02-02T15:18:38.523635,User_117,2016-02-02T15:12:58.754093,2016-02-02T15:12:58.754093,0.0,False
Case_65,A_Validating,2016-02-02T15:18:51.113365,User_117,2016-02-02T15:18:38.523635,2016-02-02T15:18:38.523635,0.0,False
Case_65,END,2016-02-02T15:18:51.113365,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:35.798260,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T22:24:27.653334,User_1,2016-02-02T20:51:35.798260,2016-02-02T22:14:55.480331,4999.682071,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:24:50.836955,User_68,2016-02-02T22:24:27.653334,2016-02-03T06:21:00,28592.346666,True
Case_66,O_Sent (mail and online),2016-02-03T06:32:16.769045,User_68,2016-02-03T06:24:50.836955,2016-02-03T06:32:16.669045,445.83209,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:34:12.580459,SYSTEM_W,2016-02-03T06:32:16.769045,2016-02-03T06:32:16.769045,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T06:35:02.777938,SYSTEM_W,2016-02-03T06:34:12.580459,2016-02-03T06:34:12.580459,0.0,False
Case_66,O_Returned,2016-02-03T06:37:36.358044,User_87,2016-02-03T06:35:02.777938,2016-02-03T06:36:25.019971,82.242033,True
Case_66,END,2016-02-03T06:37:36.358044,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:21.848387,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:51.511900,User_34,2016-02-02T13:39:21.848387,2016-02-02T13:39:21.848387,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:32.152592,User_34,2016-02-02T13:46:51.511900,2016-02-02T13:46:51.511900,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:36.000989,User_34,2016-02-02T13:47:32.152592,2016-02-02T13:47:32.152592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:32.223733,User_34,2016-02-02T13:47:36.000989,2016-02-02T13:47:36.000989,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:32.323733,User_34,2016-02-02T13:48:32.223733,2016-02-02T13:48:32.223733,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:16:27.045643,SYSTEM_W,2016-02-02T13:47:36.000989,2016-02-02T13:47:36.000989,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:16:38.986443,SYSTEM_W,2016-02-02T14:16:27.045643,2016-02-02T14:16:27.045643,0.0,False
Case_67,O_Returned,2016-02-02T14:27:16.486974,User_116,2016-02-02T14:16:38.986443,2016-02-02T14:16:38.986443,0.0,False
Case_67,A_Incomplete,2016-02-02T14:29:42.819064,User_119,2016-02-02T14:27:16.486974,2016-02-02T14:27:16.486974,0.0,False
Case_67,A_Validating,2016-02-02T14:29:52.176421,User_17,2016-02-02T14:29:42.819064,2016-02-02T14:29:42.819064,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-14T23:04:17.059886,SYSTEM_W,2016-02-02T13:48:32.323733,2016-02-02T13:48:32.323733,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-21T12:34:58.982501,SYSTEM_W,2016-02-14T23:04:17.059886,2016-02-14T23:04:17.059886,0.0,False
Case_67,O_Returned,2016-02-21T12:39:03.715231,User_117,2016-02-21T12:34:58.982501,2016-02-21T12:34:58.982501,0.0,False
Case_67,END,2016-02-21T12:39:03.715231,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:46:07.434926,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T13:54:03.166887,User_102,2016-02-02T13:46:07.434926,2016-02-02T13:46:07.434926,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:54:52.953737,User_38,2016-02-02T13:54:03.166887,2016-02-02T13:54:03.166887,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:54:53.331507,User_38,2016-02-02T13:54:52.953737,2016-02-02T13:54:52.953737,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:55:08.144331,User_38,2016-02-02T13:54:53.331507,2016-02-02T13:54:53.331507,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:55:08.244331,User_38,2016-02-02T13:55:08.144331,2016-02-02T13:55:08.144331,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:12:54.520345,SYSTEM_W,2016-02-02T13:55:08.244331,2016-02-02T13:55:08.244331,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:14:41.443053,SYSTEM_W,2016-02-02T14:12:54.520345,2016-02-02T14:12:54.520345,0.0,False
Case_68,O_Returned,2016-02-02T14:16:43.423062,User_119,2016-02-02T14:14:41.443053,2016-02-02T14:14:41.443053,0.0,False
Case_68,A_Incomplete,2016-02-02T14:16:59.462349,User_119,2016-02-02T14:16:43.423062,2016-02-02T14:16:43.423062,0.0,False
Case_68,A_Validating,2016-02-02T14:17:02.319845,User_119,2016-02-02T14:16:59.462349,2016-02-02T14:16:59.462349,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T08:20:10.727601,SYSTEM_W,2016-02-02T13:54:53.331507,2016-02-02T13:54:53.331507,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T09:23:21.390421,SYSTEM_W,2016-02-03T08:20:10.727601,2016-02-03T08:20:10.727601,0.0,False
Case_68,O_Returned,2016-02-03T10:02:15.321762,User_117,2016-02-03T09:23:21.390421,2016-02-03T09:23:21.390421,0.0,False
Case_68,END,2016-02-03T10:02:15.321762,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:45:08.716730,User_100,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:51.106501,User_116,2016-02-02T13:45:08.716730,2016-02-02T13:45:08.716730,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:51.206501,User_116,2016-02-02T13:45:51.106501,2016-02-02T13:45:51.106501,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T02:34:11.430400,SYSTEM_W,2016-02-02T13:45:51.206501,2016-02-02T13:45:51.206501,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T06:29:11.679169,User_68,2016-02-03T02:34:11.430400,2016-02-03T06:28:52.065134,14080.634734,True
Case_69,END,2016-02-03T06:29:11.679169,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:46:36.938971,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:47:27.015888,User_95,2016-02-02T13:46:36.938971,2016-02-02T13:46:36.938971,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:44.266478,User_95,2016-02-02T13:47:27.015888,2016-02-02T13:47:27.015888,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:47:47.015082,User_95,2016-02-02T13:47:44.266478,2016-02-02T13:47:44.266478,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:51.935170,User_95,2016-02-02T13:47:47.015082,2016-02-02T13:47:47.015082,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:47:52.088821,User_95,2016-02-02T13:47:51.935170,2016-02-02T13:47:51.935170,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:55:00.654807,SYSTEM_W,2016-02-02T13:47:52.088821,2016-02-02T13:47:52.088821,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:55:00.854807,User_119,2016-02-02T13:55:00.654807,2016-02-02T13:55:00.654807,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:56:06.818717,SYSTEM_W,2016-02-02T13:47:47.015082,2016-02-02T13:47:47.015082,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:56:07.018717,User_38,2016-02-02T13:56:06.818717,2016-02-02T13:56:06.818717,0.0,False
Case_7,END,2016-02-02T13:56:07.018717,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.617674,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:39.439901,SYSTEM_W,2016-02-02T13:39:22.617674,2016-02-02T13:39:22.617674,0.0,False
Case_70,A_Accepted,2016-02-02T15:48:12.093471,User_19,2016-02-02T15:46:39.439901,2016-02-02T15:46:39.439901,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:49:23.128544,User_17,2016-02-02T15:48:12.093471,2016-02-02T15:48:12.093471,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:49:23.327577,User_17,2016-02-02T15:49:23.128544,2016-02-02T15:49:23.128544,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:49:29.850966,User_17,2016-02-02T15:49:23.327577,2016-02-02T15:49:23.327577,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:49:29.950966,User_17,2016-02-02T15:49:29.850966,2016-02-02T15:49:29.850966,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:50:30.640316,SYSTEM_W,2016-02-02T15:49:29.950966,2016-02-02T15:49:29.950966,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:50:30.840316,User_2,2016-02-02T15:50:30.640316,2016-02-02T15:50:30.640316,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:03:22.674716,SYSTEM_W,2016-02-02T15:49:23.327577,2016-02-02T15:49:23.327577,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T16:05:16.194661,SYSTEM_W,2016-02-02T16:03:22.674716,2016-02-02T16:03:22.674716,0.0,False
Case_70,O_Returned,2016-02-02T16:09:38.742695,User_27,2016-02-02T16:05:16.194661,2016-02-02T16:05:16.194661,0.0,False
Case_70,END,2016-02-02T16:09:38.742695,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:16.533015,User_15,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:41.354141,User_117,2016-02-02T13:43:16.533015,2016-02-02T13:43:16.533015,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:41.469736,User_117,2016-02-02T13:43:41.354141,2016-02-02T13:43:41.354141,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:10.797491,User_117,2016-02-02T13:43:41.469736,2016-02-02T13:43:41.469736,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:44:56.872761,SYSTEM_W,2016-02-02T13:43:41.469736,2016-02-02T13:43:41.469736,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:45:12.101902,SYSTEM_W,2016-02-02T13:44:56.872761,2016-02-02T13:44:56.872761,0.0,False
Case_71,O_Returned,2016-02-02T13:47:13.908145,User_114,2016-02-02T13:45:12.101902,2016-02-02T13:45:12.101902,0.0,False
Case_71,A_Incomplete,2016-02-02T13:47:42.250218,User_114,2016-02-02T13:47:13.908145,2016-02-02T13:47:13.908145,0.0,False
Case_71,A_Validating,2016-02-02T13:48:52.645340,User_114,2016-02-02T13:47:42.250218,2016-02-02T13:47:42.250218,0.0,False
Case_71,A_Incomplete,2016-02-02T13:53:51.935209,User_15,2016-02-02T13:48:52.645340,2016-02-02T13:48:52.645340,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:13:47.248899,User_117,2016-02-02T13:44:10.797491,2016-02-02T13:44:10.797491,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:26:03.964565,SYSTEM_W,2016-02-02T14:13:47.248899,2016-02-02T14:13:47.248899,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:26:04.247389,User_119,2016-02-02T14:26:03.964565,2016-02-02T14:26:03.964565,0.0,False
Case_71,END,2016-02-02T14:26:04.247389,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:51.864304,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:51:46.185576,User_8,2016-02-02T13:39:51.864304,2016-02-02T13:39:51.864304,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:54:02.565198,User_114,2016-02-02T13:51:46.185576,2016-02-02T13:51:46.185576,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:30.494169,User_115,2016-02-02T13:54:02.565198,2016-02-02T13:54:02.565198,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:08:41.684831,SYSTEM_W,2016-02-02T14:05:30.494169,2016-02-02T14:05:30.494169,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:08:41.884831,User_38,2016-02-02T14:08:41.684831,2016-02-02T14:08:41.684831,0.0,False
Case_72,END,2016-02-02T14:08:41.884831,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:26.500415,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:39.502663,User_31,2016-02-02T13:39:26.500415,2016-02-02T13:39:26.500415,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:40:43.347832,User_119,2016-02-02T13:40:39.502663,2016-02-02T13:40:39.502663,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:40:43.447832,User_119,2016-02-02T13:40:43.347832,2016-02-02T13:40:43.347832,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:31.418367,SYSTEM_W,2016-02-02T13:40:43.447832,2016-02-02T13:40:43.447832,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:49.306290,User_113,2016-02-02T13:47:31.418367,2016-02-02T13:47:31.418367,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:49.406290,User_34,2016-02-02T13:48:49.306290,2016-02-02T13:48:49.306290,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:49:20.329843,SYSTEM_W,2016-02-02T13:48:49.406290,2016-02-02T13:48:49.406290,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-09T15:59:26.620028,SYSTEM_W,2016-02-02T13:47:31.418367,2016-02-02T13:47:31.418367,0.0,False
Case_73,O_Returned,2016-02-09T16:16:16.747149,User_117,2016-02-09T15:59:26.620028,2016-02-09T15:59:26.620028,0.0,False
Case_73,A_Incomplete,2016-02-09T16:16:18.276162,User_17,2016-02-09T16:16:16.747149,2016-02-09T16:16:16.747149,0.0,False
Case_73,A_Validating,2016-02-09T17:05:31.222390,User_17,2016-02-09T16:16:18.276162,2016-02-09T16:16:18.276162,0.0,False
Case_73,A_Incomplete,2016-02-09T17:07:58.690541,User_17,2016-02-09T17:05:31.222390,2016-02-09T17:05:31.222390,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T13:49:31.446696,SYSTEM_W,2016-02-02T13:49:20.329843,2016-02-02T13:49:20.329843,0.0,False
Case_73,O_Returned,2016-04-02T13:59:45.439807,User_117,2016-04-02T13:49:31.446696,2016-04-02T13:49:31.446696,0.0,False
Case_73,END,2016-04-02T13:59:45.439807,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.091765,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:53:36.342954,User_1,2016-02-04T08:47:53.091765,2016-02-04T08:47:53.091765,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:53:50.298737,User_1,2016-02-04T08:53:36.342954,2016-02-04T08:53:36.342954,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:53:50.398737,User_1,2016-02-04T08:53:50.298737,2016-02-04T08:53:50.298737,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:56:07.894865,User_1,2016-02-04T08:53:50.398737,2016-02-04T08:53:50.398737,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:56:08.042784,User_1,2016-02-04T08:56:07.894865,2016-02-04T08:56:07.894865,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-04T08:58:19.904661,SYSTEM_W,2016-02-04T08:56:08.042784,2016-02-04T08:56:08.042784,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-04T09:07:50.020921,SYSTEM_W,2016-04-04T08:58:19.904661,2016-04-04T08:58:19.904661,0.0,False
Case_74,O_Returned,2016-04-04T09:13:13.347063,User_117,2016-04-04T09:07:50.020921,2016-04-04T09:07:50.020921,0.0,False
Case_74,A_Incomplete,2016-04-04T09:13:46.793302,User_1,2016-04-04T09:13:13.347063,2016-04-04T09:13:13.347063,0.0,False
Case_74,A_Validating,2016-04-04T09:15:03.977820,User_1,2016-04-04T09:13:46.793302,2016-04-04T09:13:46.793302,0.0,False
Case_74,END,2016-04-04T09:15:03.977820,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:28.571947,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T18:27:22.543631,SYSTEM_W,2016-02-02T13:39:28.571947,2016-02-02T13:39:28.571947,0.0,False
Case_75,A_Accepted,2016-02-02T18:29:30.595165,User_17,2016-02-02T18:27:22.543631,2016-02-02T18:27:22.543631,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:29:40.097670,User_17,2016-02-02T18:29:30.595165,2016-02-02T18:29:30.595165,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:29:40.197670,User_17,2016-02-02T18:29:40.097670,2016-02-02T18:29:40.097670,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:29:50.761351,User_17,2016-02-02T18:29:40.197670,2016-02-02T18:29:40.197670,0.0,False
