case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T20:35:01.000990,User_1,2016-02-02T20:25:41.184669,2016-02-02T20:25:41.184669,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:35:01.566988,User_1,2016-02-02T20:35:01.000990,2016-02-02T20:35:01.000990,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-09T04:01:43.942604,SYSTEM_W,2016-02-02T20:25:41.184669,2016-02-02T20:25:41.184669,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-09T05:54:00.200000,User_68,2016-02-09T04:01:43.942604,2016-02-09T05:54:00,6736.057396,True
Case_66,W_Call after offers & A_Complete,2016-03-07T00:16:27.742764,SYSTEM_W,2016-02-02T20:35:01.566988,2016-02-02T20:35:01.566988,0.0,False
Case_66,W_Validate application & A_Validating,2016-03-07T00:17:17.616300,SYSTEM_W,2016-03-07T00:16:27.742764,2016-03-07T00:16:27.742764,0.0,False
Case_66,O_Returned,2016-03-07T06:13:33.327371,User_68,2016-03-07T00:17:17.616300,2016-03-07T05:57:00,20382.3837,True
Case_66,END,2016-03-07T06:13:33.327371,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.469607,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-05T06:40:04.924206,User_87,2016-02-05T00:05:51.469607,2016-02-05T06:39:21.633106,23610.163499,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:46:24.590898,User_87,2016-02-05T06:40:04.924206,2016-02-05T06:46:18.408304,373.484098,True
Case_67,O_Sent (mail and online),2016-02-05T06:46:39.072091,User_87,2016-02-05T06:46:24.590898,2016-02-05T06:46:38.327312,13.736414,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:47:39.957511,User_95,2016-02-05T06:46:39.072091,2016-02-05T06:47:00,20.927909,True
Case_67,O_Sent (mail and online),2016-02-05T06:47:40.057511,User_95,2016-02-05T06:47:39.957511,2016-02-05T06:47:39.957511,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T07:30:10.247760,SYSTEM_W,2016-02-05T06:47:40.057511,2016-02-05T06:47:40.057511,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T07:30:11.073903,User_1,2016-02-05T07:30:10.247760,2016-02-05T07:30:10.247760,0.0,False
Case_67,END,2016-02-05T07:30:11.073903,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T21:13:15.762309,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T21:18:59.615391,User_1,2016-02-02T21:13:15.762309,2016-02-02T21:13:15.762309,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:19:26.189871,User_1,2016-02-02T21:18:59.615391,2016-02-02T21:18:59.615391,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:19:26.289871,User_1,2016-02-02T21:19:26.189871,2016-02-02T21:19:26.189871,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T21:20:39.925617,User_1,2016-02-02T21:19:26.289871,2016-02-02T21:19:26.289871,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T21:39:36.068585,User_1,2016-02-02T21:20:39.925617,2016-02-02T21:20:39.925617,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:43:32.198424,SYSTEM_W,2016-02-02T21:39:36.068585,2016-02-02T21:39:36.068585,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:43:55.709783,SYSTEM_W,2016-02-02T21:43:32.198424,2016-02-02T21:43:32.198424,0.0,False
Case_68,O_Returned,2016-02-03T06:55:47.469904,User_95,2016-02-02T21:43:55.709783,2016-02-03T06:52:34.436137,32918.726354,True
Case_68,A_Incomplete,2016-02-03T06:56:21.414447,User_5,2016-02-03T06:55:47.469904,2016-02-03T06:55:50.511955,3.042051,True
Case_68,END,2016-02-03T06:56:21.414447,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-04T04:49:12.751350,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T06:15:29.457145,User_30,2016-02-04T04:49:12.751350,2016-02-04T06:12:43.198923,5010.447573,True
Case_69,O_Create Offer & O_Created,2016-02-04T06:17:20.395426,User_87,2016-02-04T06:15:29.457145,2016-02-04T06:15:51.034321,21.577176,True
Case_69,O_Sent (mail and online),2016-02-04T06:17:20.705750,User_30,2016-02-04T06:17:20.395426,2016-02-04T06:17:20.605750,0.210324,True
Case_69,O_Create Offer & O_Created,2016-02-04T06:17:44.792719,User_30,2016-02-04T06:17:20.705750,2016-02-04T06:17:20.805750,0.1,True
Case_69,O_Sent (mail and online),2016-02-04T06:17:44.892719,User_30,2016-02-04T06:17:44.792719,2016-02-04T06:17:44.792719,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T06:24:47.695861,SYSTEM_W,2016-02-04T06:17:44.892719,2016-02-04T06:17:44.892719,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-07T22:09:52.333375,SYSTEM_W,2016-02-04T06:24:47.695861,2016-02-04T06:24:47.695861,0.0,False
Case_69,O_Returned,2016-02-08T06:01:55.007193,User_30,2016-02-07T22:09:52.333375,2016-02-08T06:01:26.983297,28294.649922,True
Case_69,END,2016-02-08T06:01:55.007193,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T20:35:36.805033,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T20:40:39.241587,User_1,2016-02-02T20:35:36.805033,2016-02-02T20:35:36.805033,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:41:02.047543,User_1,2016-02-02T20:40:39.241587,2016-02-02T20:40:39.241587,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:41:02.147543,User_1,2016-02-02T20:41:02.047543,2016-02-02T20:41:02.047543,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:41:12.711224,User_1,2016-02-02T20:41:02.147543,2016-02-02T20:41:02.147543,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T20:41:12.811224,User_1,2016-02-02T20:41:12.711224,2016-02-02T20:41:12.711224,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T20:41:16.918451,SYSTEM_W,2016-02-02T20:41:02.147543,2016-02-02T20:41:02.147543,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T20:44:35.250000,SYSTEM_W,2016-02-02T20:41:12.811224,2016-02-02T20:41:12.811224,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T20:44:35.450000,User_1,2016-02-02T20:44:35.250000,2016-02-02T20:44:35.250000,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T20:58:35.362832,SYSTEM_W,2016-02-02T20:41:16.918451,2016-02-02T20:41:16.918451,0.0,False
Case_7,O_Returned,2016-02-03T06:38:56.349412,User_68,2016-02-02T20:58:35.362832,2016-02-03T06:35:00,34584.637168,True
Case_7,A_Incomplete,2016-02-03T06:44:30.440828,User_5,2016-02-03T06:38:56.349412,2016-02-03T06:44:11.353193,315.003781,True
Case_7,END,2016-02-03T06:44:30.440828,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.188051,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:59:35.719291,User_38,2016-02-02T14:57:19.188051,2016-02-02T14:57:19.188051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:59:51.225014,User_115,2016-02-02T14:59:35.719291,2016-02-02T14:59:35.719291,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T22:26:44.193214,User_115,2016-02-02T14:59:51.225014,2016-02-02T14:59:51.225014,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T22:30:46.195346,User_1,2016-02-02T22:26:44.193214,2016-02-02T22:29:59.836202,195.642988,True
Case_70,O_Sent (mail and online),2016-02-02T22:30:53.197580,User_1,2016-02-02T22:30:46.195346,2016-02-02T22:30:53.097580,6.902234,True
Case_70,W_Call after offers & A_Complete,2016-02-06T14:32:52.563763,SYSTEM_W,2016-02-02T22:30:53.197580,2016-02-02T22:30:53.197580,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T14:35:04.030982,SYSTEM_W,2016-02-06T14:32:52.563763,2016-02-06T14:32:52.563763,0.0,False
Case_70,O_Returned,2016-02-06T14:47:31.216122,User_117,2016-02-06T14:35:04.030982,2016-02-06T14:35:04.030982,0.0,False
Case_70,A_Incomplete,2016-02-06T14:47:38.037969,User_1,2016-02-06T14:47:31.216122,2016-02-06T14:47:31.216122,0.0,False
Case_70,A_Validating,2016-02-06T14:47:53.586624,User_1,2016-02-06T14:47:38.037969,2016-02-06T14:47:38.037969,0.0,False
Case_70,A_Incomplete,2016-02-06T14:48:00.266052,User_1,2016-02-06T14:47:53.586624,2016-02-06T14:47:53.586624,0.0,False
Case_70,END,2016-02-06T14:48:00.266052,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.534504,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:35.061702,SYSTEM_W,2016-02-02T13:39:23.534504,2016-02-02T13:39:23.534504,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:10.511846,User_99,2016-02-02T13:40:35.061702,2016-02-02T13:40:35.061702,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:28.403237,User_3,2016-02-02T13:44:10.511846,2016-02-02T13:44:10.511846,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:28.503237,User_3,2016-02-02T13:44:28.403237,2016-02-02T13:44:28.403237,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:43.080589,User_3,2016-02-02T13:44:28.503237,2016-02-02T13:44:28.503237,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:43.325500,User_3,2016-02-02T13:45:43.080589,2016-02-02T13:45:43.080589,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:10.630118,SYSTEM_W,2016-02-02T13:45:43.325500,2016-02-02T13:45:43.325500,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:34.342896,SYSTEM_W,2016-02-02T13:49:10.630118,2016-02-02T13:49:10.630118,0.0,False
Case_71,O_Returned,2016-02-02T13:52:50.605695,User_119,2016-02-02T13:49:34.342896,2016-02-02T13:49:34.342896,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T03:10:58.758766,SYSTEM_W,2016-02-02T13:44:28.503237,2016-02-02T13:44:28.503237,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T03:25:01.436191,SYSTEM_W,2016-02-04T03:10:58.758766,2016-02-04T03:10:58.758766,0.0,False
Case_71,O_Returned,2016-02-04T06:12:37.180714,User_87,2016-02-04T03:25:01.436191,2016-02-04T06:09:55.833605,9894.397414,True
Case_71,END,2016-02-04T06:12:37.180714,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:51:39.351429,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T20:57:43.994309,User_1,2016-02-02T20:51:39.351429,2016-02-02T20:51:39.351429,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:00:20.457440,User_1,2016-02-02T20:57:43.994309,2016-02-02T20:57:43.994309,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:00:20.557440,User_1,2016-02-02T21:00:20.457440,2016-02-02T21:00:20.457440,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:01:34.002143,User_1,2016-02-02T21:00:20.557440,2016-02-02T21:00:20.557440,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:03:23.192933,User_1,2016-02-02T21:01:34.002143,2016-02-02T21:01:34.002143,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:05:37.199919,SYSTEM_W,2016-02-02T21:00:20.557440,2016-02-02T21:00:20.557440,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:06:55.927297,SYSTEM_W,2016-02-02T21:03:23.192933,2016-02-02T21:03:23.192933,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:18:10.214203,SYSTEM_W,2016-02-02T21:06:55.927297,2016-02-02T21:06:55.927297,0.0,False
Case_72,O_Returned,2016-02-03T06:41:36.557207,User_68,2016-02-02T21:18:10.214203,2016-02-03T06:38:56.349412,33646.135209,True
Case_72,W_Validate application & A_Validating,2016-02-06T08:11:04.774922,SYSTEM_W,2016-02-02T21:05:37.199919,2016-02-02T21:05:37.199919,0.0,False
Case_72,O_Returned,2016-02-06T08:25:49.692666,User_117,2016-02-06T08:11:04.774922,2016-02-06T08:11:04.774922,0.0,False
Case_72,A_Incomplete,2016-02-06T08:25:59.104062,User_1,2016-02-06T08:25:49.692666,2016-02-06T08:25:49.692666,0.0,False
Case_72,A_Validating,2016-02-06T08:27:58.771782,User_1,2016-02-06T08:25:59.104062,2016-02-06T08:25:59.104062,0.0,False
Case_72,A_Incomplete,2016-02-06T08:28:58.714553,User_1,2016-02-06T08:27:58.771782,2016-02-06T08:27:58.771782,0.0,False
Case_72,END,2016-02-06T08:28:58.714553,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:33.979455,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:52:43.778798,SYSTEM_W,2016-02-02T13:39:33.979455,2016-02-02T13:39:33.979455,0.0,False
Case_73,A_Accepted,2016-02-02T13:54:23.938690,User_15,2016-02-02T13:52:43.778798,2016-02-02T13:52:43.778798,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:54:30.352999,User_1,2016-02-02T13:54:23.938690,2016-02-02T13:54:23.938690,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:54:30.452999,User_1,2016-02-02T13:54:30.352999,2016-02-02T13:54:30.352999,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:13:15.596367,SYSTEM_W,2016-02-02T13:54:30.452999,2016-02-02T13:54:30.452999,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:45:28.608672,SYSTEM_W,2016-02-02T14:13:15.596367,2016-02-02T14:13:15.596367,0.0,False
Case_73,O_Returned,2016-02-02T14:46:21.216476,User_115,2016-02-02T14:45:28.608672,2016-02-02T14:45:28.608672,0.0,False
Case_73,A_Incomplete,2016-02-02T14:48:14.214155,User_11,2016-02-02T14:46:21.216476,2016-02-02T14:46:21.216476,0.0,False
Case_73,END,2016-02-02T14:48:14.214155,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T19:37:50.197273,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T19:41:13.951262,User_1,2016-02-04T19:37:50.197273,2016-02-04T19:37:50.197273,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T19:41:51.226811,User_1,2016-02-04T19:41:13.951262,2016-02-04T19:41:13.951262,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T20:03:33.489007,User_1,2016-02-04T19:41:51.226811,2016-02-04T19:41:51.226811,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T20:04:18.036921,User_1,2016-02-04T20:03:33.489007,2016-02-04T20:03:33.489007,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T20:04:18.136921,User_1,2016-02-04T20:04:18.036921,2016-02-04T20:04:18.036921,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T20:05:28.113174,SYSTEM_W,2016-02-04T20:04:18.136921,2016-02-04T20:04:18.136921,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T20:05:46.894385,SYSTEM_W,2016-02-04T20:05:28.113174,2016-02-04T20:05:28.113174,0.0,False
Case_74,O_Returned,2016-02-05T06:39:21.633106,User_87,2016-02-04T20:05:46.894385,2016-02-05T06:38:00,37933.105615,True
Case_74,END,2016-02-05T06:39:21.633106,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:08.844372,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T14:01:54.450100,User_28,2016-02-02T13:40:08.844372,2016-02-02T13:40:08.844372,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:04:34.719968,User_101,2016-02-02T14:01:54.450100,2016-02-02T14:01:54.450100,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:04:40.875321,User_30,2016-02-02T14:04:34.719968,2016-02-02T14:04:34.719968,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:06:26.605372,User_30,2016-02-02T14:04:40.875321,2016-02-02T14:04:40.875321,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:06:26.988159,User_30,2016-02-02T14:06:26.605372,2016-02-02T14:06:26.605372,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:07:03.427915,SYSTEM_W,2016-02-02T14:04:40.875321,2016-02-02T14:04:40.875321,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:07:19.782761,User_30,2016-02-02T14:07:03.427915,2016-02-02T14:07:03.427915,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:02:31.065826,SYSTEM_W,2016-02-02T14:06:26.988159,2016-02-02T14:06:26.988159,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:06:12.036018,SYSTEM_W,2016-02-02T15:02:31.065826,2016-02-02T15:02:31.065826,0.0,False
Case_75,O_Returned,2016-04-02T15:15:21.650184,User_117,2016-04-02T15:06:12.036018,2016-04-02T15:06:12.036018,0.0,False
Case_75,END,2016-04-02T15:15:21.650184,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.750092,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T08:47:54.811977,SYSTEM_W,2016-02-02T13:39:24.750092,2016-02-02T13:39:24.750092,0.0,False
Case_76,A_Accepted,2016-02-04T08:48:08.652024,User_1,2016-02-04T08:47:54.811977,2016-02-04T08:47:54.811977,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:48:24.585310,User_1,2016-02-04T08:48:08.652024,2016-02-04T08:48:08.652024,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:48:24.685310,User_1,2016-02-04T08:48:24.585310,2016-02-04T08:48:24.585310,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:51:46.863864,User_1,2016-02-04T08:48:24.685310,2016-02-04T08:48:24.685310,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T08:55:31.565468,SYSTEM_W,2016-02-04T08:48:24.685310,2016-02-04T08:48:24.685310,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T08:55:41.011372,User_17,2016-02-04T08:55:31.565468,2016-02-04T08:55:31.565468,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T09:05:37.898713,User_1,2016-02-04T08:51:46.863864,2016-02-04T08:51:46.863864,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T10:19:10.111534,SYSTEM_W,2016-02-04T09:05:37.898713,2016-02-04T09:05:37.898713,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T10:19:10.311534,User_1,2016-02-04T10:19:10.111534,2016-02-04T10:19:10.111534,0.0,False
