case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Call after offers & A_Complete,2016-02-02T18:36:29.627634,SYSTEM_W,2016-02-02T18:35:17.027725,2016-02-02T18:35:17.027725,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T18:37:43.073560,SYSTEM_W,2016-02-02T18:36:29.627634,2016-02-02T18:36:29.627634,0.0,False
Case_89,O_Returned,2016-02-02T18:39:22.717465,User_2,2016-02-02T18:37:43.073560,2016-02-02T18:37:43.073560,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:48:12.623264,SYSTEM_W,2016-02-02T18:33:10.229801,2016-02-02T18:33:10.229801,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T22:52:31.117579,SYSTEM_W,2016-02-02T18:48:12.623264,2016-02-02T18:48:12.623264,0.0,False
Case_89,O_Returned,2016-02-03T06:33:40.690582,User_87,2016-02-02T22:52:31.117579,2016-02-03T06:32:30.644787,27599.527208,True
Case_89,END,2016-02-03T06:33:40.690582,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:02:19.328755,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T15:05:39.431580,User_101,2016-02-02T15:02:19.328755,2016-02-02T15:02:19.328755,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:05:48.245746,User_119,2016-02-02T15:05:39.431580,2016-02-02T15:05:39.431580,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:05:48.595507,User_119,2016-02-02T15:05:48.245746,2016-02-02T15:05:48.245746,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:05:58.568078,User_119,2016-02-02T15:05:48.595507,2016-02-02T15:05:48.595507,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T15:06:20.295535,User_119,2016-02-02T15:05:58.568078,2016-02-02T15:05:58.568078,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T15:08:09.555406,SYSTEM_W,2016-02-02T15:06:20.295535,2016-02-02T15:06:20.295535,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T15:11:19.427640,SYSTEM_W,2016-02-02T15:08:09.555406,2016-02-02T15:08:09.555406,0.0,False
Case_9,O_Returned,2016-02-02T15:37:54.089160,User_119,2016-02-02T15:11:19.427640,2016-02-02T15:11:19.427640,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-13T08:13:16.040350,SYSTEM_W,2016-02-02T15:05:48.595507,2016-02-02T15:05:48.595507,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-13T08:13:17.021531,User_1,2016-02-13T08:13:16.040350,2016-02-13T08:13:16.040350,0.0,False
Case_9,END,2016-02-13T08:13:17.021531,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:45:30.186299,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:48:52.207286,User_95,2016-02-02T13:45:30.186299,2016-02-02T13:45:30.186299,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:09.113984,User_17,2016-02-02T13:48:52.207286,2016-02-02T13:48:52.207286,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:09.319916,User_17,2016-02-02T13:50:09.113984,2016-02-02T13:50:09.113984,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:50:33.279370,User_17,2016-02-02T13:50:09.319916,2016-02-02T13:50:09.319916,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:50:33.379370,User_17,2016-02-02T13:50:33.279370,2016-02-02T13:50:33.279370,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:51:22.542702,SYSTEM_W,2016-02-02T13:50:33.379370,2016-02-02T13:50:33.379370,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:51:22.742702,User_31,2016-02-02T13:51:22.542702,2016-02-02T13:51:22.542702,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:02:06.829645,SYSTEM_W,2016-02-02T13:50:09.319916,2016-02-02T13:50:09.319916,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:02:41.672154,SYSTEM_W,2016-02-02T14:02:06.829645,2016-02-02T14:02:06.829645,0.0,False
Case_90,O_Returned,2016-02-02T14:23:56.293242,User_119,2016-02-02T14:02:41.672154,2016-02-02T14:02:41.672154,0.0,False
Case_90,A_Incomplete,2016-02-02T14:24:27.645210,User_119,2016-02-02T14:23:56.293242,2016-02-02T14:23:56.293242,0.0,False
Case_90,END,2016-02-02T14:24:27.645210,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T21:39:12.535371,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-03T06:33:49.438081,User_68,2016-02-02T21:39:12.535371,2016-02-03T06:13:27.154607,30854.619236,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:37:47.770443,User_87,2016-02-03T06:33:49.438081,2016-02-03T06:37:17.725972,208.287891,True
Case_91,O_Sent (mail and online),2016-02-03T06:42:03.527143,User_68,2016-02-03T06:37:47.770443,2016-02-03T06:41:15.024806,207.254363,True
Case_91,O_Create Offer & O_Created,2016-02-03T06:43:19.105092,User_14,2016-02-03T06:42:03.527143,2016-02-03T06:42:45.946576,42.419433,True
Case_91,O_Sent (mail and online),2016-02-03T06:43:34.010769,User_5,2016-02-03T06:43:19.105092,2016-02-03T06:43:33.910769,14.805677,True
Case_91,W_Call after offers & A_Complete,2016-02-03T06:48:06.158393,SYSTEM_W,2016-02-03T06:43:34.010769,2016-02-03T06:43:34.010769,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T06:48:12.672311,SYSTEM_W,2016-02-03T06:48:06.158393,2016-02-03T06:48:06.158393,0.0,False
Case_91,O_Returned,2016-02-03T06:54:55.523538,User_95,2016-02-03T06:48:12.672311,2016-02-03T06:48:12.672311,0.0,False
Case_91,A_Incomplete,2016-02-03T06:55:34.286357,User_95,2016-02-03T06:54:55.523538,2016-02-03T06:54:55.523538,0.0,False
Case_91,A_Validating,2016-02-03T06:56:20.304828,User_95,2016-02-03T06:55:34.286357,2016-02-03T06:55:34.286357,0.0,False
Case_91,A_Incomplete,2016-02-03T06:56:42.965066,User_95,2016-02-03T06:56:20.304828,2016-02-03T06:56:20.304828,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-03T06:58:02.519398,SYSTEM_W,2016-02-03T06:42:03.527143,2016-02-03T06:42:03.527143,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-03T06:58:24.469892,SYSTEM_W,2016-04-03T06:58:02.519398,2016-04-03T06:58:02.519398,0.0,False
Case_91,O_Returned,2016-04-03T07:02:13.504297,User_30,2016-04-03T06:58:24.469892,2016-04-03T06:58:24.469892,0.0,False
Case_91,A_Incomplete,2016-04-03T07:03:59.457033,User_1,2016-04-03T07:02:13.504297,2016-04-03T07:02:13.504297,0.0,False
Case_91,A_Validating,2016-04-03T07:04:07.376363,User_1,2016-04-03T07:03:59.457033,2016-04-03T07:03:59.457033,0.0,False
Case_91,A_Incomplete,2016-04-03T07:04:20.052973,User_1,2016-04-03T07:04:07.376363,2016-04-03T07:04:07.376363,0.0,False
Case_91,END,2016-04-03T07:04:20.052973,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:58.694340,User_100,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:03.623472,User_15,2016-02-02T13:46:58.694340,2016-02-02T13:46:58.694340,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:38.724004,User_15,2016-02-02T13:47:03.623472,2016-02-02T13:47:03.623472,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:52.610862,User_17,2016-02-02T13:47:38.724004,2016-02-02T13:47:38.724004,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:47:54.527100,User_17,2016-02-02T13:47:52.610862,2016-02-02T13:47:52.610862,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:48:06.784439,SYSTEM_W,2016-02-02T13:47:38.724004,2016-02-02T13:47:38.724004,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:49:29.299114,SYSTEM_W,2016-02-02T13:47:54.527100,2016-02-02T13:47:54.527100,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:49:44.542508,SYSTEM_W,2016-02-02T13:49:29.299114,2016-02-02T13:49:29.299114,0.0,False
Case_92,O_Returned,2016-02-02T13:51:30.421604,User_114,2016-02-02T13:49:44.542508,2016-02-02T13:49:44.542508,0.0,False
Case_92,A_Incomplete,2016-02-02T13:51:43.473426,User_38,2016-02-02T13:51:30.421604,2016-02-02T13:51:30.421604,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:56:03.185683,SYSTEM_W,2016-02-02T13:48:06.784439,2016-02-02T13:48:06.784439,0.0,False
Case_92,O_Returned,2016-02-02T13:57:44.173274,User_31,2016-02-02T13:56:03.185683,2016-02-02T13:56:03.185683,0.0,False
Case_92,A_Incomplete,2016-02-02T13:59:29.428186,User_101,2016-02-02T13:57:44.173274,2016-02-02T13:57:44.173274,0.0,False
Case_92,A_Validating,2016-02-02T14:00:07.288705,User_38,2016-02-02T13:59:29.428186,2016-02-02T13:59:29.428186,0.0,False
Case_92,A_Incomplete,2016-02-02T14:00:53.760836,User_38,2016-02-02T14:00:07.288705,2016-02-02T14:00:07.288705,0.0,False
Case_92,END,2016-02-02T14:00:53.760836,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.061984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T14:22:26.909865,SYSTEM_W,2016-02-02T13:39:30.061984,2016-02-02T13:39:30.061984,0.0,False
Case_93,A_Accepted,2016-02-02T14:26:50.999945,User_19,2016-02-02T14:22:26.909865,2016-02-02T14:22:26.909865,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:27:29.816919,User_19,2016-02-02T14:26:50.999945,2016-02-02T14:26:50.999945,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:27:29.916919,User_19,2016-02-02T14:27:29.816919,2016-02-02T14:27:29.816919,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:31:27.553156,User_19,2016-02-02T14:27:29.916919,2016-02-02T14:27:29.916919,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:31:57.195313,User_19,2016-02-02T14:31:27.553156,2016-02-02T14:31:27.553156,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:36:43.795159,SYSTEM_W,2016-02-02T14:31:57.195313,2016-02-02T14:31:57.195313,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:37:28.543471,SYSTEM_W,2016-02-02T14:36:43.795159,2016-02-02T14:36:43.795159,0.0,False
Case_93,O_Returned,2016-02-02T14:42:11.453311,User_2,2016-02-02T14:37:28.543471,2016-02-02T14:37:28.543471,0.0,False
Case_93,END,2016-02-02T14:42:11.453311,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-09T20:47:44.069624,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-09T20:49:21.352935,User_1,2016-02-09T20:47:44.069624,2016-02-09T20:47:44.069624,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-09T20:52:43.271137,User_1,2016-02-09T20:49:21.352935,2016-02-09T20:49:21.352935,0.0,False
Case_94,O_Sent (mail and online),2016-02-09T20:52:43.371137,User_1,2016-02-09T20:52:43.271137,2016-02-09T20:52:43.271137,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-09T21:00:40.851235,SYSTEM_W,2016-02-09T20:52:43.371137,2016-02-09T20:52:43.371137,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-09T21:01:04.237627,User_1,2016-04-09T21:00:40.851235,2016-04-09T21:00:40.851235,0.0,False
Case_94,O_Sent (mail and online),2016-04-09T21:01:07.961952,User_1,2016-04-09T21:01:04.237627,2016-04-09T21:01:04.237627,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-09T21:01:27.332929,SYSTEM_W,2016-04-09T21:00:40.851235,2016-04-09T21:00:40.851235,0.0,False
Case_94,O_Returned,2016-04-10T05:13:49.624154,User_30,2016-04-09T21:01:27.332929,2016-04-10T05:12:00,29432.667071,True
Case_94,W_Call after offers & A_Complete,2016-04-12T03:11:01.924762,SYSTEM_W,2016-04-09T21:01:07.961952,2016-04-09T21:01:07.961952,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-04-12T04:49:00.362783,User_68,2016-04-12T03:11:01.924762,2016-04-12T04:49:00,5878.075238,True
Case_94,END,2016-04-12T04:49:00.362783,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:54.006513,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T13:42:51.056805,User_99,2016-02-02T13:40:54.006513,2016-02-02T13:40:54.006513,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:36.021756,User_1,2016-02-02T13:42:51.056805,2016-02-02T13:42:51.056805,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:43:36.121756,User_1,2016-02-02T13:43:36.021756,2016-02-02T13:43:36.021756,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:43:58.038547,User_1,2016-02-02T13:43:36.121756,2016-02-02T13:43:36.121756,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:08.836707,User_1,2016-02-02T13:43:58.038547,2016-02-02T13:43:58.038547,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:48:40.802285,SYSTEM_W,2016-02-02T13:46:08.836707,2016-02-02T13:46:08.836707,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:48:41.002285,User_17,2016-02-02T13:48:40.802285,2016-02-02T13:48:40.802285,0.0,False
Case_95,END,2016-02-02T13:48:41.002285,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:01:43.799932,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T14:05:21.770575,User_11,2016-02-02T14:01:43.799932,2016-02-02T14:01:43.799932,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:05:54.607912,User_11,2016-02-02T14:05:21.770575,2016-02-02T14:05:21.770575,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:05:54.707912,User_11,2016-02-02T14:05:54.607912,2016-02-02T14:05:54.607912,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:06:27.164189,User_11,2016-02-02T14:05:54.707912,2016-02-02T14:05:54.707912,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:06:33.341203,User_11,2016-02-02T14:06:27.164189,2016-02-02T14:06:27.164189,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:19:00.958334,SYSTEM_W,2016-02-02T14:06:33.341203,2016-02-02T14:06:33.341203,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:19:01.158334,User_34,2016-02-02T14:19:00.958334,2016-02-02T14:19:00.958334,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T16:35:05.343402,SYSTEM_W,2016-02-02T14:05:54.707912,2016-02-02T14:05:54.707912,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T16:35:33.556287,SYSTEM_W,2016-02-03T16:35:05.343402,2016-02-03T16:35:05.343402,0.0,False
Case_96,O_Returned,2016-02-03T16:37:44.659457,User_2,2016-02-03T16:35:33.556287,2016-02-03T16:35:33.556287,0.0,False
Case_96,A_Incomplete,2016-02-03T16:39:26.864555,User_17,2016-02-03T16:37:44.659457,2016-02-03T16:37:44.659457,0.0,False
Case_96,A_Validating,2016-02-03T16:39:29.480528,User_17,2016-02-03T16:39:26.864555,2016-02-03T16:39:26.864555,0.0,False
Case_96,A_Incomplete,2016-02-03T16:39:36.676364,User_17,2016-02-03T16:39:29.480528,2016-02-03T16:39:29.480528,0.0,False
Case_96,A_Validating,2016-02-03T16:39:42.562561,User_17,2016-02-03T16:39:36.676364,2016-02-03T16:39:36.676364,0.0,False
Case_96,A_Incomplete,2016-02-03T16:41:49.314422,User_17,2016-02-03T16:39:42.562561,2016-02-03T16:39:42.562561,0.0,False
Case_96,END,2016-02-03T16:41:49.314422,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.576509,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:58:23.509913,User_1,2016-02-02T13:52:52.576509,2016-02-02T13:52:52.576509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:01:48.310112,User_1,2016-02-02T13:58:23.509913,2016-02-02T13:58:23.509913,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:02:32.992376,User_1,2016-02-02T14:01:48.310112,2016-02-02T14:01:48.310112,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:03:29.218094,User_1,2016-02-02T14:02:32.992376,2016-02-02T14:02:32.992376,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:03:29.318094,User_1,2016-02-02T14:03:29.218094,2016-02-02T14:03:29.218094,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:24:04.961469,SYSTEM_W,2016-02-02T14:03:29.318094,2016-02-02T14:03:29.318094,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:04:19.289873,SYSTEM_W,2016-02-02T14:24:04.961469,2016-02-02T14:24:04.961469,0.0,False
Case_97,O_Returned,2016-02-02T17:06:03.994751,User_2,2016-02-02T17:04:19.289873,2016-02-02T17:04:19.289873,0.0,False
Case_97,END,2016-02-02T17:06:03.994751,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:34.431091,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:39:51.682977,User_3,2016-02-02T13:39:34.431091,2016-02-02T13:39:34.431091,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:40:47.602865,User_117,2016-02-02T13:39:51.682977,2016-02-02T13:39:51.682977,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T21:54:13.156118,User_117,2016-02-02T13:40:47.602865,2016-02-02T13:40:47.602865,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T06:32:30.444787,User_87,2016-02-02T21:54:13.156118,2016-02-03T06:31:15.674951,31022.518833,True
Case_98,O_Sent (mail and online),2016-02-03T06:37:17.725972,User_87,2016-02-03T06:32:30.444787,2016-02-03T06:37:17.625972,287.181185,True
Case_98,W_Call after offers & A_Complete,2016-02-03T06:38:49.916113,SYSTEM_W,2016-02-03T06:37:17.725972,2016-02-03T06:37:17.725972,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T06:41:36.535174,User_14,2016-02-03T06:38:49.916113,2016-02-03T06:41:29.733210,159.817097,True
Case_98,END,2016-02-03T06:41:36.535174,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:46:09.595809,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:49:14.017353,User_1,2016-02-02T13:46:09.595809,2016-02-02T13:46:09.595809,0.0,False
