case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Validating,2016-02-02T13:50:00.359629,User_34,2016-02-02T13:49:42.289630,2016-02-02T13:49:42.289630,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:52:14.928303,SYSTEM_W,2016-02-02T13:47:46.839147,2016-02-02T13:47:46.839147,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:52:19.581693,SYSTEM_W,2016-02-02T13:52:14.928303,2016-02-02T13:52:14.928303,0.0,False
Case_88,O_Returned,2016-02-02T13:53:21.566340,User_102,2016-02-02T13:52:19.581693,2016-02-02T13:52:19.581693,0.0,False
Case_88,A_Incomplete,2016-02-02T13:53:29.355287,User_12,2016-02-02T13:53:21.566340,2016-02-02T13:53:21.566340,0.0,False
Case_88,A_Validating,2016-02-02T13:54:46.763601,User_12,2016-02-02T13:53:29.355287,2016-02-02T13:53:29.355287,0.0,False
Case_88,END,2016-02-02T13:54:46.763601,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.289547,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:44.119615,User_15,2016-02-02T13:39:32.289547,2016-02-02T13:39:32.289547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:49.006268,User_15,2016-02-02T13:45:44.119615,2016-02-02T13:45:44.119615,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:49.106268,User_1,2016-02-02T13:46:49.006268,2016-02-02T13:46:49.006268,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:53.948999,User_1,2016-02-02T13:46:49.106268,2016-02-02T13:46:49.106268,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:54.282036,User_1,2016-02-02T13:46:53.948999,2016-02-02T13:46:53.948999,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:20.715920,SYSTEM_W,2016-02-02T13:46:54.282036,2016-02-02T13:46:54.282036,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:56:21.622289,SYSTEM_W,2016-02-02T13:49:20.715920,2016-02-02T13:49:20.715920,0.0,False
Case_89,O_Returned,2016-02-02T15:04:49.019411,User_116,2016-02-02T13:56:21.622289,2016-02-02T13:56:21.622289,0.0,False
Case_89,A_Incomplete,2016-02-02T15:05:23.895502,User_1,2016-02-02T15:04:49.019411,2016-02-02T15:04:49.019411,0.0,False
Case_89,END,2016-02-02T15:05:23.895502,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T14:49:56.319381,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T17:19:46.308844,SYSTEM_W,2016-02-02T14:49:56.319381,2016-02-02T14:49:56.319381,0.0,False
Case_9,A_Accepted,2016-02-02T17:22:44.903192,User_1,2016-02-02T17:19:46.308844,2016-02-02T17:19:46.308844,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T17:23:25.911662,User_1,2016-02-02T17:22:44.903192,2016-02-02T17:22:44.903192,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T17:23:26.011662,User_1,2016-02-02T17:23:25.911662,2016-02-02T17:23:25.911662,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-04T20:22:27.072665,SYSTEM_W,2016-02-02T17:23:26.011662,2016-02-02T17:23:26.011662,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-04T20:22:27.272665,User_28,2016-02-04T20:22:27.072665,2016-02-04T20:22:27.072665,0.0,False
Case_9,END,2016-02-04T20:22:27.272665,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T15:35:28.280010,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T16:59:33.514684,SYSTEM_W,2016-02-02T15:35:28.280010,2016-02-02T15:35:28.280010,0.0,False
Case_90,A_Accepted,2016-02-02T17:00:33.035436,User_1,2016-02-02T16:59:33.514684,2016-02-02T16:59:33.514684,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:00:50.558415,User_1,2016-02-02T17:00:33.035436,2016-02-02T17:00:33.035436,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:00:50.658415,User_1,2016-02-02T17:00:50.558415,2016-02-02T17:00:50.558415,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:04:32.856603,SYSTEM_W,2016-02-02T17:00:50.658415,2016-02-02T17:00:50.658415,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T17:04:33.056603,User_1,2016-02-02T17:04:32.856603,2016-02-02T17:04:32.856603,0.0,False
Case_90,END,2016-02-02T17:04:33.056603,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:41:48.061002,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:42:21.712633,SYSTEM_W,2016-02-02T13:41:48.061002,2016-02-02T13:41:48.061002,0.0,False
Case_91,A_Accepted,2016-02-02T13:47:59.464464,User_3,2016-02-02T13:42:21.712633,2016-02-02T13:42:21.712633,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:13.351322,User_17,2016-02-02T13:47:59.464464,2016-02-02T13:47:59.464464,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:13.451322,User_17,2016-02-02T13:48:13.351322,2016-02-02T13:48:13.351322,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:28.782161,User_17,2016-02-02T13:48:13.451322,2016-02-02T13:48:13.451322,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:54.599758,User_17,2016-02-02T13:48:28.782161,2016-02-02T13:48:28.782161,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:57:53.982893,SYSTEM_W,2016-02-02T13:48:54.599758,2016-02-02T13:48:54.599758,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:28.293002,SYSTEM_W,2016-02-02T13:48:13.451322,2016-02-02T13:48:13.451322,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:06:35.313081,SYSTEM_W,2016-02-02T14:06:28.293002,2016-02-02T14:06:28.293002,0.0,False
Case_91,O_Returned,2016-02-02T14:10:16.920014,User_31,2016-02-02T14:06:35.313081,2016-02-02T14:06:35.313081,0.0,False
Case_91,A_Incomplete,2016-02-02T14:12:14.055894,User_17,2016-02-02T14:10:16.920014,2016-02-02T14:10:16.920014,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T00:20:44.028009,SYSTEM_W,2016-02-02T13:57:53.982893,2016-02-02T13:57:53.982893,0.0,False
Case_91,O_Returned,2016-02-03T06:35:57.864088,User_68,2016-02-03T00:20:44.028009,2016-02-03T06:33:16.788423,22352.760414,True
Case_91,END,2016-02-03T06:35:57.864088,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.961187,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:40:48.373206,User_1,2016-02-02T13:39:31.961187,2016-02-02T13:39:31.961187,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:09.416816,User_1,2016-02-02T13:40:48.373206,2016-02-02T13:40:48.373206,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:09.516816,User_1,2016-02-02T13:41:09.416816,2016-02-02T13:41:09.416816,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:09:21.448270,SYSTEM_W,2016-02-02T13:41:09.516816,2016-02-02T13:41:09.516816,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:09:57.436274,User_17,2016-02-02T16:09:21.448270,2016-02-02T16:09:21.448270,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:11:47.976038,SYSTEM_W,2016-02-02T16:09:21.448270,2016-02-02T16:09:21.448270,0.0,False
Case_92,O_Returned,2016-02-02T16:13:18.276634,User_31,2016-02-02T16:11:47.976038,2016-02-02T16:11:47.976038,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:14:06.460830,User_1,2016-02-02T16:09:57.436274,2016-02-02T16:09:57.436274,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:16:06.336948,SYSTEM_W,2016-02-02T16:14:06.460830,2016-02-02T16:14:06.460830,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:16:43.429236,SYSTEM_W,2016-02-02T16:16:06.336948,2016-02-02T16:16:06.336948,0.0,False
Case_92,O_Returned,2016-02-02T16:19:53.747037,User_2,2016-02-02T16:16:43.429236,2016-02-02T16:16:43.429236,0.0,False
Case_92,END,2016-02-02T16:19:53.747037,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-03T00:30:52.449284,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-03T06:39:01.629512,User_68,2016-02-03T00:30:52.449284,2016-02-03T06:35:57.864088,21905.414804,True
Case_93,O_Create Offer & O_Created,2016-02-03T06:52:11.106736,User_68,2016-02-03T06:39:01.629512,2016-02-03T06:48:00.228844,538.599332,True
Case_93,O_Sent (mail and online),2016-02-03T06:58:17.648393,User_95,2016-02-03T06:52:11.106736,2016-02-03T06:58:17.548393,366.441657,True
Case_93,O_Create Offer & O_Created,2016-02-03T06:59:31.153786,User_75,2016-02-03T06:58:17.648393,2016-02-03T06:59:21.518037,63.869644,True
Case_93,O_Sent (mail and online),2016-02-03T07:01:18.505209,User_75,2016-02-03T06:59:31.153786,2016-02-03T07:01:18.405209,107.251423,True
Case_93,W_Call after offers & A_Complete,2016-02-03T07:01:57.585979,SYSTEM_W,2016-02-03T07:01:18.505209,2016-02-03T07:01:18.505209,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T07:04:21.798795,SYSTEM_W,2016-02-03T07:01:57.585979,2016-02-03T07:01:57.585979,0.0,False
Case_93,O_Returned,2016-02-03T07:09:27.039623,User_75,2016-02-03T07:04:21.798795,2016-02-03T07:07:55.933123,214.134328,True
Case_93,A_Incomplete,2016-02-03T07:09:36.995586,User_75,2016-02-03T07:09:27.039623,2016-02-03T07:09:27.039623,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T13:55:32.634086,SYSTEM_W,2016-02-03T06:58:17.648393,2016-02-03T06:58:17.648393,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T14:58:43.296906,SYSTEM_W,2016-02-03T13:55:32.634086,2016-02-03T13:55:32.634086,0.0,False
Case_93,O_Returned,2016-02-03T15:01:35.393441,User_2,2016-02-03T14:58:43.296906,2016-02-03T14:58:43.296906,0.0,False
Case_93,A_Incomplete,2016-02-03T15:02:37.536057,User_11,2016-02-03T15:01:35.393441,2016-02-03T15:01:35.393441,0.0,False
Case_93,END,2016-02-03T15:02:37.536057,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:45:31.981641,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T14:01:32.011839,User_99,2016-02-02T13:45:31.981641,2016-02-02T13:45:31.981641,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:01:42.600082,User_1,2016-02-02T14:01:32.011839,2016-02-02T14:01:32.011839,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:01:42.871213,User_1,2016-02-02T14:01:42.600082,2016-02-02T14:01:42.600082,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:11:03.385991,SYSTEM_W,2016-02-02T14:01:42.871213,2016-02-02T14:01:42.871213,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:11:03.590792,User_1,2016-02-02T14:11:03.385991,2016-02-02T14:11:03.385991,0.0,False
Case_94,END,2016-02-02T14:11:03.590792,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:42:23.032217,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:42:38.143403,SYSTEM_W,2016-02-02T13:42:23.032217,2016-02-02T13:42:23.032217,0.0,False
Case_95,A_Accepted,2016-02-02T13:48:39.638767,User_102,2016-02-02T13:42:38.143403,2016-02-02T13:42:38.143403,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:05.088380,User_15,2016-02-02T13:48:39.638767,2016-02-02T13:48:39.638767,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:05.495081,User_15,2016-02-02T13:49:05.088380,2016-02-02T13:49:05.088380,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:51:04.474236,SYSTEM_W,2016-02-02T13:49:05.495081,2016-02-02T13:49:05.495081,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:18.930949,User_17,2016-02-02T13:49:05.495081,2016-02-02T13:49:05.495081,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:19.492231,User_17,2016-02-02T13:51:18.930949,2016-02-02T13:51:18.930949,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T17:54:37.621307,SYSTEM_W,2016-02-02T13:51:19.492231,2016-02-02T13:51:19.492231,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T17:56:03.225228,SYSTEM_W,2016-02-02T17:54:37.621307,2016-02-02T17:54:37.621307,0.0,False
Case_95,O_Returned,2016-02-02T18:17:11.636165,User_2,2016-02-02T17:56:03.225228,2016-02-02T17:56:03.225228,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T05:39:17.417506,SYSTEM_W,2016-02-02T13:51:04.474236,2016-02-02T13:51:04.474236,0.0,False
Case_95,O_Returned,2016-02-03T06:46:14.296113,User_68,2016-02-03T05:39:17.417506,2016-02-03T06:44:37.431386,3920.01388,True
Case_95,END,2016-02-03T06:46:14.296113,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-06T06:55:33.800237,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-06T07:01:59.356297,User_30,2016-02-06T06:55:33.800237,2016-02-06T06:55:33.800237,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T07:05:03.562585,User_30,2016-02-06T07:01:59.356297,2016-02-06T07:01:59.356297,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T07:05:03.662585,User_1,2016-02-06T07:05:03.562585,2016-02-06T07:05:03.562585,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-06T07:05:24.301903,User_1,2016-02-06T07:05:03.662585,2016-02-06T07:05:03.662585,0.0,False
Case_96,O_Sent (mail and online),2016-02-06T07:05:24.401903,User_1,2016-02-06T07:05:24.301903,2016-02-06T07:05:24.301903,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T07:07:05.099627,SYSTEM_W,2016-02-06T07:05:24.401903,2016-02-06T07:05:24.401903,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-06T07:22:43.863692,SYSTEM_W,2016-02-06T07:07:05.099627,2016-02-06T07:07:05.099627,0.0,False
Case_96,O_Returned,2016-02-06T07:40:00.451721,User_30,2016-02-06T07:22:43.863692,2016-02-06T07:22:43.863692,0.0,False
Case_96,A_Incomplete,2016-02-06T07:40:14.994719,User_1,2016-02-06T07:40:00.451721,2016-02-06T07:40:00.451721,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T20:19:43.778646,SYSTEM_W,2016-02-06T07:05:03.662585,2016-02-06T07:05:03.662585,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-06T20:20:03.595242,SYSTEM_W,2016-02-06T20:19:43.778646,2016-02-06T20:19:43.778646,0.0,False
Case_96,O_Returned,2016-02-07T05:30:45.932435,User_87,2016-02-06T20:20:03.595242,2016-02-07T05:28:00,32876.404758,True
Case_96,END,2016-02-07T05:30:45.932435,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:43.141805,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:27.522901,User_102,2016-02-02T13:40:43.141805,2016-02-02T13:40:43.141805,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:59.263537,User_116,2016-02-02T13:41:27.522901,2016-02-02T13:41:27.522901,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:55:28.508806,User_116,2016-02-02T13:42:59.263537,2016-02-02T13:42:59.263537,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:57.943280,User_116,2016-02-02T13:55:28.508806,2016-02-02T13:55:28.508806,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:55:58.387114,User_1,2016-02-02T13:55:57.943280,2016-02-02T13:55:57.943280,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:05:22.489629,SYSTEM_W,2016-02-02T13:55:58.387114,2016-02-02T13:55:58.387114,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:12:11.736801,SYSTEM_W,2016-02-02T14:05:22.489629,2016-02-02T14:05:22.489629,0.0,False
Case_97,O_Returned,2016-02-02T14:14:20.129020,User_2,2016-02-02T14:12:11.736801,2016-02-02T14:12:11.736801,0.0,False
Case_97,END,2016-02-02T14:14:20.129020,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:40:10.242195,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:44:28.208394,User_68,2016-02-02T13:40:10.242195,2016-02-02T13:40:10.242195,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:44:53.512997,User_68,2016-02-02T13:44:28.208394,2016-02-02T13:44:28.208394,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:44:53.612997,User_68,2016-02-02T13:44:53.512997,2016-02-02T13:44:53.512997,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:33.369479,User_68,2016-02-02T13:44:53.612997,2016-02-02T13:44:53.612997,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:54.504671,User_68,2016-02-02T13:45:33.369479,2016-02-02T13:45:33.369479,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:21.389059,SYSTEM_W,2016-02-02T13:44:53.612997,2016-02-02T13:44:53.612997,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:47:22.576770,User_17,2016-02-02T13:47:21.389059,2016-02-02T13:47:21.389059,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:51:15.732868,SYSTEM_W,2016-02-02T13:45:54.504671,2016-02-02T13:45:54.504671,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:54:58.689006,SYSTEM_W,2016-02-02T13:51:15.732868,2016-02-02T13:51:15.732868,0.0,False
Case_98,O_Returned,2016-02-02T15:03:54.450610,User_2,2016-02-02T14:54:58.689006,2016-02-02T14:54:58.689006,0.0,False
Case_98,END,2016-02-02T15:03:54.450610,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.685104,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:22:28.532985,SYSTEM_W,2016-02-02T13:39:31.685104,2016-02-02T13:39:31.685104,0.0,False
Case_99,A_Accepted,2016-02-02T14:24:50.161342,User_2,2016-02-02T14:22:28.532985,2016-02-02T14:22:28.532985,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:25:22.189419,User_11,2016-02-02T14:24:50.161342,2016-02-02T14:24:50.161342,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:25:41.217735,User_11,2016-02-02T14:25:22.189419,2016-02-02T14:25:22.189419,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:35:48.655939,SYSTEM_W,2016-02-02T14:25:41.217735,2016-02-02T14:25:41.217735,0.0,False
