case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Incomplete,2016-02-02T15:01:02.864659,User_115,2016-02-02T14:58:50.274406,2016-02-02T14:58:50.274406,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T02:25:38.876392,SYSTEM_W,2016-02-02T13:49:33.991877,2016-02-02T13:49:33.991877,0.0,False
Case_64,O_Returned,2016-02-03T06:59:16.852234,User_118,2016-02-03T02:25:38.876392,2016-02-03T06:57:16.313509,16297.437117,True
Case_64,END,2016-02-03T06:59:16.852234,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:57:19.153503,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T14:58:05.192090,User_2,2016-02-02T14:57:19.153503,2016-02-02T14:57:19.153503,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:58:20.697813,User_117,2016-02-02T14:58:05.192090,2016-02-02T14:58:05.192090,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T22:25:13.666013,User_117,2016-02-02T14:58:20.697813,2016-02-02T14:58:20.697813,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T22:25:44.713997,User_1,2016-02-02T22:25:13.666013,2016-02-02T22:25:13.666013,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T22:25:44.813997,User_1,2016-02-02T22:25:44.713997,2016-02-02T22:25:44.713997,0.0,False
Case_65,W_Call after offers & A_Complete,2016-03-03T05:05:27.635234,SYSTEM_W,2016-02-02T22:25:44.813997,2016-02-02T22:25:44.813997,0.0,False
Case_65,W_Validate application & A_Validating,2016-03-03T05:06:47.387169,SYSTEM_W,2016-03-03T05:05:27.635234,2016-03-03T05:05:27.635234,0.0,False
Case_65,O_Returned,2016-03-03T05:45:51.440146,User_68,2016-03-03T05:06:47.387169,2016-03-03T05:45:00,2292.612831,True
Case_65,END,2016-03-03T05:45:51.440146,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T20:52:33.519367,User_1,2016-02-02T20:51:36.989566,2016-02-02T20:51:36.989566,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:52:45.754701,User_1,2016-02-02T20:52:33.519367,2016-02-02T20:52:33.519367,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:52:45.854701,User_1,2016-02-02T20:52:45.754701,2016-02-02T20:52:45.754701,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T20:52:54.268609,User_1,2016-02-02T20:52:45.854701,2016-02-02T20:52:45.854701,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T20:52:55.739692,User_1,2016-02-02T20:52:54.268609,2016-02-02T20:52:54.268609,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T21:28:48.477535,SYSTEM_W,2016-02-02T20:52:45.854701,2016-02-02T20:52:45.854701,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T21:49:42.099009,SYSTEM_W,2016-02-02T21:28:48.477535,2016-02-02T21:28:48.477535,0.0,False
Case_66,O_Returned,2016-02-03T07:09:45.455660,User_68,2016-02-02T21:49:42.099009,2016-02-03T06:30:54.423797,31272.324788,True
Case_66,A_Incomplete,2016-02-03T07:12:33.775794,User_68,2016-02-03T07:09:45.455660,2016-02-03T07:09:45.455660,0.0,False
Case_66,A_Validating,2016-02-03T07:14:54.700897,User_68,2016-02-03T07:12:33.775794,2016-02-03T07:12:33.775794,0.0,False
Case_66,A_Incomplete,2016-02-03T07:15:11.842575,User_68,2016-02-03T07:14:54.700897,2016-02-03T07:14:54.700897,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T23:52:40.167220,SYSTEM_W,2016-02-02T20:52:55.739692,2016-02-02T20:52:55.739692,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T05:37:08.595627,User_14,2016-02-04T23:52:40.167220,2016-02-05T05:37:00,20659.83278,True
Case_66,END,2016-02-05T05:37:08.595627,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:55:07.973476,User_8,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:57:24.353098,User_34,2016-02-02T13:55:07.973476,2016-02-02T13:55:07.973476,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:31.913921,User_116,2016-02-02T13:57:24.353098,2016-02-02T13:57:24.353098,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:57:54.782827,SYSTEM_W,2016-02-02T13:57:31.913921,2016-02-02T13:57:31.913921,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:57:57.516714,User_117,2016-02-02T14:57:54.782827,2016-02-02T14:57:54.782827,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:57:57.616714,User_117,2016-02-02T14:57:57.516714,2016-02-02T14:57:57.516714,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:13:35.677860,SYSTEM_W,2016-02-02T14:57:57.616714,2016-02-02T14:57:57.616714,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:25:06.174364,SYSTEM_W,2016-02-02T15:13:35.677860,2016-02-02T15:13:35.677860,0.0,False
Case_67,O_Returned,2016-02-02T15:26:03.029175,User_115,2016-02-02T15:25:06.174364,2016-02-02T15:25:06.174364,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T08:11:53.368145,SYSTEM_W,2016-02-02T14:57:54.782827,2016-02-02T14:57:54.782827,0.0,False
Case_67,O_Returned,2016-02-04T08:13:01.310757,User_30,2016-02-04T08:11:53.368145,2016-02-04T08:11:53.368145,0.0,False
Case_67,A_Incomplete,2016-02-04T08:13:26.592333,User_30,2016-02-04T08:13:01.310757,2016-02-04T08:13:01.310757,0.0,False
Case_67,A_Validating,2016-02-04T08:14:00.836852,User_30,2016-02-04T08:13:26.592333,2016-02-04T08:13:26.592333,0.0,False
Case_67,END,2016-02-04T08:14:00.836852,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:41:41.392104,User_14,2016-02-02T23:11:04.093617,2016-02-03T06:39:15.307591,26891.213974,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:53:04.111046,User_14,2016-02-03T06:41:41.392104,2016-02-03T06:52:30.952530,649.560426,True
Case_68,O_Sent (mail and online),2016-02-03T07:00:46.532147,User_14,2016-02-03T06:53:04.111046,2016-02-03T07:00:46.432147,462.321101,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:04:41.407067,User_14,2016-02-03T07:00:46.532147,2016-02-03T07:02:54.307244,127.775097,True
Case_68,O_Sent (mail and online),2016-02-03T07:06:08.641402,User_14,2016-02-03T07:04:41.407067,2016-02-03T07:06:08.431111,87.024044,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:08:03.279299,SYSTEM_W,2016-02-03T07:06:08.641402,2016-02-03T07:06:08.641402,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T08:10:24.479751,SYSTEM_W,2016-02-03T07:00:46.532147,2016-02-03T07:00:46.532147,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:11:22.960091,SYSTEM_W,2016-02-03T08:10:24.479751,2016-02-03T08:10:24.479751,0.0,False
Case_68,O_Returned,2016-02-03T08:12:14.996170,User_117,2016-02-03T08:11:22.960091,2016-02-03T08:11:22.960091,0.0,False
Case_68,A_Incomplete,2016-02-03T08:13:15.034499,User_1,2016-02-03T08:12:14.996170,2016-02-03T08:12:14.996170,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-03T07:08:47.672046,SYSTEM_W,2016-02-03T07:08:03.279299,2016-02-03T07:08:03.279299,0.0,False
Case_68,O_Returned,2016-04-03T07:23:49.921031,User_30,2016-04-03T07:08:47.672046,2016-04-03T07:08:47.672046,0.0,False
Case_68,END,2016-04-03T07:23:49.921031,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:56:53.386020,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-02T14:07:05.016116,User_1,2016-02-02T13:56:53.386020,2016-02-02T13:56:53.386020,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:08:02.974046,User_1,2016-02-02T14:07:05.016116,2016-02-02T14:07:05.016116,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:08:03.074046,User_1,2016-02-02T14:08:02.974046,2016-02-02T14:08:02.974046,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:09:11.187611,User_1,2016-02-02T14:08:03.074046,2016-02-02T14:08:03.074046,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:35:04.561512,User_1,2016-02-02T14:09:11.187611,2016-02-02T14:09:11.187611,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:37:55.727534,SYSTEM_W,2016-02-02T14:35:04.561512,2016-02-02T14:35:04.561512,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:39:21.063016,SYSTEM_W,2016-02-02T14:37:55.727534,2016-02-02T14:37:55.727534,0.0,False
Case_69,O_Returned,2016-02-02T14:44:37.939574,User_117,2016-02-02T14:39:21.063016,2016-02-02T14:39:21.063016,0.0,False
Case_69,A_Incomplete,2016-02-02T14:46:47.216511,User_117,2016-02-02T14:44:37.939574,2016-02-02T14:44:37.939574,0.0,False
Case_69,A_Validating,2016-02-02T14:48:07.700456,User_117,2016-02-02T14:46:47.216511,2016-02-02T14:46:47.216511,0.0,False
Case_69,A_Incomplete,2016-02-02T14:48:28.940606,User_1,2016-02-02T14:48:07.700456,2016-02-02T14:48:07.700456,0.0,False
Case_69,END,2016-02-02T14:48:28.940606,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:26:50.188707,User_17,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:26:52.201248,User_17,2016-02-08T11:26:50.188707,2016-02-08T11:26:50.188707,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:26:56.831720,User_17,2016-02-08T11:26:52.201248,2016-02-08T11:26:52.201248,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:27:31.141689,User_17,2016-02-08T11:26:56.831720,2016-02-08T11:26:56.831720,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:27:31.241689,User_17,2016-02-08T11:27:31.141689,2016-02-08T11:27:31.141689,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-09T15:32:18.212759,SYSTEM_W,2016-02-08T11:27:31.241689,2016-02-08T11:27:31.241689,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-09T15:32:18.412759,User_17,2016-02-09T15:32:18.212759,2016-02-09T15:32:18.212759,0.0,False
Case_7,END,2016-02-09T15:32:18.412759,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:52.132535,User_12,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:13.341604,User_17,2016-02-02T13:41:52.132535,2016-02-02T13:41:52.132535,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:12.892530,User_17,2016-02-02T13:43:13.341604,2016-02-02T13:43:13.341604,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:16.894495,User_17,2016-02-02T13:44:12.892530,2016-02-02T13:44:12.892530,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:16.994495,User_17,2016-02-02T13:44:16.894495,2016-02-02T13:44:16.894495,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:56.423511,SYSTEM_W,2016-02-02T13:44:16.994495,2016-02-02T13:44:16.994495,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:45.598588,SYSTEM_W,2016-02-02T13:44:12.892530,2016-02-02T13:44:12.892530,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:45:54.768128,SYSTEM_W,2016-02-02T13:45:45.598588,2016-02-02T13:45:45.598588,0.0,False
Case_70,O_Returned,2016-02-02T13:46:18.641293,User_114,2016-02-02T13:45:54.768128,2016-02-02T13:45:54.768128,0.0,False
Case_70,A_Incomplete,2016-02-02T13:46:31.936782,User_114,2016-02-02T13:46:18.641293,2016-02-02T13:46:18.641293,0.0,False
Case_70,A_Validating,2016-02-02T13:46:39.225719,User_68,2016-02-02T13:46:31.936782,2016-02-02T13:46:31.936782,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:54.580207,SYSTEM_W,2016-02-02T13:44:56.423511,2016-02-02T13:44:56.423511,0.0,False
Case_70,O_Returned,2016-02-02T13:52:27.726256,User_116,2016-02-02T13:48:54.580207,2016-02-02T13:48:54.580207,0.0,False
Case_70,A_Incomplete,2016-02-02T14:02:05.673630,User_30,2016-02-02T13:52:27.726256,2016-02-02T13:52:27.726256,0.0,False
Case_70,END,2016-02-02T14:02:05.673630,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:28.610568,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-03T15:42:28.791548,User_17,2016-02-03T15:40:28.610568,2016-02-03T15:40:28.610568,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:43:02.967121,User_17,2016-02-03T15:42:28.791548,2016-02-03T15:42:28.791548,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:43:03.067121,User_17,2016-02-03T15:43:02.967121,2016-02-03T15:43:02.967121,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:43:23.383692,User_17,2016-02-03T15:43:03.067121,2016-02-03T15:43:03.067121,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:43:23.776237,User_17,2016-02-03T15:43:23.383692,2016-02-03T15:43:23.383692,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:45:53.331456,SYSTEM_W,2016-02-03T15:43:03.067121,2016-02-03T15:43:03.067121,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T15:45:53.531456,User_17,2016-02-03T15:45:53.331456,2016-02-03T15:45:53.331456,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:46:44.020112,SYSTEM_W,2016-02-03T15:43:23.776237,2016-02-03T15:43:23.776237,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T16:09:12.238435,SYSTEM_W,2016-02-03T15:46:44.020112,2016-02-03T15:46:44.020112,0.0,False
Case_71,O_Returned,2016-02-03T16:12:53.380633,User_115,2016-02-03T16:09:12.238435,2016-02-03T16:09:12.238435,0.0,False
Case_71,END,2016-02-03T16:12:53.380633,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T21:06:10.776471,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T14:17:01.158194,SYSTEM_W,2016-02-02T21:06:10.776471,2016-02-02T21:06:10.776471,0.0,False
Case_72,A_Accepted,2016-02-03T14:19:10.653879,User_17,2016-02-03T14:17:01.158194,2016-02-03T14:17:01.158194,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T14:19:35.035522,User_17,2016-02-03T14:19:10.653879,2016-02-03T14:19:10.653879,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T14:19:35.364241,User_17,2016-02-03T14:19:35.035522,2016-02-03T14:19:35.035522,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T14:19:46.362750,User_17,2016-02-03T14:19:35.364241,2016-02-03T14:19:35.364241,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T14:20:50.375413,User_17,2016-02-03T14:19:46.362750,2016-02-03T14:19:46.362750,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-09T08:37:31.445673,SYSTEM_W,2016-02-03T14:20:50.375413,2016-02-03T14:20:50.375413,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-09T08:37:32.863328,User_11,2016-02-09T08:37:31.445673,2016-02-09T08:37:31.445673,0.0,False
Case_72,END,2016-02-09T08:37:32.863328,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:25.291074,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:03.242529,User_34,2016-02-02T13:39:25.291074,2016-02-02T13:39:25.291074,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:41.279925,User_116,2016-02-02T13:41:03.242529,2016-02-02T13:41:03.242529,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:41.379925,User_117,2016-02-02T13:41:41.279925,2016-02-02T13:41:41.279925,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:59.138457,User_117,2016-02-02T13:41:41.379925,2016-02-02T13:41:41.379925,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:59.911898,User_117,2016-02-02T13:44:59.138457,2016-02-02T13:44:59.138457,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:51:50.106411,SYSTEM_W,2016-02-02T13:44:59.911898,2016-02-02T13:44:59.911898,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:51:50.499479,User_15,2016-02-02T13:51:50.106411,2016-02-02T13:51:50.106411,0.0,False
Case_73,END,2016-02-02T13:51:50.499479,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:53:07.180756,User_115,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:58:12.573510,User_117,2016-02-04T08:53:07.180756,2016-02-04T08:53:07.180756,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:58:12.673510,User_117,2016-02-04T08:58:12.573510,2016-02-04T08:58:12.573510,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:58:26.779973,User_117,2016-02-04T08:58:12.673510,2016-02-04T08:58:12.673510,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:58:26.879973,User_117,2016-02-04T08:58:26.779973,2016-02-04T08:58:26.779973,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:00:42.480616,SYSTEM_W,2016-02-04T08:58:26.879973,2016-02-04T08:58:26.879973,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:00:42.680616,User_117,2016-02-04T09:00:42.480616,2016-02-04T09:00:42.480616,0.0,False
