case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T19:42:58.293717,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T19:47:21.759928,User_11,2016-02-02T19:42:58.293717,2016-02-02T19:42:58.293717,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:47:45.663602,User_38,2016-02-02T19:47:21.759928,2016-02-02T19:47:21.759928,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:47:45.935575,User_38,2016-02-02T19:47:45.663602,2016-02-02T19:47:45.663602,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T19:47:59.743740,User_38,2016-02-02T19:47:45.935575,2016-02-02T19:47:45.935575,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T19:47:59.843740,User_38,2016-02-02T19:47:59.743740,2016-02-02T19:47:59.743740,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:52:13.858722,SYSTEM_W,2016-02-02T19:47:59.843740,2016-02-02T19:47:59.843740,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T19:52:15.142010,SYSTEM_W,2016-02-02T19:52:13.858722,2016-02-02T19:52:13.858722,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:53:08.284534,SYSTEM_W,2016-02-02T19:47:45.935575,2016-02-02T19:47:45.935575,0.0,False
Case_90,O_Returned,2016-02-02T19:57:19.416797,User_27,2016-02-02T19:52:15.142010,2016-02-02T19:52:15.142010,0.0,False
Case_90,A_Incomplete,2016-02-02T19:59:07.420401,User_38,2016-02-02T19:57:19.416797,2016-02-02T19:57:19.416797,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T19:53:36.571217,SYSTEM_W,2016-02-02T19:53:08.284534,2016-02-02T19:53:08.284534,0.0,False
Case_90,O_Returned,2016-04-02T19:57:37.654647,User_75,2016-04-02T19:53:36.571217,2016-04-02T19:53:36.571217,0.0,False
Case_90,A_Incomplete,2016-04-02T19:57:51.087239,User_1,2016-04-02T19:57:37.654647,2016-04-02T19:57:37.654647,0.0,False
Case_90,A_Validating,2016-04-02T19:58:08.973811,User_1,2016-04-02T19:57:51.087239,2016-04-02T19:57:51.087239,0.0,False
Case_90,END,2016-04-02T19:58:08.973811,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T14:31:45.913175,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-04T08:59:21.909134,SYSTEM_W,2016-02-02T14:31:45.913175,2016-02-02T14:31:45.913175,0.0,False
Case_91,A_Accepted,2016-02-04T09:16:43.715048,User_1,2016-02-04T08:59:21.909134,2016-02-04T08:59:21.909134,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T09:18:20.332703,User_1,2016-02-04T09:16:43.715048,2016-02-04T09:16:43.715048,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T09:18:20.432703,User_1,2016-02-04T09:18:20.332703,2016-02-04T09:18:20.332703,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T09:19:01.848660,SYSTEM_W,2016-02-04T09:18:20.432703,2016-02-04T09:18:20.432703,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T09:19:30.166433,User_17,2016-02-04T09:19:01.848660,2016-02-04T09:19:01.848660,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T09:19:30.266433,User_17,2016-02-04T09:19:30.166433,2016-02-04T09:19:30.166433,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T09:21:48.226882,SYSTEM_W,2016-02-04T09:19:01.848660,2016-02-04T09:19:01.848660,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-04T09:23:32.486123,User_1,2016-02-04T09:18:20.432703,2016-02-04T09:18:20.432703,0.0,False
Case_91,O_Sent (mail and online),2016-02-04T09:23:32.854763,User_1,2016-02-04T09:23:32.486123,2016-02-04T09:23:32.486123,0.0,False
Case_91,O_Returned,2016-02-04T09:27:37.158202,User_117,2016-02-04T09:21:48.226882,2016-02-04T09:21:48.226882,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T09:27:50.974551,SYSTEM_W,2016-02-04T09:19:30.266433,2016-02-04T09:19:30.266433,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T09:27:52.980078,SYSTEM_W,2016-02-04T09:27:50.974551,2016-02-04T09:27:50.974551,0.0,False
Case_91,A_Incomplete,2016-02-04T09:29:02.977355,User_1,2016-02-04T09:27:37.158202,2016-02-04T09:27:37.158202,0.0,False
Case_91,A_Validating,2016-02-04T09:32:40.506863,User_1,2016-02-04T09:29:02.977355,2016-02-04T09:29:02.977355,0.0,False
Case_91,A_Incomplete,2016-02-04T09:33:07.218497,User_1,2016-02-04T09:32:40.506863,2016-02-04T09:32:40.506863,0.0,False
Case_91,O_Returned,2016-02-04T09:33:46.230845,User_117,2016-02-04T09:27:52.980078,2016-02-04T09:27:52.980078,0.0,False
Case_91,A_Validating,2016-02-04T09:35:03.987925,User_1,2016-02-04T09:33:07.218497,2016-02-04T09:33:07.218497,0.0,False
Case_91,A_Incomplete,2016-02-04T09:38:37.601604,User_1,2016-02-04T09:35:03.987925,2016-02-04T09:35:03.987925,0.0,False
Case_91,A_Incomplete,2016-02-04T09:39:13.194155,User_17,2016-02-04T09:33:46.230845,2016-02-04T09:33:46.230845,0.0,False
Case_91,A_Validating,2016-02-04T09:44:00.091076,User_1,2016-02-04T09:38:37.601604,2016-02-04T09:38:37.601604,0.0,False
Case_91,A_Incomplete,2016-02-04T09:45:34.178062,User_1,2016-02-04T09:44:00.091076,2016-02-04T09:44:00.091076,0.0,False
Case_91,A_Validating,2016-02-04T09:46:06.087326,User_1,2016-02-04T09:45:34.178062,2016-02-04T09:45:34.178062,0.0,False
Case_91,A_Incomplete,2016-02-04T09:46:09.369908,User_1,2016-02-04T09:46:06.087326,2016-02-04T09:46:06.087326,0.0,False
Case_91,A_Validating,2016-02-04T09:46:29.207153,User_1,2016-02-04T09:46:09.369908,2016-02-04T09:46:09.369908,0.0,False
Case_91,A_Incomplete,2016-02-04T09:46:38.932575,User_1,2016-02-04T09:46:29.207153,2016-02-04T09:46:29.207153,0.0,False
Case_91,A_Validating,2016-02-04T09:58:26.000611,User_1,2016-02-04T09:46:38.932575,2016-02-04T09:46:38.932575,0.0,False
Case_91,A_Incomplete,2016-02-04T09:58:51.282187,User_1,2016-02-04T09:58:26.000611,2016-02-04T09:58:26.000611,0.0,False
Case_91,A_Validating,2016-02-04T09:59:25.526706,User_1,2016-02-04T09:58:51.282187,2016-02-04T09:58:51.282187,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T19:29:13.207089,SYSTEM_W,2016-02-04T09:23:32.854763,2016-02-04T09:23:32.854763,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-04T19:29:24.458865,SYSTEM_W,2016-02-04T19:29:13.207089,2016-02-04T19:29:13.207089,0.0,False
Case_91,O_Returned,2016-02-04T19:31:34.603480,User_27,2016-02-04T19:29:24.458865,2016-02-04T19:29:24.458865,0.0,False
Case_91,END,2016-02-04T19:31:34.603480,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:55.608450,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-03T20:21:10.766320,SYSTEM_W,2016-02-02T13:39:55.608450,2016-02-02T13:39:55.608450,0.0,False
Case_92,A_Accepted,2016-02-03T20:28:59.284233,User_1,2016-02-03T20:21:10.766320,2016-02-03T20:21:10.766320,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T20:29:57.486497,User_1,2016-02-03T20:28:59.284233,2016-02-03T20:28:59.284233,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T20:29:57.602047,User_1,2016-02-03T20:29:57.486497,2016-02-03T20:29:57.486497,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-03T20:32:36.226342,User_1,2016-02-03T20:29:57.602047,2016-02-03T20:29:57.602047,0.0,False
Case_92,O_Sent (mail and online),2016-02-03T20:32:36.326342,User_1,2016-02-03T20:32:36.226342,2016-02-03T20:32:36.226342,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T20:33:23.193533,SYSTEM_W,2016-02-03T20:29:57.602047,2016-02-03T20:29:57.602047,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T20:34:32.007862,SYSTEM_W,2016-02-03T20:33:23.193533,2016-02-03T20:33:23.193533,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T20:36:40.602544,SYSTEM_W,2016-02-03T20:32:36.326342,2016-02-03T20:32:36.326342,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T20:59:08.820867,SYSTEM_W,2016-02-03T20:36:40.602544,2016-02-03T20:36:40.602544,0.0,False
Case_92,O_Returned,2016-02-04T05:55:46.375744,User_68,2016-02-03T20:34:32.007862,2016-02-04T05:54:00,33567.992138,True
Case_92,O_Returned,2016-02-04T05:59:27.517942,User_68,2016-02-03T20:59:08.820867,2016-02-04T05:55:46.375744,32197.554877,True
Case_92,A_Incomplete,2016-02-04T06:34:17.821439,User_75,2016-02-04T05:55:46.375744,2016-02-04T06:33:09.956375,2243.580631,True
Case_92,A_Incomplete,2016-02-04T06:34:59.874441,User_75,2016-02-04T05:59:27.517942,2016-02-04T06:34:17.821439,2090.303497,True
Case_92,A_Validating,2016-02-04T06:37:27.240750,User_5,2016-02-04T06:34:59.874441,2016-02-04T06:35:00,0.125559,True
Case_92,A_Incomplete,2016-02-04T06:37:54.137127,User_75,2016-02-04T06:37:27.240750,2016-02-04T06:37:27.240750,0.0,False
Case_92,A_Validating,2016-02-04T06:38:00.893701,User_75,2016-02-04T06:37:54.137127,2016-02-04T06:37:54.137127,0.0,False
Case_92,A_Incomplete,2016-02-04T06:40:39.536213,User_75,2016-02-04T06:38:00.893701,2016-02-04T06:38:00.893701,0.0,False
Case_92,A_Validating,2016-02-04T06:42:19.448053,User_75,2016-02-04T06:40:39.536213,2016-02-04T06:40:39.536213,0.0,False
Case_92,END,2016-02-04T06:42:19.448053,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:45:31.766952,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:46:36.550751,User_30,2016-02-02T13:45:31.766952,2016-02-02T13:45:31.766952,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:09.030076,User_11,2016-02-02T13:46:36.550751,2016-02-02T13:46:36.550751,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:09.130076,User_11,2016-02-02T13:47:09.030076,2016-02-02T13:47:09.030076,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:48:13.388058,User_11,2016-02-02T13:47:09.130076,2016-02-02T13:47:09.130076,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:48:39.205655,User_11,2016-02-02T13:48:13.388058,2016-02-02T13:48:13.388058,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:56:57.624383,SYSTEM_W,2016-02-02T13:48:39.205655,2016-02-02T13:48:39.205655,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:57:16.749170,User_11,2016-02-02T13:56:57.624383,2016-02-02T13:56:57.624383,0.0,False
Case_93,END,2016-02-02T13:57:16.749170,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:42:22.654997,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T04:12:09.123138,SYSTEM_W,2016-02-02T13:42:22.654997,2016-02-02T13:42:22.654997,0.0,False
Case_94,A_Accepted,2016-02-03T06:49:23.796359,User_68,2016-02-03T04:12:09.123138,2016-02-03T06:48:33.501775,9384.378637,True
Case_94,O_Create Offer & O_Created,2016-02-03T06:58:49.350567,User_95,2016-02-03T06:49:23.796359,2016-02-03T06:57:41.800641,498.004282,True
Case_94,O_Sent (mail and online),2016-02-03T07:01:37.123130,User_95,2016-02-03T06:58:49.350567,2016-02-03T07:01:30.014947,160.66438,True
Case_94,O_Create Offer & O_Created,2016-02-03T07:07:25.015221,User_75,2016-02-03T07:01:37.123130,2016-02-03T07:05:54.391270,257.26814,True
Case_94,O_Sent (mail and online),2016-02-03T07:07:32.260979,User_68,2016-02-03T07:07:25.015221,2016-02-03T07:07:31.902266,6.887045,True
Case_94,W_Call after offers & A_Complete,2016-02-03T19:24:54.904450,SYSTEM_W,2016-02-03T07:07:32.260979,2016-02-03T07:07:32.260979,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T19:27:48.070383,SYSTEM_W,2016-02-03T19:24:54.904450,2016-02-03T19:24:54.904450,0.0,False
Case_94,O_Returned,2016-02-03T19:47:55.921616,User_75,2016-02-03T19:27:48.070383,2016-02-03T19:27:48.070383,0.0,False
Case_94,END,2016-02-03T19:47:55.921616,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:32.113171,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:36.010529,User_19,2016-02-02T13:39:32.113171,2016-02-02T13:39:32.113171,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:53.846473,User_19,2016-02-02T13:44:36.010529,2016-02-02T13:44:36.010529,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:53.946473,User_19,2016-02-02T13:44:53.846473,2016-02-02T13:44:53.846473,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:47:51.535395,User_19,2016-02-02T13:44:53.946473,2016-02-02T13:44:53.946473,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:51.790870,User_19,2016-02-02T13:47:51.535395,2016-02-02T13:47:51.535395,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:02:39.070992,SYSTEM_W,2016-02-02T13:44:53.946473,2016-02-02T13:44:53.946473,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:02:39.270992,User_38,2016-02-02T14:02:39.070992,2016-02-02T14:02:39.070992,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:49:58.382381,SYSTEM_W,2016-02-02T13:47:51.790870,2016-02-02T13:47:51.790870,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T13:49:58.582381,User_1,2016-04-02T13:49:58.382381,2016-04-02T13:49:58.382381,0.0,False
Case_95,END,2016-04-02T13:49:58.582381,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:40:09.854510,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:01:55.460238,User_3,2016-02-02T13:40:09.854510,2016-02-02T13:40:09.854510,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:03:15.244920,User_117,2016-02-02T14:01:55.460238,2016-02-02T14:01:55.460238,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:03:59.927184,User_117,2016-02-02T14:03:15.244920,2016-02-02T14:03:15.244920,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:04:31.184722,User_1,2016-02-02T14:03:59.927184,2016-02-02T14:03:59.927184,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:04:32.031037,User_1,2016-02-02T14:04:31.184722,2016-02-02T14:04:31.184722,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:15:45.500655,SYSTEM_W,2016-02-02T14:04:32.031037,2016-02-02T14:04:32.031037,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:16:29.875743,SYSTEM_W,2016-02-02T14:15:45.500655,2016-02-02T14:15:45.500655,0.0,False
Case_96,O_Returned,2016-02-02T14:17:25.906760,User_115,2016-02-02T14:16:29.875743,2016-02-02T14:16:29.875743,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:04:41.134651,SYSTEM_W,2016-02-02T14:03:59.927184,2016-02-02T14:03:59.927184,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T14:06:25.320447,SYSTEM_W,2016-04-02T14:04:41.134651,2016-04-02T14:04:41.134651,0.0,False
Case_96,O_Returned,2016-04-02T14:10:46.329269,User_117,2016-04-02T14:06:25.320447,2016-04-02T14:06:25.320447,0.0,False
Case_96,A_Incomplete,2016-04-02T14:11:29.234061,User_1,2016-04-02T14:10:46.329269,2016-04-02T14:10:46.329269,0.0,False
Case_96,END,2016-04-02T14:11:29.234061,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:33.537501,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:41.170418,SYSTEM_W,2016-02-02T13:39:33.537501,2016-02-02T13:39:33.537501,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:31.358026,User_11,2016-02-02T13:51:41.170418,2016-02-02T13:51:41.170418,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:53:47.069398,User_11,2016-02-02T13:53:31.358026,2016-02-02T13:53:31.358026,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:53:47.169398,User_11,2016-02-02T13:53:47.069398,2016-02-02T13:53:47.069398,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:05.112949,User_11,2016-02-02T13:53:47.169398,2016-02-02T13:53:47.169398,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:55:05.212949,User_11,2016-02-02T13:55:05.112949,2016-02-02T13:55:05.112949,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:21.425427,SYSTEM_W,2016-02-02T13:55:05.212949,2016-02-02T13:55:05.212949,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:57:22.083909,User_11,2016-02-02T13:57:21.425427,2016-02-02T13:57:21.425427,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:50.705403,SYSTEM_W,2016-02-02T13:53:47.169398,2016-02-02T13:53:47.169398,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:57:54.657333,User_117,2016-02-02T13:57:50.705403,2016-02-02T13:57:50.705403,0.0,False
Case_97,END,2016-02-02T13:57:54.657333,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:35.590408,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:42:25.762385,User_31,2016-02-02T13:39:35.590408,2016-02-02T13:39:35.590408,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:21.603655,User_17,2016-02-02T13:42:25.762385,2016-02-02T13:42:25.762385,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:21.703655,User_17,2016-02-02T13:46:21.603655,2016-02-02T13:46:21.603655,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:48:34.596529,User_17,2016-02-02T13:46:21.703655,2016-02-02T13:46:21.703655,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:48:34.696529,User_17,2016-02-02T13:48:34.596529,2016-02-02T13:48:34.596529,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:17:25.741183,SYSTEM_W,2016-02-02T13:48:34.696529,2016-02-02T13:48:34.696529,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:24:13.671227,SYSTEM_W,2016-02-02T14:17:25.741183,2016-02-02T14:17:25.741183,0.0,False
Case_98,O_Returned,2016-02-02T14:35:33.886925,User_117,2016-02-02T14:24:13.671227,2016-02-02T14:24:13.671227,0.0,False
Case_98,A_Incomplete,2016-02-02T14:36:08.225186,User_117,2016-02-02T14:35:33.886925,2016-02-02T14:35:33.886925,0.0,False
Case_98,END,2016-02-02T14:36:08.225186,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:38.639809,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:38.863404,SYSTEM_W,2016-02-02T13:39:38.639809,2016-02-02T13:39:38.639809,0.0,False
Case_99,A_Accepted,2016-02-02T13:41:44.548655,User_15,2016-02-02T13:39:38.863404,2016-02-02T13:39:38.863404,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:09.363575,User_17,2016-02-02T13:41:44.548655,2016-02-02T13:41:44.548655,0.0,False
