case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_83,O_Create Offer & O_Created,2016-02-02T13:41:57.336135,User_34,2016-02-02T13:41:44.675462,2016-02-02T13:41:44.675462,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:05.350507,User_34,2016-02-02T13:41:57.336135,2016-02-02T13:41:57.336135,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:48:30.618467,SYSTEM_W,2016-02-02T13:42:05.350507,2016-02-02T13:42:05.350507,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:48:30.818467,User_119,2016-02-02T13:48:30.618467,2016-02-02T13:48:30.618467,0.0,False
Case_83,END,2016-02-02T13:48:30.818467,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.346936,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T19:59:26.883938,SYSTEM_W,2016-02-02T13:39:26.346936,2016-02-02T13:39:26.346936,0.0,False
Case_84,A_Accepted,2016-02-02T20:01:20.797275,User_19,2016-02-02T19:59:26.883938,2016-02-02T19:59:26.883938,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T20:02:50.413815,User_19,2016-02-02T20:01:20.797275,2016-02-02T20:01:20.797275,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T20:02:51.082420,User_19,2016-02-02T20:02:50.413815,2016-02-02T20:02:50.413815,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T20:03:04.933420,User_19,2016-02-02T20:02:51.082420,2016-02-02T20:02:51.082420,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T20:03:06.532462,User_19,2016-02-02T20:03:04.933420,2016-02-02T20:03:04.933420,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T20:27:05.529080,SYSTEM_W,2016-02-02T20:03:06.532462,2016-02-02T20:03:06.532462,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T21:17:41.169297,SYSTEM_W,2016-02-02T20:27:05.529080,2016-02-02T20:27:05.529080,0.0,False
Case_84,O_Returned,2016-02-03T06:33:19.044017,User_68,2016-02-02T21:17:41.169297,2016-02-03T06:29:04.871999,33083.702702,True
Case_84,A_Incomplete,2016-02-03T06:47:48.858928,User_30,2016-02-03T06:33:19.044017,2016-02-03T06:47:04.001194,824.957177,True
Case_84,A_Validating,2016-02-03T06:52:21.352891,User_68,2016-02-03T06:47:48.858928,2016-02-03T06:50:11.623146,142.764218,True
Case_84,W_Call after offers & A_Complete,2016-02-07T22:00:15.079146,SYSTEM_W,2016-02-02T20:02:51.082420,2016-02-02T20:02:51.082420,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-07T22:15:53.843211,SYSTEM_W,2016-02-07T22:00:15.079146,2016-02-07T22:00:15.079146,0.0,False
Case_84,O_Returned,2016-02-08T06:54:16.588029,User_68,2016-02-07T22:15:53.843211,2016-02-08T06:37:00,30066.156789,True
Case_84,END,2016-02-08T06:54:16.588029,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-03T06:39:53.505138,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:47:54.794004,User_68,2016-02-03T06:39:53.505138,2016-02-03T06:47:20.864681,447.359543,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:51:06.141140,User_30,2016-02-03T06:47:54.794004,2016-02-03T06:50:53.543892,178.749888,True
Case_85,O_Sent (mail and online),2016-02-03T06:52:23.510547,User_75,2016-02-03T06:51:06.141140,2016-02-03T06:52:00,53.85886,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:52:40.069782,SYSTEM_W,2016-02-03T06:52:23.510547,2016-02-03T06:52:23.510547,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:53:03.566756,User_30,2016-02-03T06:52:40.069782,2016-02-03T06:53:03.175817,23.106035,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:53:23.924588,User_68,2016-02-03T06:52:23.510547,2016-02-03T06:52:53.880117,30.36957,True
Case_85,O_Sent (mail and online),2016-02-03T06:55:03.358063,User_68,2016-02-03T06:53:23.924588,2016-02-03T06:53:23.924588,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T06:56:35.548204,SYSTEM_W,2016-02-03T06:55:03.358063,2016-02-03T06:55:03.358063,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T06:56:41.193579,SYSTEM_W,2016-02-03T06:56:35.548204,2016-02-03T06:56:35.548204,0.0,False
Case_85,O_Returned,2016-02-03T07:00:26.274986,User_75,2016-02-03T06:56:41.193579,2016-02-03T06:56:41.193579,0.0,False
Case_85,A_Incomplete,2016-02-03T07:00:42.963534,User_68,2016-02-03T07:00:26.274986,2016-02-03T07:00:26.274986,0.0,False
Case_85,A_Validating,2016-02-03T07:00:45.664429,User_68,2016-02-03T07:00:42.963534,2016-02-03T07:00:42.963534,0.0,False
Case_85,END,2016-02-03T07:00:45.664429,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.505302,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:44.108668,SYSTEM_W,2016-02-02T13:39:27.505302,2016-02-02T13:39:27.505302,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:28.774560,User_95,2016-02-02T13:39:44.108668,2016-02-02T13:39:44.108668,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:42:46.749903,User_19,2016-02-02T13:41:28.774560,2016-02-02T13:41:28.774560,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:42:46.928194,User_19,2016-02-02T13:42:46.749903,2016-02-02T13:42:46.749903,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-07T00:31:31.816686,SYSTEM_W,2016-02-02T13:42:46.928194,2016-02-02T13:42:46.928194,0.0,False
Case_86,W_Validate application & A_Validating,2016-03-07T01:08:28.135928,SYSTEM_W,2016-03-07T00:31:31.816686,2016-03-07T00:31:31.816686,0.0,False
Case_86,O_Create Offer & O_Created,2016-03-07T05:10:26.401470,User_68,2016-03-07T00:31:31.816686,2016-03-07T05:08:00,16588.183314,True
Case_86,O_Returned,2016-03-07T05:15:37.595223,User_68,2016-03-07T01:08:28.135928,2016-03-07T05:10:26.401470,14518.265542,True
Case_86,O_Sent (mail and online),2016-03-07T05:15:37.695223,User_68,2016-03-07T05:10:26.401470,2016-03-07T05:15:37.595223,311.193753,True
Case_86,A_Incomplete,2016-03-07T05:15:42.208046,User_68,2016-03-07T05:15:37.595223,2016-03-07T05:15:37.695223,0.1,True
Case_86,W_Call after offers & A_Complete,2016-03-07T05:21:59.775419,SYSTEM_W,2016-03-07T05:15:37.695223,2016-03-07T05:15:37.695223,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-03-07T05:22:00.069516,User_68,2016-03-07T05:21:59.775419,2016-03-07T05:21:59.775419,0.0,False
Case_86,END,2016-03-07T05:22:00.069516,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T15:59:31.567079,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T16:14:21.487693,User_2,2016-02-02T15:59:31.567079,2016-02-02T15:59:31.567079,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:17:05.651974,User_2,2016-02-02T16:14:21.487693,2016-02-02T16:14:21.487693,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:17:05.936286,User_2,2016-02-02T16:17:05.651974,2016-02-02T16:17:05.651974,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:18:05.233898,User_2,2016-02-02T16:17:05.936286,2016-02-02T16:17:05.936286,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:18:05.505871,User_2,2016-02-02T16:18:05.233898,2016-02-02T16:18:05.233898,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:19:29.745238,SYSTEM_W,2016-02-02T16:17:05.936286,2016-02-02T16:17:05.936286,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T16:19:31.735130,SYSTEM_W,2016-02-02T16:19:29.745238,2016-02-02T16:19:29.745238,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:23:27.854830,SYSTEM_W,2016-02-02T16:18:05.505871,2016-02-02T16:18:05.505871,0.0,False
Case_87,O_Returned,2016-02-02T16:25:23.607920,User_2,2016-02-02T16:19:31.735130,2016-02-02T16:19:31.735130,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T16:54:20.757215,SYSTEM_W,2016-02-02T16:23:27.854830,2016-02-02T16:23:27.854830,0.0,False
Case_87,O_Returned,2016-02-02T16:56:59.870661,User_2,2016-02-02T16:54:20.757215,2016-02-02T16:54:20.757215,0.0,False
Case_87,A_Incomplete,2016-02-02T16:57:05.626240,User_2,2016-02-02T16:56:59.870661,2016-02-02T16:56:59.870661,0.0,False
Case_87,END,2016-02-02T16:57:05.626240,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:44:08.098478,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:45:03.204181,User_68,2016-02-02T13:44:08.098478,2016-02-02T13:44:08.098478,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:01.028164,User_17,2016-02-02T13:45:03.204181,2016-02-02T13:45:03.204181,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:02.235887,User_17,2016-02-02T13:46:01.028164,2016-02-02T13:46:01.028164,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:48:11.473807,User_17,2016-02-02T13:46:02.235887,2016-02-02T13:46:02.235887,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:48:11.573807,User_17,2016-02-02T13:48:11.473807,2016-02-02T13:48:11.473807,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:17:02.618461,SYSTEM_W,2016-02-02T13:48:11.573807,2016-02-02T13:48:11.573807,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:17:03.740536,User_15,2016-02-02T14:17:02.618461,2016-02-02T14:17:02.618461,0.0,False
Case_88,END,2016-02-02T14:17:03.740536,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T15:35:27.776823,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T08:53:01.162347,SYSTEM_W,2016-02-02T15:35:27.776823,2016-02-02T15:35:27.776823,0.0,False
Case_89,A_Accepted,2016-02-03T08:55:19.819161,User_115,2016-02-03T08:53:01.162347,2016-02-03T08:53:01.162347,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T08:56:27.170926,User_115,2016-02-03T08:55:19.819161,2016-02-03T08:55:19.819161,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T08:56:27.270926,User_115,2016-02-03T08:56:27.170926,2016-02-03T08:56:27.170926,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T09:02:20.525516,SYSTEM_W,2016-02-03T08:56:27.270926,2016-02-03T08:56:27.270926,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T09:03:04.678596,SYSTEM_W,2016-02-03T09:02:20.525516,2016-02-03T09:02:20.525516,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T09:03:23.305601,User_115,2016-02-03T09:02:20.525516,2016-02-03T09:02:20.525516,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T09:03:23.405601,User_115,2016-02-03T09:03:23.305601,2016-02-03T09:03:23.305601,0.0,False
Case_89,O_Returned,2016-02-03T09:06:06.242619,User_2,2016-02-03T09:03:04.678596,2016-02-03T09:03:04.678596,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-05T00:13:06.767336,SYSTEM_W,2016-02-03T09:03:23.405601,2016-02-03T09:03:23.405601,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T22:33:27.766124,SYSTEM_W,2016-02-05T00:13:06.767336,2016-02-05T00:13:06.767336,0.0,False
Case_89,O_Returned,2016-02-07T05:46:36.363510,User_87,2016-02-06T22:33:27.766124,2016-02-07T05:29:23.828148,24956.062024,True
Case_89,END,2016-02-07T05:46:36.363510,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.254655,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-21T14:20:18.985136,User_1,2016-02-21T14:18:08.254655,2016-02-21T14:18:08.254655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:20:41.387437,User_1,2016-02-21T14:20:18.985136,2016-02-21T14:20:18.985136,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:20:42.407313,User_1,2016-02-21T14:20:41.387437,2016-02-21T14:20:41.387437,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:23:09.312101,User_1,2016-02-21T14:20:42.407313,2016-02-21T14:20:42.407313,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:23:09.412101,User_1,2016-02-21T14:23:09.312101,2016-02-21T14:23:09.312101,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:33:14.818957,SYSTEM_W,2016-02-21T14:23:09.412101,2016-02-21T14:23:09.412101,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-21T14:33:25.775491,SYSTEM_W,2016-02-21T14:33:14.818957,2016-02-21T14:33:14.818957,0.0,False
Case_9,O_Returned,2016-02-21T14:34:57.611287,User_115,2016-02-21T14:33:25.775491,2016-02-21T14:33:25.775491,0.0,False
Case_9,END,2016-02-21T14:34:57.611287,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:41:47.916705,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:58:46.079126,SYSTEM_W,2016-02-02T13:41:47.916705,2016-02-02T13:41:47.916705,0.0,False
Case_90,A_Accepted,2016-02-02T14:08:57.709222,User_2,2016-02-02T13:58:46.079126,2016-02-02T13:58:46.079126,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:12:55.935563,User_17,2016-02-02T14:08:57.709222,2016-02-02T14:08:57.709222,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:12:56.035563,User_17,2016-02-02T14:12:55.935563,2016-02-02T14:12:55.935563,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:13:57.961787,User_17,2016-02-02T14:12:56.035563,2016-02-02T14:12:56.035563,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:25:13.070481,User_1,2016-02-02T14:13:57.961787,2016-02-02T14:13:57.961787,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:40:52.765401,SYSTEM_W,2016-02-02T14:12:56.035563,2016-02-02T14:12:56.035563,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T13:34:57.754285,SYSTEM_W,2016-02-02T14:25:13.070481,2016-02-02T14:25:13.070481,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T13:45:36.499177,SYSTEM_W,2016-02-04T13:34:57.754285,2016-02-04T13:34:57.754285,0.0,False
Case_90,O_Returned,2016-02-04T13:46:37.230245,User_115,2016-02-04T13:45:36.499177,2016-02-04T13:45:36.499177,0.0,False
Case_90,A_Incomplete,2016-02-04T13:49:11.152950,User_17,2016-02-04T13:46:37.230245,2016-02-04T13:46:37.230245,0.0,False
Case_90,A_Validating,2016-02-04T13:49:24.075061,User_17,2016-02-04T13:49:11.152950,2016-02-04T13:49:11.152950,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:40:53.474310,SYSTEM_W,2016-02-02T14:40:52.765401,2016-02-02T14:40:52.765401,0.0,False
Case_90,O_Returned,2016-04-02T14:44:03.366249,User_115,2016-04-02T14:40:53.474310,2016-04-02T14:40:53.474310,0.0,False
Case_90,A_Incomplete,2016-04-02T14:44:13.462747,User_1,2016-04-02T14:44:03.366249,2016-04-02T14:44:03.366249,0.0,False
Case_90,END,2016-04-02T14:44:13.462747,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:31.721686,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:50.899649,User_1,2016-02-02T13:39:31.721686,2016-02-02T13:39:31.721686,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:29.740947,User_1,2016-02-02T13:42:50.899649,2016-02-02T13:42:50.899649,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:29.840947,User_1,2016-02-02T13:43:29.740947,2016-02-02T13:43:29.740947,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:38.641945,User_1,2016-02-02T13:43:29.840947,2016-02-02T13:43:29.840947,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:49.440105,User_1,2016-02-02T13:43:38.641945,2016-02-02T13:43:38.641945,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:31.138220,SYSTEM_W,2016-02-02T13:45:49.440105,2016-02-02T13:45:49.440105,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:49:54.230768,SYSTEM_W,2016-02-02T13:49:31.138220,2016-02-02T13:49:31.138220,0.0,False
Case_91,O_Returned,2016-02-02T14:41:46.171323,User_68,2016-02-02T13:49:54.230768,2016-02-02T13:49:54.230768,0.0,False
Case_91,END,2016-02-02T14:41:46.171323,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-03T00:30:51.884909,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-03T06:35:02.992846,User_87,2016-02-03T00:30:51.884909,2016-02-03T06:32:34.461020,21702.576111,True
Case_92,O_Create Offer & O_Created,2016-02-03T06:47:20.864681,User_68,2016-02-03T06:35:02.992846,2016-02-03T06:47:13.962447,730.969601,True
Case_92,O_Sent (mail and online),2016-02-03T06:50:11.623146,User_68,2016-02-03T06:47:20.864681,2016-02-03T06:48:38.795382,77.930701,True
Case_92,O_Create Offer & O_Created,2016-02-03T06:53:03.175817,User_30,2016-02-03T06:50:11.623146,2016-02-03T06:51:38.604514,86.981368,True
Case_92,O_Sent (mail and online),2016-02-03T07:44:38.012198,User_30,2016-02-03T06:53:03.175817,2016-02-03T06:53:11.072929,7.897112,True
Case_92,W_Call after offers & A_Complete,2016-02-03T07:46:56.948528,SYSTEM_W,2016-02-03T07:44:38.012198,2016-02-03T07:44:38.012198,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T07:46:57.148528,User_30,2016-02-03T07:46:56.948528,2016-02-03T07:46:56.948528,0.0,False
Case_92,END,2016-02-03T07:46:57.148528,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:45:31.766952,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:23.424364,User_19,2016-02-02T13:45:31.766952,2016-02-02T13:45:31.766952,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:34.910614,User_17,2016-02-02T13:48:23.424364,2016-02-02T13:48:23.424364,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:35.350481,User_17,2016-02-02T13:49:34.910614,2016-02-02T13:49:34.910614,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:02.767609,User_17,2016-02-02T13:49:35.350481,2016-02-02T13:49:35.350481,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:02.867609,User_17,2016-02-02T13:50:02.767609,2016-02-02T13:50:02.767609,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:51:45.351833,SYSTEM_W,2016-02-02T13:50:02.867609,2016-02-02T13:50:02.867609,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:53.802433,SYSTEM_W,2016-02-02T13:51:45.351833,2016-02-02T13:51:45.351833,0.0,False
Case_93,O_Returned,2016-02-02T13:57:30.354528,User_102,2016-02-02T13:51:53.802433,2016-02-02T13:51:53.802433,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:59:36.545620,SYSTEM_W,2016-02-02T13:49:35.350481,2016-02-02T13:49:35.350481,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:59:37.078308,User_119,2016-02-02T13:59:36.545620,2016-02-02T13:59:36.545620,0.0,False
Case_93,END,2016-02-02T13:59:37.078308,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:11:02.053677,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:15:25.561893,User_115,2016-02-02T14:11:02.053677,2016-02-02T14:11:02.053677,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:16:46.125563,User_115,2016-02-02T14:15:25.561893,2016-02-02T14:15:25.561893,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:16:46.225563,User_115,2016-02-02T14:16:46.125563,2016-02-02T14:16:46.125563,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:17:19.417196,User_115,2016-02-02T14:16:46.225563,2016-02-02T14:16:46.225563,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:17:19.517196,User_115,2016-02-02T14:17:19.417196,2016-02-02T14:17:19.417196,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:27:14.864200,SYSTEM_W,2016-02-02T14:16:46.225563,2016-02-02T14:16:46.225563,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T14:31:29.322371,SYSTEM_W,2016-02-02T14:27:14.864200,2016-02-02T14:27:14.864200,0.0,False
Case_94,O_Returned,2016-02-02T14:32:26.055232,User_116,2016-02-02T14:31:29.322371,2016-02-02T14:31:29.322371,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:20:59.104144,SYSTEM_W,2016-02-02T14:17:19.517196,2016-02-02T14:17:19.517196,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T14:21:17.306515,SYSTEM_W,2016-04-02T14:20:59.104144,2016-04-02T14:20:59.104144,0.0,False
Case_94,O_Returned,2016-04-02T14:21:36.227073,User_115,2016-04-02T14:21:17.306515,2016-04-02T14:21:17.306515,0.0,False
Case_94,A_Incomplete,2016-04-02T14:22:20.359273,User_1,2016-04-02T14:21:36.227073,2016-04-02T14:21:36.227073,0.0,False
Case_94,END,2016-04-02T14:22:20.359273,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-06T12:16:19.125833,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-06T12:18:59.479407,User_1,2016-02-06T12:16:19.125833,2016-02-06T12:16:19.125833,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T12:19:42.373646,User_1,2016-02-06T12:18:59.479407,2016-02-06T12:18:59.479407,0.0,False
Case_95,O_Sent (mail and online),2016-02-06T12:19:42.473646,User_1,2016-02-06T12:19:42.373646,2016-02-06T12:19:42.373646,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-06T12:19:55.279332,User_1,2016-02-06T12:19:42.473646,2016-02-06T12:19:42.473646,0.0,False
