case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Accepted,2016-02-03T06:41:06.511360,User_14,2016-02-02T23:11:03.543810,2016-02-03T06:39:18.748375,26895.204565,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:03:08.791722,User_30,2016-02-03T06:41:06.511360,2016-02-03T07:02:31.370083,1284.858723,True
Case_66,O_Sent (mail and online),2016-02-03T07:13:00.605237,User_30,2016-02-03T07:03:08.791722,2016-02-03T07:12:54.085535,585.293813,True
Case_66,W_Call after offers & A_Complete,2016-02-04T01:28:53.344227,SYSTEM_W,2016-02-03T07:13:00.605237,2016-02-03T07:13:00.605237,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T06:16:00.400000,User_87,2016-02-04T01:28:53.344227,2016-02-04T06:16:00.200000,17226.855773,True
Case_66,END,2016-02-04T06:16:00.400000,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:57:30.605039,User_15,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:57:43.645416,User_101,2016-02-02T13:57:30.605039,2016-02-02T13:57:30.605039,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:43.745416,User_117,2016-02-02T13:57:43.645416,2016-02-02T13:57:43.645416,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:59:07.494160,User_117,2016-02-02T13:57:43.745416,2016-02-02T13:57:43.745416,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:00:22.586573,User_117,2016-02-02T13:59:07.494160,2016-02-02T13:59:07.494160,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:18:46.044483,SYSTEM_W,2016-02-02T14:00:22.586573,2016-02-02T14:00:22.586573,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:18:46.244483,User_17,2016-02-02T15:18:46.044483,2016-02-02T15:18:46.044483,0.0,False
Case_67,END,2016-02-02T15:18:46.244483,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:52.512256,User_102,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:30.549652,User_116,2016-02-02T13:41:52.512256,2016-02-02T13:41:52.512256,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:35.141709,User_116,2016-02-02T13:42:30.549652,2016-02-02T13:42:30.549652,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:15.408255,User_116,2016-02-02T13:42:35.141709,2016-02-02T13:42:35.141709,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:30.701321,User_116,2016-02-02T13:43:15.408255,2016-02-02T13:43:15.408255,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T04:48:23.686055,SYSTEM_W,2016-02-02T13:46:30.701321,2016-02-02T13:46:30.701321,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:56:30.995474,User_14,2016-02-03T04:48:23.686055,2016-02-03T06:56:30.795474,7687.109419,True
Case_68,END,2016-02-03T06:56:30.995474,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:55:16.772081,User_2,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:57:16.035572,User_2,2016-02-02T15:55:16.772081,2016-02-02T15:55:16.772081,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T16:01:06.215149,User_11,2016-02-02T15:57:16.035572,2016-02-02T15:57:16.035572,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T16:11:32.370900,User_11,2016-02-02T16:01:06.215149,2016-02-02T16:01:06.215149,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T12:46:31.541314,User_11,2016-02-02T16:11:32.370900,2016-02-02T16:11:32.370900,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T12:47:27.945160,SYSTEM_W,2016-02-03T12:46:31.541314,2016-02-03T12:46:31.541314,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T12:47:35.117976,SYSTEM_W,2016-02-03T12:47:27.945160,2016-02-03T12:47:27.945160,0.0,False
Case_69,O_Returned,2016-02-03T12:51:15.264059,User_117,2016-02-03T12:47:35.117976,2016-02-03T12:47:35.117976,0.0,False
Case_69,END,2016-02-03T12:51:15.264059,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:20:18.781163,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:31.051270,User_1,2016-02-08T11:20:18.781163,2016-02-08T11:20:18.781163,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:31.151270,User_1,2016-02-08T11:21:31.051270,2016-02-08T11:21:31.051270,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:11:56.628476,SYSTEM_W,2016-02-08T11:21:31.151270,2016-02-08T11:21:31.151270,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T12:11:56.847008,User_1,2016-02-08T12:11:56.628476,2016-02-08T12:11:56.628476,0.0,False
Case_7,END,2016-02-08T12:11:56.847008,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.211814,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T15:58:24.413482,User_1,2016-02-03T15:40:27.211814,2016-02-03T15:40:27.211814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:58:45.077896,User_1,2016-02-03T15:58:24.413482,2016-02-03T15:58:24.413482,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T16:01:02.767130,User_1,2016-02-03T15:58:45.077896,2016-02-03T15:58:45.077896,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T16:01:15.375769,User_1,2016-02-03T16:01:02.767130,2016-02-03T16:01:02.767130,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T16:01:15.475769,User_1,2016-02-03T16:01:15.375769,2016-02-03T16:01:15.375769,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T16:07:36.547390,SYSTEM_W,2016-02-03T16:01:02.767130,2016-02-03T16:01:02.767130,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T16:07:43.837036,SYSTEM_W,2016-02-03T16:07:36.547390,2016-02-03T16:07:36.547390,0.0,False
Case_70,O_Returned,2016-02-03T16:13:01.361536,User_115,2016-02-03T16:07:43.837036,2016-02-03T16:07:43.837036,0.0,False
Case_70,A_Incomplete,2016-02-03T16:23:24.257732,User_1,2016-02-03T16:13:01.361536,2016-02-03T16:13:01.361536,0.0,False
Case_70,A_Validating,2016-02-03T16:23:30.146279,User_1,2016-02-03T16:23:24.257732,2016-02-03T16:23:24.257732,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T04:52:14.839456,SYSTEM_W,2016-02-03T16:01:15.475769,2016-02-03T16:01:15.475769,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T06:23:36.741829,User_87,2016-02-04T04:52:14.839456,2016-02-04T06:23:36.541829,5481.702373,True
Case_70,END,2016-02-04T06:23:36.741829,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:49.667720,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-03T07:12:16.731677,User_95,2016-02-03T06:39:49.667720,2016-02-03T07:01:51.396677,1321.728957,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:18:14.646497,User_95,2016-02-03T07:12:16.731677,2016-02-03T07:16:20.938336,244.206659,True
Case_71,O_Sent (mail and online),2016-02-03T07:23:07.108183,User_118,2016-02-03T07:18:14.646497,2016-02-03T07:23:00,285.353503,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:24:15.185614,User_118,2016-02-03T07:23:07.108183,2016-02-03T07:23:26.649728,19.541545,True
Case_71,O_Sent (mail and online),2016-02-03T07:24:45.272856,User_118,2016-02-03T07:24:15.185614,2016-02-03T07:24:45.172856,29.987242,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:26:39.842547,SYSTEM_W,2016-02-03T07:23:07.108183,2016-02-03T07:23:07.108183,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:26:40.042547,User_118,2016-02-03T07:26:39.842547,2016-02-03T07:26:39.842547,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T07:40:09.168227,SYSTEM_W,2016-02-03T07:24:45.272856,2016-02-03T07:24:45.272856,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T08:19:23.466036,SYSTEM_W,2016-02-03T07:40:09.168227,2016-02-03T07:40:09.168227,0.0,False
Case_71,O_Returned,2016-02-03T08:20:54.572536,User_30,2016-02-03T08:19:23.466036,2016-02-03T08:19:23.466036,0.0,False
Case_71,A_Incomplete,2016-02-03T08:21:58.191542,User_115,2016-02-03T08:20:54.572536,2016-02-03T08:20:54.572536,0.0,False
Case_71,END,2016-02-03T08:21:58.191542,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T14:04:15.402473,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T14:05:01.093554,User_19,2016-02-02T14:04:15.402473,2016-02-02T14:04:15.402473,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:32.351092,User_19,2016-02-02T14:05:01.093554,2016-02-02T14:05:01.093554,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:54:56.887375,User_19,2016-02-02T14:05:32.351092,2016-02-02T14:05:32.351092,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T05:58:02.914826,SYSTEM_W,2016-02-02T14:54:56.887375,2016-02-02T14:54:56.887375,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T07:01:39.877448,User_30,2016-02-03T05:58:02.914826,2016-02-03T07:01:20.439312,3797.524486,True
Case_72,O_Sent (mail and online),2016-02-03T07:12:29.530486,User_95,2016-02-03T07:01:39.877448,2016-02-03T07:12:29.430486,649.553038,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:27:36.851268,SYSTEM_W,2016-02-03T07:12:29.530486,2016-02-03T07:12:29.530486,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T12:13:23.715223,SYSTEM_W,2016-02-03T07:27:36.851268,2016-02-03T07:27:36.851268,0.0,False
Case_72,O_Returned,2016-02-03T12:14:41.888487,User_117,2016-02-03T12:13:23.715223,2016-02-03T12:13:23.715223,0.0,False
Case_72,END,2016-02-03T12:14:41.888487,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:23.134312,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:02:08.075846,User_12,2016-02-02T19:59:23.134312,2016-02-02T19:59:23.134312,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:02:57.058469,User_12,2016-02-02T20:02:08.075846,2016-02-02T20:02:08.075846,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:02:57.813517,User_12,2016-02-02T20:02:57.058469,2016-02-02T20:02:57.058469,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:05:01.284452,User_12,2016-02-02T20:02:57.813517,2016-02-02T20:02:57.813517,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:05:01.384452,User_12,2016-02-02T20:05:01.284452,2016-02-02T20:05:01.284452,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:09:23.882000,SYSTEM_W,2016-02-02T20:05:01.384452,2016-02-02T20:05:01.384452,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:11:50.409768,SYSTEM_W,2016-02-02T20:09:23.882000,2016-02-02T20:09:23.882000,0.0,False
Case_73,O_Returned,2016-02-03T06:53:22.317419,User_30,2016-02-02T20:11:50.409768,2016-02-03T06:50:51.295774,38340.886006,True
Case_73,A_Incomplete,2016-02-03T07:08:12.894457,User_30,2016-02-03T06:53:22.317419,2016-02-03T07:08:00.568559,878.25114,True
Case_73,END,2016-02-03T07:08:12.894457,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.501670,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:40.105036,SYSTEM_W,2016-02-02T13:39:23.501670,2016-02-02T13:39:23.501670,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:16.370749,User_3,2016-02-02T13:39:40.105036,2016-02-02T13:39:40.105036,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:01.807429,User_3,2016-02-02T13:42:16.370749,2016-02-02T13:42:16.370749,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:01.907429,User_3,2016-02-02T13:44:01.807429,2016-02-02T13:44:01.807429,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:07.654595,User_3,2016-02-02T13:44:01.907429,2016-02-02T13:44:01.907429,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:07.754595,User_3,2016-02-02T13:44:07.654595,2016-02-02T13:44:07.654595,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:46:20.687279,SYSTEM_W,2016-02-02T13:44:07.754595,2016-02-02T13:44:07.754595,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:46:20.887279,User_113,2016-02-02T13:46:20.687279,2016-02-02T13:46:20.687279,0.0,False
Case_74,END,2016-02-02T13:46:20.887279,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:59:27.619253,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T16:00:19.077362,User_17,2016-02-02T15:59:27.619253,2016-02-02T15:59:27.619253,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:02:26.657837,User_17,2016-02-02T16:00:19.077362,2016-02-02T16:00:19.077362,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:02:53.798748,User_17,2016-02-02T16:02:26.657837,2016-02-02T16:02:26.657837,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:02:55.983644,User_17,2016-02-02T16:02:53.798748,2016-02-02T16:02:53.798748,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T01:13:40.377014,User_17,2016-02-02T16:02:55.983644,2016-02-02T16:02:55.983644,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T01:16:40.979136,SYSTEM_W,2016-02-03T01:13:40.377014,2016-02-03T01:13:40.377014,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T01:20:36.228478,SYSTEM_W,2016-02-03T01:16:40.979136,2016-02-03T01:16:40.979136,0.0,False
Case_75,O_Returned,2016-02-03T07:00:15.847671,User_30,2016-02-03T01:20:36.228478,2016-02-03T06:59:17.835362,20321.606884,True
Case_75,END,2016-02-03T07:00:15.847671,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:56.707652,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:44:49.813662,User_95,2016-02-02T13:43:56.707652,2016-02-02T13:43:56.707652,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:45:15.084639,User_3,2016-02-02T13:44:49.813662,2016-02-02T13:44:49.813662,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:47:08.997845,User_3,2016-02-02T13:45:15.084639,2016-02-02T13:45:15.084639,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:06.821828,User_116,2016-02-02T13:47:08.997845,2016-02-02T13:47:08.997845,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:08.029551,User_117,2016-02-02T13:48:06.821828,2016-02-02T13:48:06.821828,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:55:39.876491,SYSTEM_W,2016-02-02T13:47:08.997845,2016-02-02T13:47:08.997845,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:55:51.035959,SYSTEM_W,2016-02-02T13:48:08.029551,2016-02-02T13:48:08.029551,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:57:32.229109,SYSTEM_W,2016-02-02T13:55:39.876491,2016-02-02T13:55:39.876491,0.0,False
Case_76,O_Returned,2016-02-02T13:58:07.611122,User_31,2016-02-02T13:57:32.229109,2016-02-02T13:57:32.229109,0.0,False
Case_76,A_Incomplete,2016-02-02T13:58:27.054922,User_31,2016-02-02T13:58:07.611122,2016-02-02T13:58:07.611122,0.0,False
Case_76,A_Validating,2016-02-02T13:59:35.405903,User_31,2016-02-02T13:58:27.054922,2016-02-02T13:58:27.054922,0.0,False
Case_76,A_Incomplete,2016-02-02T14:02:38.314356,User_31,2016-02-02T13:59:35.405903,2016-02-02T13:59:35.405903,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-08T22:43:16.181937,SYSTEM_W,2016-02-02T13:55:51.035959,2016-02-02T13:55:51.035959,0.0,False
Case_76,O_Returned,2016-02-09T06:03:46.399141,User_95,2016-02-08T22:43:16.181937,2016-02-09T06:01:00,26263.818063,True
Case_76,END,2016-02-09T06:03:46.399141,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_87,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:31.344146,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:41:16.010038,User_12,2016-02-02T13:39:31.344146,2016-02-02T13:39:31.344146,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:01.712958,User_119,2016-02-02T13:41:16.010038,2016-02-02T13:41:16.010038,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:42:01.812958,User_119,2016-02-02T13:42:01.712958,2016-02-02T13:42:01.712958,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:20.961414,User_119,2016-02-02T13:42:01.812958,2016-02-02T13:42:01.812958,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:53:31.335097,SYSTEM_W,2016-02-02T13:42:01.812958,2016-02-02T13:42:01.812958,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:53:38.773573,SYSTEM_W,2016-02-02T13:53:31.335097,2016-02-02T13:53:31.335097,0.0,False
Case_77,O_Returned,2016-02-02T13:54:53.250788,User_31,2016-02-02T13:53:38.773573,2016-02-02T13:53:38.773573,0.0,False
Case_77,A_Incomplete,2016-02-02T13:55:08.457414,User_116,2016-02-02T13:54:53.250788,2016-02-02T13:54:53.250788,0.0,False
Case_77,A_Validating,2016-02-02T13:59:01.587437,User_11,2016-02-02T13:55:08.457414,2016-02-02T13:55:08.457414,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:40:32.647397,User_119,2016-02-02T13:42:20.961414,2016-02-02T13:42:20.961414,0.0,False
