case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Create Offer & O_Created,2016-02-02T14:04:15.218070,User_19,2016-02-02T14:03:40.746541,2016-02-02T14:03:40.746541,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:04:15.318070,User_19,2016-02-02T14:04:15.218070,2016-02-02T14:04:15.218070,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:04:24.193405,SYSTEM_W,2016-02-02T14:04:15.318070,2016-02-02T14:04:15.318070,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:16:48.933220,SYSTEM_W,2016-02-02T14:04:24.193405,2016-02-02T14:04:24.193405,0.0,False
Case_9,O_Returned,2016-02-02T14:18:37.403364,User_116,2016-02-02T14:16:48.933220,2016-02-02T14:16:48.933220,0.0,False
Case_9,A_Incomplete,2016-02-02T14:18:40.808344,User_119,2016-02-02T14:18:37.403364,2016-02-02T14:18:37.403364,0.0,False
Case_9,A_Validating,2016-02-02T14:22:54.075847,User_119,2016-02-02T14:18:40.808344,2016-02-02T14:18:40.808344,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-18T12:53:13.794890,SYSTEM_W,2016-02-02T14:03:40.746541,2016-02-02T14:03:40.746541,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-18T14:37:55.988718,SYSTEM_W,2016-02-18T12:53:13.794890,2016-02-18T12:53:13.794890,0.0,False
Case_9,O_Returned,2016-02-18T14:43:01.687943,User_117,2016-02-18T14:37:55.988718,2016-02-18T14:37:55.988718,0.0,False
Case_9,A_Incomplete,2016-02-18T14:43:17.381844,User_1,2016-02-18T14:43:01.687943,2016-02-18T14:43:01.687943,0.0,False
Case_9,END,2016-02-18T14:43:17.381844,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T15:01:11.913521,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-02T15:08:53.113352,User_1,2016-02-02T15:01:11.913521,2016-02-02T15:01:11.913521,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:10:07.819029,User_1,2016-02-02T15:08:53.113352,2016-02-02T15:08:53.113352,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:10:07.919029,User_1,2016-02-02T15:10:07.819029,2016-02-02T15:10:07.819029,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T15:10:38.387348,User_1,2016-02-02T15:10:07.919029,2016-02-02T15:10:07.919029,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:11:50.352594,SYSTEM_W,2016-02-02T15:10:07.919029,2016-02-02T15:10:07.919029,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T15:14:49.849147,User_1,2016-02-02T15:10:38.387348,2016-02-02T15:10:38.387348,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T15:18:44.858972,SYSTEM_W,2016-02-02T15:14:49.849147,2016-02-02T15:14:49.849147,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T15:18:45.058972,User_17,2016-02-02T15:18:44.858972,2016-02-02T15:18:44.858972,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T15:42:18.428052,SYSTEM_W,2016-02-02T15:11:50.352594,2016-02-02T15:11:50.352594,0.0,False
Case_90,O_Returned,2016-02-02T16:28:53.014644,User_119,2016-02-02T15:42:18.428052,2016-02-02T15:42:18.428052,0.0,False
Case_90,A_Incomplete,2016-02-02T16:29:16.972892,User_1,2016-02-02T16:28:53.014644,2016-02-02T16:28:53.014644,0.0,False
Case_90,A_Validating,2016-02-02T16:33:35.608481,User_1,2016-02-02T16:29:16.972892,2016-02-02T16:29:16.972892,0.0,False
Case_90,END,2016-02-02T16:33:35.608481,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:55:01.214491,User_95,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:55:30.648965,User_19,2016-02-02T13:55:01.214491,2016-02-02T13:55:01.214491,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:55:30.748965,User_19,2016-02-02T13:55:30.648965,2016-02-02T13:55:30.648965,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:45.363600,User_19,2016-02-02T13:55:30.748965,2016-02-02T13:55:30.748965,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:59:01.149902,User_19,2016-02-02T13:56:45.363600,2016-02-02T13:56:45.363600,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:06:09.386635,SYSTEM_W,2016-02-02T13:59:01.149902,2016-02-02T13:59:01.149902,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:06:53.761723,SYSTEM_W,2016-02-02T14:06:09.386635,2016-02-02T14:06:09.386635,0.0,False
Case_91,O_Returned,2016-02-02T14:07:49.792740,User_114,2016-02-02T14:06:53.761723,2016-02-02T14:06:53.761723,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T04:26:04.229963,SYSTEM_W,2016-02-02T13:55:30.748965,2016-02-02T13:55:30.748965,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T04:26:49.961985,SYSTEM_W,2016-02-03T04:26:04.229963,2016-02-03T04:26:04.229963,0.0,False
Case_91,O_Returned,2016-02-03T07:32:00.889844,User_118,2016-02-03T04:26:49.961985,2016-02-03T07:23:29.142738,10599.180753,True
Case_91,A_Incomplete,2016-02-03T07:34:26.553499,User_109,2016-02-03T07:32:00.889844,2016-02-03T07:34:13.753629,132.863785,True
Case_91,END,2016-02-03T07:34:26.553499,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:37.224570,User_3,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:17.491116,User_15,2016-02-02T13:41:37.224570,2016-02-02T13:41:37.224570,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:17.591116,User_15,2016-02-02T13:42:17.491116,2016-02-02T13:42:17.491116,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T16:03:41.478028,SYSTEM_W,2016-02-02T13:42:17.591116,2016-02-02T13:42:17.591116,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T16:04:15.335262,SYSTEM_W,2016-02-02T16:03:41.478028,2016-02-02T16:03:41.478028,0.0,False
Case_92,O_Returned,2016-02-02T16:05:28.181558,User_27,2016-02-02T16:04:15.335262,2016-02-02T16:04:15.335262,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T16:05:40.065193,User_17,2016-02-02T16:03:41.478028,2016-02-02T16:03:41.478028,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T16:05:52.537709,User_17,2016-02-02T16:05:40.065193,2016-02-02T16:05:40.065193,0.0,False
Case_92,A_Incomplete,2016-02-02T16:24:41.741376,User_11,2016-02-02T16:05:28.181558,2016-02-02T16:05:28.181558,0.0,False
Case_92,A_Validating,2016-02-02T16:27:34.745987,User_17,2016-02-02T16:24:41.741376,2016-02-02T16:24:41.741376,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:14:44.301785,SYSTEM_W,2016-02-02T16:05:52.537709,2016-02-02T16:05:52.537709,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T21:15:12.226048,SYSTEM_W,2016-02-02T21:14:44.301785,2016-02-02T21:14:44.301785,0.0,False
Case_92,O_Returned,2016-02-03T07:14:57.404247,User_118,2016-02-02T21:15:12.226048,2016-02-03T07:11:00,35747.773952,True
Case_92,END,2016-02-03T07:14:57.404247,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.384255,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:46:06.764434,SYSTEM_W,2016-02-02T13:39:31.384255,2016-02-02T13:39:31.384255,0.0,False
Case_93,A_Accepted,2016-02-02T14:23:04.825042,User_11,2016-02-02T13:46:06.764434,2016-02-02T13:46:06.764434,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:23:58.923938,User_1,2016-02-02T14:23:04.825042,2016-02-02T14:23:04.825042,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:23:59.026082,User_1,2016-02-02T14:23:58.923938,2016-02-02T14:23:58.923938,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:34:27.664719,SYSTEM_W,2016-02-02T14:23:59.026082,2016-02-02T14:23:59.026082,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:36:56.449732,SYSTEM_W,2016-02-02T14:34:27.664719,2016-02-02T14:34:27.664719,0.0,False
Case_93,O_Returned,2016-02-02T14:43:36.184692,User_116,2016-02-02T14:36:56.449732,2016-02-02T14:36:56.449732,0.0,False
Case_93,A_Incomplete,2016-02-02T14:43:42.486615,User_1,2016-02-02T14:43:36.184692,2016-02-02T14:43:36.184692,0.0,False
Case_93,A_Validating,2016-02-02T14:44:27.134927,User_1,2016-02-02T14:43:42.486615,2016-02-02T14:43:42.486615,0.0,False
Case_93,A_Incomplete,2016-02-02T14:44:38.181339,User_1,2016-02-02T14:44:27.134927,2016-02-02T14:44:27.134927,0.0,False
Case_93,A_Validating,2016-02-02T14:45:04.140845,User_1,2016-02-02T14:44:38.181339,2016-02-02T14:44:38.181339,0.0,False
Case_93,END,2016-02-02T14:45:04.140845,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:45.358994,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-03T09:00:48.972989,SYSTEM_W,2016-02-02T13:40:45.358994,2016-02-02T13:40:45.358994,0.0,False
Case_94,A_Accepted,2016-02-03T09:03:44.145546,User_1,2016-02-03T09:00:48.972989,2016-02-03T09:00:48.972989,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-03T09:06:18.054672,User_1,2016-02-03T09:03:44.145546,2016-02-03T09:03:44.145546,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T09:06:18.154672,User_1,2016-02-03T09:06:18.054672,2016-02-03T09:06:18.054672,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T09:09:16.429312,SYSTEM_W,2016-02-03T09:06:18.154672,2016-02-03T09:06:18.154672,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T11:25:28.077839,SYSTEM_W,2016-02-03T09:09:16.429312,2016-02-03T09:09:16.429312,0.0,False
Case_94,O_Returned,2016-02-03T11:28:00.297393,User_117,2016-02-03T11:25:28.077839,2016-02-03T11:25:28.077839,0.0,False
Case_94,END,2016-02-03T11:28:00.297393,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.206977,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:57:22.596436,User_15,2016-02-02T13:51:38.206977,2016-02-02T13:51:38.206977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:08.664253,User_119,2016-02-02T13:57:22.596436,2016-02-02T13:57:22.596436,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:09.042023,User_38,2016-02-02T13:58:08.664253,2016-02-02T13:58:08.664253,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:58:19.630266,User_38,2016-02-02T13:58:09.042023,2016-02-02T13:58:09.042023,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:58:19.730266,User_38,2016-02-02T13:58:19.630266,2016-02-02T13:58:19.630266,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:01:58.225278,SYSTEM_W,2016-02-02T13:58:19.730266,2016-02-02T13:58:19.730266,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:03:37.483057,SYSTEM_W,2016-02-02T14:01:58.225278,2016-02-02T14:01:58.225278,0.0,False
Case_95,O_Returned,2016-02-02T14:06:27.478169,User_114,2016-02-02T14:03:37.483057,2016-02-02T14:03:37.483057,0.0,False
Case_95,A_Incomplete,2016-02-02T14:06:29.227262,User_19,2016-02-02T14:06:27.478169,2016-02-02T14:06:27.478169,0.0,False
Case_95,A_Validating,2016-02-02T14:06:49.031835,User_19,2016-02-02T14:06:29.227262,2016-02-02T14:06:29.227262,0.0,False
Case_95,END,2016-02-02T14:06:49.031835,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:34.657616,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T15:55:40.993652,User_11,2016-02-02T15:53:34.657616,2016-02-02T15:53:34.657616,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:55:50.925566,User_11,2016-02-02T15:55:40.993652,2016-02-02T15:55:40.993652,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:55:51.025566,User_11,2016-02-02T15:55:50.925566,2016-02-02T15:55:50.925566,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:56:27.197719,User_11,2016-02-02T15:55:51.025566,2016-02-02T15:55:51.025566,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:56:27.297719,User_11,2016-02-02T15:56:27.197719,2016-02-02T15:56:27.197719,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:58:56.252003,SYSTEM_W,2016-02-02T15:55:51.025566,2016-02-02T15:55:51.025566,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T15:59:22.634729,SYSTEM_W,2016-02-02T15:58:56.252003,2016-02-02T15:58:56.252003,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:04:58.130911,SYSTEM_W,2016-02-02T15:56:27.297719,2016-02-02T15:56:27.297719,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:04:59.414199,SYSTEM_W,2016-02-02T16:04:58.130911,2016-02-02T16:04:58.130911,0.0,False
Case_96,O_Returned,2016-02-02T16:05:36.738681,User_31,2016-02-02T15:59:22.634729,2016-02-02T15:59:22.634729,0.0,False
Case_96,A_Incomplete,2016-02-02T16:06:08.977374,User_19,2016-02-02T16:05:36.738681,2016-02-02T16:05:36.738681,0.0,False
Case_96,O_Returned,2016-02-02T16:10:03.688986,User_75,2016-02-02T16:04:59.414199,2016-02-02T16:04:59.414199,0.0,False
Case_96,A_Incomplete,2016-02-02T16:12:37.592621,User_1,2016-02-02T16:10:03.688986,2016-02-02T16:10:03.688986,0.0,False
Case_96,END,2016-02-02T16:12:37.592621,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:37.882420,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:38.142061,SYSTEM_W,2016-02-02T13:39:37.882420,2016-02-02T13:39:37.882420,0.0,False
Case_97,A_Accepted,2016-02-02T13:48:48.641355,User_12,2016-02-02T13:39:38.142061,2016-02-02T13:39:38.142061,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:49:27.989684,User_12,2016-02-02T13:48:48.641355,2016-02-02T13:48:48.641355,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:55:06.864043,User_12,2016-02-02T13:49:27.989684,2016-02-02T13:49:27.989684,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:55:26.436733,User_119,2016-02-02T13:55:06.864043,2016-02-02T13:55:06.864043,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:49.729166,User_119,2016-02-02T13:55:26.436733,2016-02-02T13:55:26.436733,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:57:23.076521,SYSTEM_W,2016-02-02T13:55:06.864043,2016-02-02T13:55:06.864043,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:00:03.334115,SYSTEM_W,2016-02-02T13:56:49.729166,2016-02-02T13:56:49.729166,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:00:03.534115,User_38,2016-02-02T14:00:03.334115,2016-02-02T14:00:03.334115,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:02:40.626764,SYSTEM_W,2016-02-02T13:57:23.076521,2016-02-02T13:57:23.076521,0.0,False
Case_97,O_Returned,2016-02-02T14:09:35.201310,User_119,2016-02-02T14:02:40.626764,2016-02-02T14:02:40.626764,0.0,False
Case_97,A_Incomplete,2016-02-02T14:11:03.556994,User_119,2016-02-02T14:09:35.201310,2016-02-02T14:09:35.201310,0.0,False
Case_97,END,2016-02-02T14:11:03.556994,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.796101,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T08:41:36.084225,SYSTEM_W,2016-02-02T13:39:32.796101,2016-02-02T13:39:32.796101,0.0,False
Case_98,A_Accepted,2016-02-03T08:43:05.091176,User_1,2016-02-03T08:41:36.084225,2016-02-03T08:41:36.084225,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:44:52.190999,User_1,2016-02-03T08:43:05.091176,2016-02-03T08:43:05.091176,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:44:59.375429,User_1,2016-02-03T08:44:52.190999,2016-02-03T08:44:52.190999,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-03T08:45:37.382050,User_1,2016-02-03T08:44:59.375429,2016-02-03T08:44:59.375429,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T08:45:37.482050,User_1,2016-02-03T08:45:37.382050,2016-02-03T08:45:37.382050,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T08:56:17.063122,SYSTEM_W,2016-02-03T08:44:59.375429,2016-02-03T08:44:59.375429,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T08:56:52.267003,SYSTEM_W,2016-02-03T08:56:17.063122,2016-02-03T08:56:17.063122,0.0,False
Case_98,O_Returned,2016-02-03T09:02:26.783085,User_117,2016-02-03T08:56:52.267003,2016-02-03T08:56:52.267003,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T10:35:27.662130,SYSTEM_W,2016-02-03T08:45:37.482050,2016-02-03T08:45:37.482050,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-03T10:35:27.862130,User_1,2016-02-03T10:35:27.662130,2016-02-03T10:35:27.662130,0.0,False
Case_98,END,2016-02-03T10:35:27.862130,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:54:27.837326,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:58:07.647645,User_38,2016-02-02T13:54:27.837326,2016-02-02T13:54:27.837326,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:58:27.833505,User_117,2016-02-02T13:58:07.647645,2016-02-02T13:58:07.647645,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:58:03.144346,User_117,2016-02-02T13:58:27.833505,2016-02-02T13:58:27.833505,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:09:34.028845,SYSTEM_W,2016-02-02T14:58:03.144346,2016-02-02T14:58:03.144346,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:10:14.103082,User_17,2016-02-02T15:09:34.028845,2016-02-02T15:09:34.028845,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:10:14.203082,User_17,2016-02-02T15:10:14.103082,2016-02-02T15:10:14.103082,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T15:13:08.283165,SYSTEM_W,2016-02-02T15:10:14.203082,2016-02-02T15:10:14.203082,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T15:13:08.483165,User_17,2016-02-02T15:13:08.283165,2016-02-02T15:13:08.283165,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T15:30:58.391587,SYSTEM_W,2016-02-02T15:09:34.028845,2016-02-02T15:09:34.028845,0.0,False
