case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Sent (mail and online),2016-02-02T15:50:03.584551,User_17,2016-02-02T15:48:15.683704,2016-02-02T15:48:15.683704,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:51:02.882163,User_17,2016-02-02T15:50:03.584551,2016-02-02T15:50:03.584551,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:51:02.982163,User_1,2016-02-02T15:51:02.882163,2016-02-02T15:51:02.882163,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:51:20.126818,SYSTEM_W,2016-02-02T15:51:02.982163,2016-02-02T15:51:02.982163,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:51:20.326818,User_1,2016-02-02T15:51:20.126818,2016-02-02T15:51:20.126818,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:52:27.393503,SYSTEM_W,2016-02-02T15:50:03.584551,2016-02-02T15:50:03.584551,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T15:52:55.680186,SYSTEM_W,2016-02-02T15:52:27.393503,2016-02-02T15:52:27.393503,0.0,False
Case_67,O_Returned,2016-04-02T15:53:07.271792,User_101,2016-04-02T15:52:55.680186,2016-04-02T15:52:55.680186,0.0,False
Case_67,END,2016-04-02T15:53:07.271792,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.308351,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:24:42.545442,SYSTEM_W,2016-02-02T13:39:22.308351,2016-02-02T13:39:22.308351,0.0,False
Case_68,A_Accepted,2016-02-03T06:26:12.636111,User_95,2016-02-02T23:24:42.545442,2016-02-03T06:23:15.068156,25112.522714,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:40:51.334629,User_95,2016-02-03T06:26:12.636111,2016-02-03T06:38:20.007447,727.371336,True
Case_68,O_Sent (mail and online),2016-03-25T10:12:52.605371,User_68,2016-02-03T06:40:51.334629,2016-02-03T06:42:57.145891,125.811262,True
Case_68,O_Create Offer & O_Created,2016-03-25T10:14:38.830343,User_1,2016-03-25T10:12:52.605371,2016-03-25T10:12:52.605371,0.0,False
Case_68,O_Sent (mail and online),2016-03-25T10:14:52.171557,User_1,2016-03-25T10:14:38.830343,2016-03-25T10:14:38.830343,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-25T10:17:09.632637,SYSTEM_W,2016-03-25T10:12:52.605371,2016-03-25T10:12:52.605371,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-25T10:17:54.261334,SYSTEM_W,2016-03-25T10:17:09.632637,2016-03-25T10:17:09.632637,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-25T10:18:36.854030,SYSTEM_W,2016-03-25T10:14:52.171557,2016-03-25T10:14:52.171557,0.0,False
Case_68,W_Validate application & A_Validating,2016-03-25T10:19:00.356322,SYSTEM_W,2016-03-25T10:18:36.854030,2016-03-25T10:18:36.854030,0.0,False
Case_68,O_Returned,2016-03-25T10:19:27.550697,User_117,2016-03-25T10:17:54.261334,2016-03-25T10:17:54.261334,0.0,False
Case_68,O_Returned,2016-03-25T10:36:51.658462,User_115,2016-03-25T10:19:00.356322,2016-03-25T10:19:00.356322,0.0,False
Case_68,A_Incomplete,2016-03-25T10:38:54.113405,User_1,2016-03-25T10:36:51.658462,2016-03-25T10:36:51.658462,0.0,False
Case_68,END,2016-03-25T10:38:54.113405,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.404981,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:38.257357,User_31,2016-02-02T13:39:21.404981,2016-02-02T13:39:21.404981,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:30.247361,User_31,2016-02-02T13:43:38.257357,2016-02-02T13:43:38.257357,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:30.347361,User_117,2016-02-02T13:46:30.247361,2016-02-02T13:46:30.247361,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:51:49.982116,SYSTEM_W,2016-02-02T13:46:30.347361,2016-02-02T13:46:30.347361,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T13:51:52.413619,User_1,2016-04-02T13:51:49.982116,2016-04-02T13:51:49.982116,0.0,False
Case_69,END,2016-04-02T13:51:52.413619,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:07.222205,User_17,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:16.272051,User_17,2016-02-02T13:42:07.222205,2016-02-02T13:42:07.222205,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:16.510622,User_17,2016-02-02T13:42:16.272051,2016-02-02T13:42:16.272051,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:29.845449,User_17,2016-02-02T13:42:16.510622,2016-02-02T13:42:16.510622,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:29.945449,User_17,2016-02-02T13:42:29.845449,2016-02-02T13:42:29.845449,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:51:03.355356,SYSTEM_W,2016-02-02T13:42:29.945449,2016-02-02T13:42:29.945449,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:04:53.286203,SYSTEM_W,2016-02-02T13:51:03.355356,2016-02-02T13:51:03.355356,0.0,False
Case_7,O_Returned,2016-02-02T14:08:57.638969,User_117,2016-02-02T14:04:53.286203,2016-02-02T14:04:53.286203,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:48:21.134081,SYSTEM_W,2016-02-02T13:42:16.510622,2016-02-02T13:42:16.510622,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:48:21.491099,User_11,2016-02-02T14:48:21.134081,2016-02-02T14:48:21.134081,0.0,False
Case_7,END,2016-02-02T14:48:21.491099,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:43.641868,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:59:44.434837,User_68,2016-02-02T13:41:43.641868,2016-02-02T13:41:43.641868,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:15.692375,User_17,2016-02-02T13:59:44.434837,2016-02-02T13:59:44.434837,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:15.792375,User_17,2016-02-02T14:00:15.692375,2016-02-02T14:00:15.692375,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:30.225152,User_17,2016-02-02T14:00:15.792375,2016-02-02T14:00:15.792375,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:00:30.325152,User_17,2016-02-02T14:00:30.225152,2016-02-02T14:00:30.225152,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:29.226347,SYSTEM_W,2016-02-02T14:00:15.792375,2016-02-02T14:00:15.792375,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:03:29.426347,User_115,2016-02-02T14:03:29.226347,2016-02-02T14:03:29.226347,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:52.196159,SYSTEM_W,2016-02-02T14:00:30.325152,2016-02-02T14:00:30.325152,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:05:12.994163,SYSTEM_W,2016-02-02T14:03:52.196159,2016-02-02T14:03:52.196159,0.0,False
Case_70,O_Returned,2016-02-02T14:06:35.670841,User_119,2016-02-02T14:05:12.994163,2016-02-02T14:05:12.994163,0.0,False
Case_70,A_Incomplete,2016-02-02T14:08:37.848830,User_38,2016-02-02T14:06:35.670841,2016-02-02T14:06:35.670841,0.0,False
Case_70,A_Validating,2016-02-02T14:14:49.518824,User_38,2016-02-02T14:08:37.848830,2016-02-02T14:08:37.848830,0.0,False
Case_70,A_Incomplete,2016-02-02T14:16:00.330661,User_11,2016-02-02T14:14:49.518824,2016-02-02T14:14:49.518824,0.0,False
Case_70,END,2016-02-02T14:16:00.330661,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:04:16.402469,SYSTEM_W,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-02T14:05:16.592307,User_2,2016-02-02T14:04:16.402469,2016-02-02T14:04:16.402469,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:05:40.911822,User_2,2016-02-02T14:05:16.592307,2016-02-02T14:05:16.592307,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:43:33.863090,User_2,2016-02-02T14:05:40.911822,2016-02-02T14:05:40.911822,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:45:37.579084,User_17,2016-02-02T14:43:33.863090,2016-02-02T14:43:33.863090,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:45:37.679084,User_17,2016-02-02T14:45:37.579084,2016-02-02T14:45:37.579084,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:18:38.967877,SYSTEM_W,2016-02-02T14:45:37.679084,2016-02-02T14:45:37.679084,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:19:04.117059,SYSTEM_W,2016-02-02T15:18:38.967877,2016-02-02T15:18:38.967877,0.0,False
Case_71,O_Returned,2016-02-02T16:32:04.012602,User_117,2016-02-02T15:19:04.117059,2016-02-02T15:19:04.117059,0.0,False
Case_71,END,2016-02-02T16:32:04.012602,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T14:06:42.124709,User_28,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:06:57.886180,User_119,2016-02-02T14:06:42.124709,2016-02-02T14:06:42.124709,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:07:02.023996,User_119,2016-02-02T14:06:57.886180,2016-02-02T14:06:57.886180,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:07:20.615289,User_119,2016-02-02T14:07:02.023996,2016-02-02T14:07:02.023996,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:58:11.901558,User_119,2016-02-02T14:07:20.615289,2016-02-02T14:07:20.615289,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:10:34.446178,SYSTEM_W,2016-02-02T16:58:11.901558,2016-02-02T16:58:11.901558,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:10:49.537385,SYSTEM_W,2016-02-02T17:10:34.446178,2016-02-02T17:10:34.446178,0.0,False
Case_72,O_Returned,2016-02-02T17:16:21.434507,User_2,2016-02-02T17:10:49.537385,2016-02-02T17:10:49.537385,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-08T08:43:48.319821,SYSTEM_W,2016-02-02T14:07:02.023996,2016-02-02T14:07:02.023996,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-08T08:43:59.978721,SYSTEM_W,2016-02-08T08:43:48.319821,2016-02-08T08:43:48.319821,0.0,False
Case_72,O_Returned,2016-02-08T08:46:35.458767,User_117,2016-02-08T08:43:59.978721,2016-02-08T08:43:59.978721,0.0,False
Case_72,END,2016-02-08T08:46:35.458767,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:54.436964,User_8,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:50.278234,User_116,2016-02-02T13:41:54.436964,2016-02-02T13:41:54.436964,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:19.433138,User_119,2016-02-02T13:45:50.278234,2016-02-02T13:45:50.278234,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-29T12:39:06.647651,SYSTEM_W,2016-02-02T14:04:19.433138,2016-02-02T14:04:19.433138,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-29T12:40:56.066587,SYSTEM_W,2016-02-29T12:39:06.647651,2016-02-29T12:39:06.647651,0.0,False
Case_73,O_Returned,2016-02-29T12:42:02.062604,User_117,2016-02-29T12:40:56.066587,2016-02-29T12:40:56.066587,0.0,False
Case_73,A_Incomplete,2016-02-29T12:42:14.739214,User_1,2016-02-29T12:42:02.062604,2016-02-29T12:42:02.062604,0.0,False
Case_73,END,2016-02-29T12:42:14.739214,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:51:33.683554,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:51:43.182633,User_1,2016-02-04T08:51:33.683554,2016-02-04T08:51:33.683554,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:56:21.850268,User_1,2016-02-04T08:51:43.182633,2016-02-04T08:51:43.182633,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:58:50.398890,SYSTEM_W,2016-02-04T08:56:21.850268,2016-02-04T08:56:21.850268,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:58:50.598890,User_1,2016-02-04T08:58:50.398890,2016-02-04T08:58:50.398890,0.0,False
Case_74,END,2016-02-04T08:58:50.598890,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T06:39:50.746512,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-03T06:42:24.812973,User_68,2016-02-03T06:39:50.746512,2016-02-03T06:41:43.864578,113.118066,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:46:34.768437,User_118,2016-02-03T06:42:24.812973,2016-02-03T06:44:51.236847,146.423874,True
Case_75,O_Sent (mail and online),2016-02-03T06:51:23.371603,User_5,2016-02-03T06:46:34.768437,2016-02-03T06:51:23.271603,288.503166,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:53:11.007714,User_5,2016-02-03T06:51:23.371603,2016-02-03T06:53:00.009205,96.637602,True
Case_75,O_Sent (mail and online),2016-02-03T06:58:35.613666,User_75,2016-02-03T06:53:11.007714,2016-02-03T06:58:22.996196,311.988482,True
Case_75,W_Call after offers & A_Complete,2016-03-05T12:58:06.209230,SYSTEM_W,2016-02-03T06:58:35.613666,2016-02-03T06:58:35.613666,0.0,False
Case_75,W_Validate application & A_Validating,2016-03-05T12:58:10.755566,SYSTEM_W,2016-03-05T12:58:06.209230,2016-03-05T12:58:06.209230,0.0,False
Case_75,O_Returned,2016-03-05T12:59:20.711138,User_117,2016-03-05T12:58:10.755566,2016-03-05T12:58:10.755566,0.0,False
Case_75,END,2016-03-05T12:59:20.711138,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T19:59:24.147189,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T20:05:08.000271,User_19,2016-02-02T19:59:24.147189,2016-02-02T19:59:24.147189,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:05:25.126117,User_19,2016-02-02T20:05:08.000271,2016-02-02T20:05:08.000271,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:05:25.226117,User_19,2016-02-02T20:05:25.126117,2016-02-02T20:05:25.126117,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:05:38.556660,User_19,2016-02-02T20:05:25.226117,2016-02-02T20:05:25.226117,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:05:42.999551,User_19,2016-02-02T20:05:38.556660,2016-02-02T20:05:38.556660,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:09:35.661634,SYSTEM_W,2016-02-02T20:05:42.999551,2016-02-02T20:05:42.999551,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T20:09:50.709681,SYSTEM_W,2016-02-02T20:09:35.661634,2016-02-02T20:09:35.661634,0.0,False
Case_76,O_Returned,2016-02-02T20:17:27.491633,User_27,2016-02-02T20:09:50.709681,2016-02-02T20:09:50.709681,0.0,False
Case_76,END,2016-02-02T20:17:27.491633,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.387932,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:58:26.798572,SYSTEM_W,2016-02-02T13:39:24.387932,2016-02-02T13:39:24.387932,0.0,False
Case_77,A_Accepted,2016-02-02T16:01:32.938481,User_1,2016-02-02T15:58:26.798572,2016-02-02T15:58:26.798572,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:01:40.163793,User_1,2016-02-02T16:01:32.938481,2016-02-02T16:01:32.938481,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:01:40.263793,User_1,2016-02-02T16:01:40.163793,2016-02-02T16:01:40.163793,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:01:56.611045,User_1,2016-02-02T16:01:40.263793,2016-02-02T16:01:40.263793,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:01:58.945458,User_1,2016-02-02T16:01:56.611045,2016-02-02T16:01:56.611045,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:04:13.151842,SYSTEM_W,2016-02-02T16:01:40.263793,2016-02-02T16:01:40.263793,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:06:11.741966,SYSTEM_W,2016-02-02T16:01:58.945458,2016-02-02T16:01:58.945458,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T19:39:18.526518,SYSTEM_W,2016-02-02T16:04:13.151842,2016-02-02T16:04:13.151842,0.0,False
Case_77,O_Returned,2016-02-02T19:43:32.698536,User_2,2016-02-02T19:39:18.526518,2016-02-02T19:39:18.526518,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T13:06:17.976047,SYSTEM_W,2016-02-02T16:06:11.741966,2016-02-02T16:06:11.741966,0.0,False
Case_77,O_Returned,2016-02-03T13:08:58.380410,User_117,2016-02-03T13:06:17.976047,2016-02-03T13:06:17.976047,0.0,False
Case_77,END,2016-02-03T13:08:58.380410,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:55.670368,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:45:00.456405,SYSTEM_W,2016-02-02T13:39:55.670368,2016-02-02T13:39:55.670368,0.0,False
Case_78,A_Accepted,2016-02-02T15:51:40.984848,User_2,2016-02-02T15:45:00.456405,2016-02-02T15:45:00.456405,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:52:37.652241,User_1,2016-02-02T15:51:40.984848,2016-02-02T15:51:40.984848,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:52:50.124757,User_1,2016-02-02T15:52:37.652241,2016-02-02T15:52:37.652241,0.0,False
