case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-02T17:26:39.408215,User_1,2016-02-02T17:24:56.329094,2016-02-02T17:24:56.329094,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T17:42:51.083638,SYSTEM_W,2016-02-02T17:26:39.408215,2016-02-02T17:26:39.408215,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T17:43:59.477378,SYSTEM_W,2016-02-02T17:42:51.083638,2016-02-02T17:42:51.083638,0.0,False
Case_66,O_Returned,2016-02-02T17:47:27.468408,User_2,2016-02-02T17:43:59.477378,2016-02-02T17:43:59.477378,0.0,False
Case_66,END,2016-02-02T17:47:27.468408,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:52.462920,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-02T13:47:44.552663,User_15,2016-02-02T13:39:52.462920,2016-02-02T13:39:52.462920,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:52.325479,User_119,2016-02-02T13:47:44.552663,2016-02-02T13:47:44.552663,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:52.425479,User_2,2016-02-02T13:47:52.325479,2016-02-02T13:47:52.325479,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:50.249462,User_2,2016-02-02T13:47:52.425479,2016-02-02T13:47:52.425479,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:49:17.527029,User_115,2016-02-02T13:48:50.249462,2016-02-02T13:48:50.249462,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:50:03.559725,SYSTEM_W,2016-02-02T13:49:17.527029,2016-02-02T13:49:17.527029,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:50:23.454308,SYSTEM_W,2016-02-02T13:50:03.559725,2016-02-02T13:50:03.559725,0.0,False
Case_67,O_Returned,2016-02-02T13:53:16.645170,User_115,2016-02-02T13:50:23.454308,2016-02-02T13:50:23.454308,0.0,False
Case_67,END,2016-02-02T13:53:16.645170,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T15:06:37.623248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T01:03:18.160839,SYSTEM_W,2016-02-02T15:06:37.623248,2016-02-02T15:06:37.623248,0.0,False
Case_68,A_Accepted,2016-02-03T06:30:28.226268,User_68,2016-02-03T01:03:18.160839,2016-02-03T06:29:10.340911,19552.180072,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:47:03.864636,User_14,2016-02-03T06:30:28.226268,2016-02-03T06:46:45.792208,977.56594,True
Case_68,O_Sent (mail and online),2016-02-03T06:52:32.162971,User_87,2016-02-03T06:47:03.864636,2016-02-03T06:52:32.062971,328.198335,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:57:24.248911,User_14,2016-02-03T06:52:32.162971,2016-02-03T06:56:10.323662,218.160691,True
Case_68,O_Sent (mail and online),2016-02-03T06:59:25.165710,User_30,2016-02-03T06:57:24.248911,2016-02-03T06:59:23.026514,118.777603,True
Case_68,W_Call after offers & A_Complete,2016-04-03T07:00:48.674487,SYSTEM_W,2016-02-03T06:59:25.165710,2016-02-03T06:59:25.165710,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-03T07:00:50.344033,User_1,2016-04-03T07:00:48.674487,2016-04-03T07:00:48.674487,0.0,False
Case_68,END,2016-04-03T07:00:50.344033,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:19.067389,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T15:01:31.051773,User_115,2016-02-02T14:57:19.067389,2016-02-02T14:57:19.067389,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:01:33.351150,User_115,2016-02-02T15:01:31.051773,2016-02-02T15:01:31.051773,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T18:05:00.759781,User_115,2016-02-02T15:01:33.351150,2016-02-02T15:01:33.351150,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T18:05:23.998410,User_11,2016-02-02T18:05:00.759781,2016-02-02T18:05:00.759781,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T18:06:59.240525,User_11,2016-02-02T18:05:23.998410,2016-02-02T18:05:23.998410,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T18:09:25.447490,SYSTEM_W,2016-02-02T18:06:59.240525,2016-02-02T18:06:59.240525,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T18:11:37.559046,SYSTEM_W,2016-02-02T18:09:25.447490,2016-02-02T18:09:25.447490,0.0,False
Case_69,O_Returned,2016-02-02T18:11:51.359224,User_2,2016-02-02T18:11:37.559046,2016-02-02T18:11:37.559046,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T15:28:27.695116,SYSTEM_W,2016-02-02T18:05:00.759781,2016-02-02T18:05:00.759781,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T15:28:31.089719,SYSTEM_W,2016-02-03T15:28:27.695116,2016-02-03T15:28:27.695116,0.0,False
Case_69,O_Returned,2016-02-03T15:30:01.576271,User_115,2016-02-03T15:28:31.089719,2016-02-03T15:28:31.089719,0.0,False
Case_69,END,2016-02-03T15:30:01.576271,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:13:53.299074,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:48.392957,User_1,2016-02-06T12:13:53.299074,2016-02-06T12:13:53.299074,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:48.492957,User_1,2016-02-06T12:14:48.392957,2016-02-06T12:14:48.392957,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:15:18.233490,User_1,2016-02-06T12:14:48.492957,2016-02-06T12:14:48.492957,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:15:18.333490,User_1,2016-02-06T12:15:18.233490,2016-02-06T12:15:18.233490,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:27.017350,SYSTEM_W,2016-02-06T12:14:48.492957,2016-02-06T12:14:48.492957,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:17:29.698416,User_17,2016-02-06T12:17:27.017350,2016-02-06T12:17:27.017350,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:55.809202,SYSTEM_W,2016-02-06T12:15:18.333490,2016-02-06T12:15:18.333490,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:19:55.576922,SYSTEM_W,2016-02-06T12:17:55.809202,2016-02-06T12:17:55.809202,0.0,False
Case_7,O_Returned,2016-02-06T12:47:20.975765,User_117,2016-02-06T12:19:55.576922,2016-02-06T12:19:55.576922,0.0,False
Case_7,A_Incomplete,2016-02-06T12:47:33.427493,User_1,2016-02-06T12:47:20.975765,2016-02-06T12:47:20.975765,0.0,False
Case_7,END,2016-02-06T12:47:33.427493,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.667524,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:08.262451,SYSTEM_W,2016-02-02T13:39:22.667524,2016-02-02T13:39:22.667524,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:37.641523,User_68,2016-02-02T13:40:08.262451,2016-02-02T13:40:08.262451,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:23.078203,User_17,2016-02-02T13:42:37.641523,2016-02-02T13:42:37.641523,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:13.034531,User_17,2016-02-02T13:44:23.078203,2016-02-02T13:44:23.078203,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:37.855657,User_17,2016-02-02T13:45:13.034531,2016-02-02T13:45:13.034531,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:25.967215,SYSTEM_W,2016-02-02T13:45:13.034531,2016-02-02T13:45:13.034531,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:48:09.221317,SYSTEM_W,2016-02-02T13:47:25.967215,2016-02-02T13:47:25.967215,0.0,False
Case_70,O_Returned,2016-02-02T13:51:06.137988,User_119,2016-02-02T13:48:09.221317,2016-02-02T13:48:09.221317,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:15:40.786214,User_17,2016-02-02T13:45:37.855657,2016-02-02T13:45:37.855657,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T08:20:48.961847,SYSTEM_W,2016-02-04T08:15:40.786214,2016-02-04T08:15:40.786214,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-16T20:53:13.090510,SYSTEM_W,2016-02-04T08:20:48.961847,2016-02-04T08:20:48.961847,0.0,False
Case_70,O_Returned,2016-02-17T06:18:33.637768,User_95,2016-02-16T20:53:13.090510,2016-02-17T06:06:00,33166.90949,True
Case_70,END,2016-02-17T06:18:33.637768,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T21:04:48.506401,User_108,2016-02-02T20:51:38.937424,2016-02-02T20:51:52.610980,13.673556,True
Case_71,O_Create Offer & O_Created,2016-02-02T21:05:05.953627,User_1,2016-02-02T21:04:48.506401,2016-02-02T21:04:48.506401,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T21:05:06.053627,User_1,2016-02-02T21:05:05.953627,2016-02-02T21:05:05.953627,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T21:06:12.254713,User_1,2016-02-02T21:05:06.053627,2016-02-02T21:05:06.053627,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T21:06:17.063958,User_1,2016-02-02T21:06:12.254713,2016-02-02T21:06:12.254713,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:08:26.982705,SYSTEM_W,2016-02-02T21:05:06.053627,2016-02-02T21:05:06.053627,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T21:08:27.182705,User_1,2016-02-02T21:08:26.982705,2016-02-02T21:08:26.982705,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T15:14:03.943941,SYSTEM_W,2016-02-02T21:06:17.063958,2016-02-02T21:06:17.063958,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T15:14:04.994596,User_1,2016-02-04T15:14:03.943941,2016-02-04T15:14:03.943941,0.0,False
Case_71,END,2016-02-04T15:14:04.994596,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:49:27.423024,User_101,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:50:34.922099,User_101,2016-02-02T13:49:27.423024,2016-02-02T13:49:27.423024,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:50:37.670703,User_101,2016-02-02T13:50:34.922099,2016-02-02T13:50:34.922099,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:51:03.635150,SYSTEM_W,2016-02-02T13:50:37.670703,2016-02-02T13:50:37.670703,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:51:03.835150,User_12,2016-02-02T13:51:03.635150,2016-02-02T13:51:03.635150,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:51:40.726550,User_101,2016-02-02T13:50:37.670703,2016-02-02T13:50:37.670703,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:57:19.600909,User_101,2016-02-02T13:51:40.726550,2016-02-02T13:51:40.726550,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:00:36.591854,SYSTEM_W,2016-02-02T13:57:19.600909,2016-02-02T13:57:19.600909,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:00:38.797601,User_11,2016-02-02T14:00:36.591854,2016-02-02T14:00:36.591854,0.0,False
Case_72,END,2016-02-02T14:00:38.797601,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.764703,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T19:45:18.458987,User_1,2016-02-04T19:37:49.764703,2016-02-04T19:37:49.764703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:48:26.696378,User_1,2016-02-04T19:45:18.458987,2016-02-04T19:45:18.458987,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T20:04:32.458887,User_1,2016-02-04T19:48:26.696378,2016-02-04T19:48:26.696378,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T20:05:11.354548,User_1,2016-02-04T20:04:32.458887,2016-02-04T20:04:32.458887,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T20:05:11.454548,User_1,2016-02-04T20:05:11.354548,2016-02-04T20:05:11.354548,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T20:06:19.056332,SYSTEM_W,2016-02-04T20:04:32.458887,2016-02-04T20:04:32.458887,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T20:06:19.377823,User_1,2016-02-04T20:06:19.056332,2016-02-04T20:06:19.056332,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-04T20:07:06.921450,SYSTEM_W,2016-02-04T20:05:11.454548,2016-02-04T20:05:11.454548,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-04T20:07:51.550147,SYSTEM_W,2016-04-04T20:07:06.921450,2016-04-04T20:07:06.921450,0.0,False
Case_73,O_Returned,2016-04-04T20:09:24.839510,User_75,2016-04-04T20:07:51.550147,2016-04-04T20:07:51.550147,0.0,False
Case_73,END,2016-04-04T20:09:24.839510,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:45.124092,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:54:41.356147,SYSTEM_W,2016-02-02T13:39:45.124092,2016-02-02T13:39:45.124092,0.0,False
Case_74,A_Accepted,2016-02-02T13:55:43.622265,User_2,2016-02-02T13:54:41.356147,2016-02-02T13:54:41.356147,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:56:01.717349,User_2,2016-02-02T13:55:43.622265,2016-02-02T13:55:43.622265,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:56:01.817349,User_2,2016-02-02T13:56:01.717349,2016-02-02T13:56:01.717349,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:56:47.376037,User_2,2016-02-02T13:56:01.817349,2016-02-02T13:56:01.817349,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:34:18.124755,User_2,2016-02-02T13:56:47.376037,2016-02-02T13:56:47.376037,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-21T22:25:04.964527,SYSTEM_W,2016-02-02T14:34:18.124755,2016-02-02T14:34:18.124755,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-21T22:28:09.546664,SYSTEM_W,2016-03-21T22:25:04.964527,2016-03-21T22:25:04.964527,0.0,False
Case_74,O_Returned,2016-03-22T05:42:03.590670,User_87,2016-03-21T22:28:09.546664,2016-03-22T05:39:00,25850.453336,True
Case_74,A_Incomplete,2016-03-22T05:42:12.792909,User_87,2016-03-22T05:42:03.590670,2016-03-22T05:42:03.590670,0.0,False
Case_74,END,2016-03-22T05:42:12.792909,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:27.052550,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:42:07.500737,User_19,2016-02-02T13:39:27.052550,2016-02-02T13:39:27.052550,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:42:26.878518,User_117,2016-02-02T13:42:07.500737,2016-02-02T13:42:07.500737,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:42:26.978518,User_117,2016-02-02T13:42:26.878518,2016-02-02T13:42:26.878518,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:43:13.735454,SYSTEM_W,2016-02-02T13:42:26.978518,2016-02-02T13:42:26.978518,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:43:21.246903,User_117,2016-02-02T13:43:13.735454,2016-02-02T13:43:13.735454,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:43:25.838960,User_117,2016-02-02T13:43:21.246903,2016-02-02T13:43:21.246903,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:46:32.857637,SYSTEM_W,2016-02-02T13:43:25.838960,2016-02-02T13:43:25.838960,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:47:06.363290,SYSTEM_W,2016-02-02T13:46:32.857637,2016-02-02T13:46:32.857637,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:51:59.843399,SYSTEM_W,2016-02-02T13:43:13.735454,2016-02-02T13:43:13.735454,0.0,False
Case_75,O_Returned,2016-02-02T13:52:31.975020,User_116,2016-02-02T13:47:06.363290,2016-02-02T13:47:06.363290,0.0,False
Case_75,A_Incomplete,2016-02-02T13:52:36.720846,User_2,2016-02-02T13:52:31.975020,2016-02-02T13:52:31.975020,0.0,False
Case_75,O_Returned,2016-02-02T14:10:31.846166,User_119,2016-02-02T13:51:59.843399,2016-02-02T13:51:59.843399,0.0,False
Case_75,END,2016-02-02T14:10:31.846166,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.740355,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.562582,SYSTEM_W,2016-02-02T13:39:23.740355,2016-02-02T13:39:23.740355,0.0,False
Case_76,A_Accepted,2016-02-02T15:47:36.914647,User_38,2016-02-02T15:46:40.562582,2016-02-02T15:46:40.562582,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:49:02.466942,User_38,2016-02-02T15:47:36.914647,2016-02-02T15:47:36.914647,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:49:02.566942,User_38,2016-02-02T15:49:02.466942,2016-02-02T15:49:02.466942,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:49:30.832219,User_38,2016-02-02T15:49:02.566942,2016-02-02T15:49:02.566942,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:49:30.975607,User_38,2016-02-02T15:49:30.832219,2016-02-02T15:49:30.832219,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:49:57.980716,SYSTEM_W,2016-02-02T15:49:30.975607,2016-02-02T15:49:30.975607,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T09:03:56.566034,SYSTEM_W,2016-02-02T15:49:57.980716,2016-02-02T15:49:57.980716,0.0,False
Case_76,O_Returned,2016-02-04T09:11:42.573759,User_117,2016-02-04T09:03:56.566034,2016-02-04T09:03:56.566034,0.0,False
Case_76,A_Incomplete,2016-02-04T09:13:01.047316,User_1,2016-02-04T09:11:42.573759,2016-02-04T09:11:42.573759,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-12T00:25:11.811317,SYSTEM_W,2016-02-02T15:49:02.566942,2016-02-02T15:49:02.566942,0.0,False
Case_76,W_Validate application & A_Validating,2016-03-01T08:01:05.645887,SYSTEM_W,2016-02-12T00:25:11.811317,2016-02-12T00:25:11.811317,0.0,False
