case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-02T14:03:39.169521,User_11,2016-02-02T14:03:39.069521,2016-02-02T14:03:39.069521,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:03:48.044856,SYSTEM_W,2016-02-02T14:03:39.169521,2016-02-02T14:03:39.169521,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:09:31.824952,SYSTEM_W,2016-02-02T14:03:19.198950,2016-02-02T14:03:19.198950,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:10:11.858850,SYSTEM_W,2016-02-02T14:09:31.824952,2016-02-02T14:09:31.824952,0.0,False
Case_65,O_Returned,2016-02-02T14:17:08.696643,User_115,2016-02-02T14:10:11.858850,2016-02-02T14:10:11.858850,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:17:32.446620,SYSTEM_W,2016-02-02T14:03:48.044856,2016-02-02T14:03:48.044856,0.0,False
Case_65,A_Incomplete,2016-02-02T14:17:55.925951,User_11,2016-02-02T14:17:08.696643,2016-02-02T14:17:08.696643,0.0,False
Case_65,A_Validating,2016-02-02T14:18:06.499604,User_11,2016-02-02T14:17:55.925951,2016-02-02T14:17:55.925951,0.0,False
Case_65,A_Incomplete,2016-02-02T14:18:37.851572,User_11,2016-02-02T14:18:06.499604,2016-02-02T14:18:06.499604,0.0,False
Case_65,A_Validating,2016-02-02T14:18:54.352393,User_11,2016-02-02T14:18:37.851572,2016-02-02T14:18:37.851572,0.0,False
Case_65,O_Returned,2016-02-02T14:19:09.494611,User_117,2016-02-02T14:17:32.446620,2016-02-02T14:17:32.446620,0.0,False
Case_65,A_Incomplete,2016-02-02T14:20:32.507720,User_11,2016-02-02T14:18:54.352393,2016-02-02T14:18:54.352393,0.0,False
Case_65,END,2016-02-02T14:20:32.507720,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.268629,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.648275,SYSTEM_W,2016-02-02T13:39:20.268629,2016-02-02T13:39:20.268629,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:15.708612,User_12,2016-02-02T13:39:49.648275,2016-02-02T13:39:49.648275,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:41:33.683955,User_119,2016-02-02T13:40:15.708612,2016-02-02T13:40:15.708612,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:41:33.922526,User_119,2016-02-02T13:41:33.683955,2016-02-02T13:41:33.683955,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:47:38.545985,SYSTEM_W,2016-02-02T13:41:33.922526,2016-02-02T13:41:33.922526,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:47:38.745985,User_1,2016-02-02T14:47:38.545985,2016-02-02T14:47:38.545985,0.0,False
Case_66,END,2016-02-02T14:47:38.745985,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.475017,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:08:11.987220,SYSTEM_W,2016-02-02T13:39:21.475017,2016-02-02T13:39:21.475017,0.0,False
Case_67,A_Accepted,2016-02-02T14:10:25.590489,User_11,2016-02-02T14:08:11.987220,2016-02-02T14:08:11.987220,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:10:31.292056,User_11,2016-02-02T14:10:25.590489,2016-02-02T14:10:25.590489,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:11:09.982262,User_11,2016-02-02T14:10:31.292056,2016-02-02T14:10:31.292056,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:13:28.059936,User_11,2016-02-02T14:11:09.982262,2016-02-02T14:11:09.982262,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:13:32.601369,User_11,2016-02-02T14:13:28.059936,2016-02-02T14:13:28.059936,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:26:27.835269,SYSTEM_W,2016-02-02T14:13:32.601369,2016-02-02T14:13:32.601369,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:30:09.652834,SYSTEM_W,2016-02-02T14:26:27.835269,2016-02-02T14:26:27.835269,0.0,False
Case_67,O_Returned,2016-02-02T15:34:46.115037,User_115,2016-02-02T15:30:09.652834,2016-02-02T15:30:09.652834,0.0,False
Case_67,A_Incomplete,2016-02-02T15:36:06.684114,User_1,2016-02-02T15:34:46.115037,2016-02-02T15:34:46.115037,0.0,False
Case_67,A_Validating,2016-02-02T15:36:37.135841,User_1,2016-02-02T15:36:06.684114,2016-02-02T15:36:06.684114,0.0,False
Case_67,A_Incomplete,2016-02-02T15:37:03.484656,User_1,2016-02-02T15:36:37.135841,2016-02-02T15:36:37.135841,0.0,False
Case_67,END,2016-02-02T15:37:03.484656,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.594829,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:47:26.815840,User_11,2016-02-02T15:46:37.594829,2016-02-02T15:46:37.594829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:03:22.314533,User_11,2016-02-02T15:47:26.815840,2016-02-02T15:47:26.815840,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:03:22.414533,User_11,2016-02-02T16:03:22.314533,2016-02-02T16:03:22.314533,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:05:03.549350,User_11,2016-02-02T16:03:22.414533,2016-02-02T16:03:22.414533,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:07:00.116950,SYSTEM_W,2016-02-02T16:03:22.414533,2016-02-02T16:03:22.414533,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:09:41.991422,SYSTEM_W,2016-02-02T16:07:00.116950,2016-02-02T16:07:00.116950,0.0,False
Case_68,O_Returned,2016-02-02T16:10:32.166692,User_31,2016-02-02T16:09:41.991422,2016-02-02T16:09:41.991422,0.0,False
Case_68,A_Incomplete,2016-02-02T16:11:12.000934,User_1,2016-02-02T16:10:32.166692,2016-02-02T16:10:32.166692,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:24:16.260941,User_11,2016-02-02T16:05:03.549350,2016-02-02T16:05:03.549350,0.0,False
Case_68,A_Validating,2016-02-02T16:25:52.525872,User_1,2016-02-02T16:11:12.000934,2016-02-02T16:11:12.000934,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T19:04:28.349066,SYSTEM_W,2016-02-02T16:24:16.260941,2016-02-02T16:24:16.260941,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T19:04:33.680080,User_1,2016-02-02T19:04:28.349066,2016-02-02T19:04:28.349066,0.0,False
Case_68,END,2016-02-02T19:04:33.680080,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:29.117624,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:38.816318,User_15,2016-02-02T13:39:29.117624,2016-02-02T13:39:29.117624,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:45.758468,User_117,2016-02-02T13:42:38.816318,2016-02-02T13:42:38.816318,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:45.858468,User_117,2016-02-02T13:42:45.758468,2016-02-02T13:42:45.758468,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:10.679594,User_117,2016-02-02T13:42:45.858468,2016-02-02T13:42:45.858468,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:10.861297,User_117,2016-02-02T13:43:10.679594,2016-02-02T13:43:10.679594,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:38.637359,SYSTEM_W,2016-02-02T13:43:10.861297,2016-02-02T13:43:10.861297,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:53.866500,SYSTEM_W,2016-02-02T13:45:38.637359,2016-02-02T13:45:38.637359,0.0,False
Case_69,O_Returned,2016-02-02T13:50:29.650193,User_114,2016-02-02T13:45:53.866500,2016-02-02T13:45:53.866500,0.0,False
Case_69,A_Incomplete,2016-02-02T13:52:25.857064,User_15,2016-02-02T13:50:29.650193,2016-02-02T13:50:29.650193,0.0,False
Case_69,END,2016-02-02T13:52:25.857064,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:47:37.864671,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:43.611111,User_17,2016-02-02T13:47:37.864671,2016-02-02T13:47:37.864671,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:47:43.711111,User_17,2016-02-02T13:47:43.611111,2016-02-02T13:47:43.611111,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:39.933855,User_17,2016-02-02T13:47:43.711111,2016-02-02T13:47:43.711111,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:40.340556,User_17,2016-02-02T13:48:39.933855,2016-02-02T13:48:39.933855,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:50:39.319711,SYSTEM_W,2016-02-02T13:48:40.340556,2016-02-02T13:48:40.340556,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:16:34.755765,SYSTEM_W,2016-02-02T13:47:43.711111,2016-02-02T13:47:43.711111,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:18:34.997511,SYSTEM_W,2016-02-02T14:16:34.755765,2016-02-02T14:16:34.755765,0.0,False
Case_7,O_Returned,2016-02-02T14:24:42.455725,User_116,2016-02-02T14:18:34.997511,2016-02-02T14:18:34.997511,0.0,False
Case_7,A_Incomplete,2016-02-02T14:25:02.197944,User_11,2016-02-02T14:24:42.455725,2016-02-02T14:24:42.455725,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:10:06.590170,SYSTEM_W,2016-02-02T13:50:39.319711,2016-02-02T13:50:39.319711,0.0,False
Case_7,O_Returned,2016-02-02T15:13:25.806746,User_115,2016-02-02T15:10:06.590170,2016-02-02T15:10:06.590170,0.0,False
Case_7,A_Incomplete,2016-02-02T15:13:37.711655,User_1,2016-02-02T15:13:25.806746,2016-02-02T15:13:25.806746,0.0,False
Case_7,A_Validating,2016-02-02T15:13:48.422551,User_1,2016-02-02T15:13:37.711655,2016-02-02T15:13:37.711655,0.0,False
Case_7,A_Incomplete,2016-02-02T15:13:52.789290,User_1,2016-02-02T15:13:48.422551,2016-02-02T15:13:48.422551,0.0,False
Case_7,A_Validating,2016-02-02T15:20:12.015623,User_1,2016-02-02T15:13:52.789290,2016-02-02T15:13:52.789290,0.0,False
Case_7,A_Incomplete,2016-02-02T15:20:24.416291,User_1,2016-02-02T15:20:12.015623,2016-02-02T15:20:12.015623,0.0,False
Case_7,END,2016-02-02T15:20:24.416291,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:34.696274,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:45:18.934574,User_3,2016-02-02T13:41:34.696274,2016-02-02T13:41:34.696274,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:50:48.320771,User_119,2016-02-02T13:45:18.934574,2016-02-02T13:45:18.934574,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:50:48.420771,User_119,2016-02-02T13:50:48.320771,2016-02-02T13:50:48.320771,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:15.678029,SYSTEM_W,2016-02-02T13:50:48.420771,2016-02-02T13:50:48.420771,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:52:26.925981,SYSTEM_W,2016-02-02T13:52:15.678029,2016-02-02T13:52:15.678029,0.0,False
Case_70,O_Returned,2016-02-02T13:52:56.894857,User_114,2016-02-02T13:52:26.925981,2016-02-02T13:52:26.925981,0.0,False
Case_70,A_Incomplete,2016-02-02T13:53:10.421289,User_114,2016-02-02T13:52:56.894857,2016-02-02T13:52:56.894857,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:12.463263,User_119,2016-02-02T13:50:48.420771,2016-02-02T13:50:48.420771,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:16.916520,User_119,2016-02-02T13:55:12.463263,2016-02-02T13:55:12.463263,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:50.811420,User_117,2016-02-02T13:52:15.678029,2016-02-02T13:52:15.678029,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:06.597722,User_117,2016-02-02T13:55:50.811420,2016-02-02T13:55:50.811420,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:58:06.658127,SYSTEM_W,2016-02-02T13:55:16.916520,2016-02-02T13:55:16.916520,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:58:06.858127,User_117,2016-02-02T13:58:06.658127,2016-02-02T13:58:06.658127,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:59:37.162314,SYSTEM_W,2016-02-02T13:58:06.597722,2016-02-02T13:58:06.597722,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:59:38.367939,SYSTEM_W,2016-02-02T13:59:37.162314,2016-02-02T13:59:37.162314,0.0,False
Case_70,O_Returned,2016-02-02T14:05:02.300168,User_119,2016-02-02T13:59:38.367939,2016-02-02T13:59:38.367939,0.0,False
Case_70,END,2016-02-02T14:05:02.300168,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T17:59:38.593116,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T18:02:04.916722,User_1,2016-02-02T17:59:38.593116,2016-02-02T17:59:38.593116,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T18:02:08.815875,User_1,2016-02-02T18:02:04.916722,2016-02-02T18:02:04.916722,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T18:02:11.304258,User_1,2016-02-02T18:02:08.815875,2016-02-02T18:02:08.815875,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T18:02:28.438957,User_1,2016-02-02T18:02:11.304258,2016-02-02T18:02:11.304258,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T18:02:29.543547,User_1,2016-02-02T18:02:28.438957,2016-02-02T18:02:28.438957,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T18:05:24.319812,SYSTEM_W,2016-02-02T18:02:29.543547,2016-02-02T18:02:29.543547,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T18:05:24.663523,User_1,2016-02-02T18:05:24.319812,2016-02-02T18:05:24.319812,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T19:25:06.786425,SYSTEM_W,2016-02-02T18:02:11.304258,2016-02-02T18:02:11.304258,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T19:32:11.483262,SYSTEM_W,2016-02-02T19:25:06.786425,2016-02-02T19:25:06.786425,0.0,False
Case_71,O_Returned,2016-02-03T06:08:17.145210,User_95,2016-02-02T19:32:11.483262,2016-02-03T06:05:00,37968.516738,True
Case_71,END,2016-02-03T06:08:17.145210,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:54.051901,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T07:04:36.339737,SYSTEM_W,2016-02-02T13:39:54.051901,2016-02-02T13:39:54.051901,0.0,False
Case_72,A_Accepted,2016-02-03T07:08:49.726512,User_30,2016-02-03T07:04:36.339737,2016-02-03T07:06:08.333593,91.993856,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:10:44.020212,User_68,2016-02-03T07:08:49.726512,2016-02-03T07:10:22.320500,92.593988,True
Case_72,O_Sent (mail and online),2016-02-03T07:14:00.100000,User_5,2016-02-03T07:10:44.020212,2016-02-03T07:14:00,195.979788,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:32:17.198428,SYSTEM_W,2016-02-03T07:14:00.100000,2016-02-03T07:14:00.100000,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T07:32:23.504076,SYSTEM_W,2016-02-03T07:32:17.198428,2016-02-03T07:32:17.198428,0.0,False
Case_72,O_Returned,2016-02-03T07:45:26.090887,User_30,2016-02-03T07:32:23.504076,2016-02-03T07:32:23.504076,0.0,False
Case_72,END,2016-02-03T07:45:26.090887,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:31.295717,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-06T09:20:41.087075,SYSTEM_W,2016-02-02T13:39:31.295717,2016-02-02T13:39:31.295717,0.0,False
Case_73,A_Accepted,2016-02-06T09:22:48.523783,User_1,2016-02-06T09:20:41.087075,2016-02-06T09:20:41.087075,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T09:27:18.148183,User_1,2016-02-06T09:22:48.523783,2016-02-06T09:22:48.523783,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T09:27:20.913678,User_1,2016-02-06T09:27:18.148183,2016-02-06T09:27:18.148183,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-06T09:28:45.602862,User_1,2016-02-06T09:27:20.913678,2016-02-06T09:27:20.913678,0.0,False
Case_73,O_Sent (mail and online),2016-02-06T09:28:45.702862,User_1,2016-02-06T09:28:45.602862,2016-02-06T09:28:45.602862,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-08T03:29:57.436167,SYSTEM_W,2016-02-06T09:28:45.702862,2016-02-06T09:28:45.702862,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-08T03:30:51.232242,SYSTEM_W,2016-02-08T03:29:57.436167,2016-02-08T03:29:57.436167,0.0,False
Case_73,O_Returned,2016-02-08T05:54:59.210350,User_87,2016-02-08T03:30:51.232242,2016-02-08T05:53:01.490429,8530.258187,True
Case_73,A_Incomplete,2016-02-08T05:55:47.014642,User_87,2016-02-08T05:54:59.210350,2016-02-08T05:54:59.210350,0.0,False
Case_73,END,2016-02-08T05:55:47.014642,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-04-02T13:39:22.929880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-04-02T14:36:17.819078,SYSTEM_W,2016-04-02T13:39:22.929880,2016-04-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-04-02T14:44:24.883437,User_1,2016-04-02T14:36:17.819078,2016-04-02T14:36:17.819078,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T14:45:46.839050,User_1,2016-04-02T14:44:24.883437,2016-04-02T14:44:24.883437,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T14:45:46.939050,User_1,2016-04-02T14:45:46.839050,2016-04-02T14:45:46.839050,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T14:47:25.447620,User_1,2016-04-02T14:45:46.939050,2016-04-02T14:45:46.939050,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T14:47:25.547620,User_1,2016-04-02T14:47:25.447620,2016-04-02T14:47:25.447620,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T14:50:03.023459,SYSTEM_W,2016-04-02T14:45:46.939050,2016-04-02T14:45:46.939050,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T14:55:16.081057,SYSTEM_W,2016-04-02T14:50:03.023459,2016-04-02T14:50:03.023459,0.0,False
Case_74,O_Returned,2016-04-02T15:01:51.179093,User_117,2016-04-02T14:55:16.081057,2016-04-02T14:55:16.081057,0.0,False
Case_74,A_Incomplete,2016-04-02T15:02:06.102846,User_1,2016-04-02T15:01:51.179093,2016-04-02T15:01:51.179093,0.0,False
Case_74,A_Validating,2016-04-02T15:02:28.539055,User_1,2016-04-02T15:02:06.102846,2016-04-02T15:02:06.102846,0.0,False
