case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:23.435571,User_15,2016-02-02T13:44:14.189908,2016-02-02T13:44:14.189908,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:23.535571,User_2,2016-02-02T13:44:23.435571,2016-02-02T13:44:23.435571,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:21:24.739521,SYSTEM_W,2016-02-02T13:44:14.189908,2016-02-02T13:44:14.189908,0.0,False
Case_89,O_Returned,2016-02-02T14:29:29.779264,User_116,2016-02-02T14:21:24.739521,2016-02-02T14:21:24.739521,0.0,False
Case_89,A_Incomplete,2016-02-02T14:29:37.118419,User_19,2016-02-02T14:29:29.779264,2016-02-02T14:29:29.779264,0.0,False
Case_89,A_Validating,2016-02-02T14:30:47.741653,User_19,2016-02-02T14:29:37.118419,2016-02-02T14:29:37.118419,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:41:56.148018,SYSTEM_W,2016-02-02T13:44:23.535571,2016-02-02T13:44:23.535571,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T01:13:13.763655,SYSTEM_W,2016-02-02T14:41:56.148018,2016-02-02T14:41:56.148018,0.0,False
Case_89,O_Returned,2016-02-03T07:11:30.004758,User_113,2016-02-03T01:13:13.763655,2016-02-03T07:05:00,21106.236345,True
Case_89,END,2016-02-03T07:11:30.004758,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:01.749884,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:56:33.708341,SYSTEM_W,2016-02-02T13:39:01.749884,2016-02-02T13:39:01.749884,0.0,False
Case_9,A_Accepted,2016-02-02T14:04:53.715438,User_3,2016-02-02T13:56:33.708341,2016-02-02T13:56:33.708341,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:05:25.374207,User_117,2016-02-02T14:04:53.715438,2016-02-02T14:04:53.715438,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:05:25.474207,User_117,2016-02-02T14:05:25.374207,2016-02-02T14:05:25.374207,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:06:06.196389,User_117,2016-02-02T14:05:25.474207,2016-02-02T14:05:25.474207,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:06:06.296389,User_117,2016-02-02T14:06:06.196389,2016-02-02T14:06:06.196389,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:06:22.551976,SYSTEM_W,2016-02-02T14:06:06.296389,2016-02-02T14:06:06.296389,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:18:47.291791,SYSTEM_W,2016-02-02T14:06:22.551976,2016-02-02T14:06:22.551976,0.0,False
Case_9,O_Returned,2016-02-02T14:35:44.393205,User_68,2016-02-02T14:18:47.291791,2016-02-02T14:18:47.291791,0.0,False
Case_9,A_Incomplete,2016-02-02T14:38:42.894355,User_68,2016-02-02T14:35:44.393205,2016-02-02T14:35:44.393205,0.0,False
Case_9,A_Validating,2016-02-02T14:39:04.992168,User_11,2016-02-02T14:38:42.894355,2016-02-02T14:38:42.894355,0.0,False
Case_9,A_Incomplete,2016-02-02T14:39:11.762369,User_11,2016-02-02T14:39:04.992168,2016-02-02T14:39:04.992168,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T14:07:40.488407,SYSTEM_W,2016-02-02T14:05:25.474207,2016-02-02T14:05:25.474207,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T14:08:25.117104,SYSTEM_W,2016-04-02T14:07:40.488407,2016-04-02T14:07:40.488407,0.0,False
Case_9,O_Returned,2016-04-02T14:09:58.406467,User_117,2016-04-02T14:08:25.117104,2016-04-02T14:08:25.117104,0.0,False
Case_9,A_Incomplete,2016-04-02T14:09:59.397181,User_1,2016-04-02T14:09:58.406467,2016-04-02T14:09:58.406467,0.0,False
Case_9,END,2016-04-02T14:09:59.397181,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T01:39:52.041793,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-03T07:11:13.339411,User_95,2016-02-03T01:39:52.041793,2016-02-03T07:08:39.215930,19727.174137,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:16:51.861470,User_113,2016-02-03T07:11:13.339411,2016-02-03T07:16:30.161758,316.822347,True
Case_90,O_Sent (mail and online),2016-02-03T07:21:02.320543,User_68,2016-02-03T07:16:51.861470,2016-02-03T07:21:02.220543,250.359073,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:21:52.031146,User_75,2016-02-03T07:21:02.320543,2016-02-03T07:21:41.466782,39.146239,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:22:13.177852,SYSTEM_W,2016-02-03T07:21:02.320543,2016-02-03T07:21:02.320543,0.0,False
Case_90,O_Sent (mail and online),2016-02-03T07:22:23.388866,User_68,2016-02-03T07:21:52.031146,2016-02-03T07:22:23.288866,31.25772,True
Case_90,A_Cancelled & O_Cancelled,2016-02-03T07:22:23.688866,User_68,2016-02-03T07:22:13.177852,2016-02-03T07:22:23.488866,10.311014,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:32:19.783158,SYSTEM_W,2016-02-03T07:22:23.388866,2016-02-03T07:22:23.388866,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:32:41.662303,SYSTEM_W,2016-02-03T07:32:19.783158,2016-02-03T07:32:19.783158,0.0,False
Case_90,O_Returned,2016-02-03T07:33:53.347389,User_117,2016-02-03T07:32:41.662303,2016-02-03T07:32:41.662303,0.0,False
Case_90,A_Incomplete,2016-02-03T07:34:09.641544,User_1,2016-02-03T07:33:53.347389,2016-02-03T07:33:53.347389,0.0,False
Case_90,A_Validating,2016-02-03T07:34:16.613260,User_1,2016-02-03T07:34:09.641544,2016-02-03T07:34:09.641544,0.0,False
Case_90,A_Incomplete,2016-02-03T07:34:55.376079,User_1,2016-02-03T07:34:16.613260,2016-02-03T07:34:16.613260,0.0,False
Case_90,END,2016-02-03T07:34:55.376079,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-06T06:55:31.960926,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-06T06:57:13.146060,User_1,2016-02-06T06:55:31.960926,2016-02-06T06:55:31.960926,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T06:57:22.050118,User_1,2016-02-06T06:57:13.146060,2016-02-06T06:57:13.146060,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T06:57:22.287610,User_1,2016-02-06T06:57:22.050118,2016-02-06T06:57:22.050118,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T06:59:20.477396,SYSTEM_W,2016-02-06T06:57:22.287610,2016-02-06T06:57:22.287610,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T06:59:20.677396,User_1,2016-02-06T06:59:20.477396,2016-02-06T06:59:20.477396,0.0,False
Case_91,END,2016-02-06T06:59:20.677396,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:58:03.154462,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-02T14:00:01.653395,User_15,2016-02-02T13:58:03.154462,2016-02-02T13:58:03.154462,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:00:57.879113,User_38,2016-02-02T14:00:01.653395,2016-02-02T14:00:01.653395,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:00:57.979113,User_38,2016-02-02T14:00:57.879113,2016-02-02T14:00:57.879113,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:01:58.506708,User_38,2016-02-02T14:00:57.979113,2016-02-02T14:00:57.979113,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:01:58.606708,User_38,2016-02-02T14:01:58.506708,2016-02-02T14:01:58.506708,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:08:25.142261,SYSTEM_W,2016-02-02T14:01:58.606708,2016-02-02T14:01:58.606708,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:15:13.072305,SYSTEM_W,2016-02-02T14:08:25.142261,2016-02-02T14:08:25.142261,0.0,False
Case_92,O_Returned,2016-02-02T14:16:07.677884,User_116,2016-02-02T14:15:13.072305,2016-02-02T14:15:13.072305,0.0,False
Case_92,A_Incomplete,2016-02-02T14:17:05.267900,User_116,2016-02-02T14:16:07.677884,2016-02-02T14:16:07.677884,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T14:01:24.638481,SYSTEM_W,2016-02-02T14:00:57.979113,2016-02-02T14:00:57.979113,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T14:01:24.865810,User_1,2016-04-02T14:01:24.638481,2016-04-02T14:01:24.638481,0.0,False
Case_92,END,2016-04-02T14:01:24.865810,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.719075,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:02.665495,User_28,2016-02-02T13:40:08.719075,2016-02-02T13:40:08.719075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:23.874564,User_119,2016-02-02T13:42:02.665495,2016-02-02T13:42:02.665495,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T08:13:26.805121,User_119,2016-02-02T13:43:23.874564,2016-02-02T13:43:23.874564,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-04T08:13:52.378511,User_1,2016-02-04T08:13:26.805121,2016-02-04T08:13:26.805121,0.0,False
Case_93,O_Sent (mail and online),2016-02-04T08:13:52.478511,User_1,2016-02-04T08:13:52.378511,2016-02-04T08:13:52.378511,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-04T09:27:16.766183,SYSTEM_W,2016-02-04T08:13:26.805121,2016-02-04T08:13:26.805121,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-04T09:27:57.467393,SYSTEM_W,2016-02-04T09:27:16.766183,2016-02-04T09:27:16.766183,0.0,False
Case_93,O_Returned,2016-02-04T09:38:18.827981,User_117,2016-02-04T09:27:57.467393,2016-02-04T09:27:57.467393,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-05T04:38:39.116430,SYSTEM_W,2016-02-04T08:13:52.478511,2016-02-04T08:13:52.478511,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-05T06:19:00.200000,User_95,2016-02-05T04:38:39.116430,2016-02-05T06:19:00,6020.88357,True
Case_93,END,2016-02-05T06:19:00.200000,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:56.413173,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:40:13.665059,User_8,2016-02-02T13:39:56.413173,2016-02-02T13:39:56.413173,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:04.012652,User_119,2016-02-02T13:40:13.665059,2016-02-02T13:40:13.665059,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:09.385837,User_38,2016-02-02T13:41:04.012652,2016-02-02T13:41:04.012652,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:44:53.498236,SYSTEM_W,2016-02-02T13:42:09.385837,2016-02-02T13:42:09.385837,0.0,False
Case_94,O_Create Offer & O_Created,2016-04-02T13:44:57.917150,User_1,2016-04-02T13:44:53.498236,2016-04-02T13:44:53.498236,0.0,False
Case_94,O_Sent (mail and online),2016-04-02T13:44:58.017150,User_1,2016-04-02T13:44:57.917150,2016-04-02T13:44:57.917150,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T13:46:15.630121,SYSTEM_W,2016-04-02T13:44:58.017150,2016-04-02T13:44:58.017150,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T13:46:48.434933,SYSTEM_W,2016-04-02T13:46:15.630121,2016-04-02T13:46:15.630121,0.0,False
Case_94,O_Returned,2016-04-02T13:55:26.045939,User_117,2016-04-02T13:46:48.434933,2016-04-02T13:46:48.434933,0.0,False
Case_94,A_Incomplete,2016-04-02T13:56:13.403036,User_1,2016-04-02T13:55:26.045939,2016-04-02T13:55:26.045939,0.0,False
Case_94,END,2016-04-02T13:56:13.403036,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:22:24.603895,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:24:32.961833,User_30,2016-02-02T14:22:24.603895,2016-02-02T14:22:24.603895,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:24:40.453304,User_30,2016-02-02T14:24:32.961833,2016-02-02T14:24:32.961833,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:25:09.816358,User_30,2016-02-02T14:24:40.453304,2016-02-02T14:24:40.453304,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-28T23:01:29.476900,SYSTEM_W,2016-02-02T14:25:09.816358,2016-02-02T14:25:09.816358,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-28T23:02:00.763172,SYSTEM_W,2016-02-28T23:01:29.476900,2016-02-28T23:01:29.476900,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-29T06:25:17.836046,User_113,2016-02-28T23:01:29.476900,2016-02-29T06:24:00,26550.5231,True
Case_95,O_Returned,2016-02-29T06:29:43.594133,User_113,2016-02-28T23:02:00.763172,2016-02-29T06:25:17.836046,26597.072874,True
Case_95,A_Incomplete,2016-02-29T06:32:04.994166,User_100,2016-02-29T06:29:43.594133,2016-02-29T06:32:00,136.405867,True
Case_95,O_Sent (mail and online),2016-02-29T06:33:15.723645,User_113,2016-02-29T06:25:17.836046,2016-02-29T06:29:43.594133,265.758087,True
Case_95,W_Call after offers & A_Complete,2016-02-29T06:36:10.598488,SYSTEM_W,2016-02-29T06:33:15.723645,2016-02-29T06:33:15.723645,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-29T06:36:13.052670,User_113,2016-02-29T06:36:10.598488,2016-02-29T06:36:10.598488,0.0,False
Case_95,END,2016-02-29T06:36:13.052670,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-09T20:47:44.423719,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-09T20:48:40.671764,User_1,2016-02-09T20:47:44.423719,2016-02-09T20:47:44.423719,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-09T20:49:00.548523,User_1,2016-02-09T20:48:40.671764,2016-02-09T20:48:40.671764,0.0,False
Case_96,O_Sent (mail and online),2016-02-09T20:49:00.648523,User_1,2016-02-09T20:49:00.548523,2016-02-09T20:49:00.548523,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-09T20:49:25.672029,SYSTEM_W,2016-02-09T20:49:00.648523,2016-02-09T20:49:00.648523,0.0,False
Case_96,O_Create Offer & O_Created,2016-04-09T20:49:50.889595,User_1,2016-04-09T20:49:25.672029,2016-04-09T20:49:25.672029,0.0,False
Case_96,O_Sent (mail and online),2016-04-09T20:49:51.038443,User_1,2016-04-09T20:49:50.889595,2016-04-09T20:49:50.889595,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-09T21:04:34.383035,SYSTEM_W,2016-04-09T20:49:51.038443,2016-04-09T20:49:51.038443,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-09T22:54:48.361397,SYSTEM_W,2016-04-09T21:04:34.383035,2016-04-09T21:04:34.383035,0.0,False
Case_96,O_Returned,2016-04-10T05:01:34.455318,User_30,2016-04-09T22:54:48.361397,2016-04-10T04:54:00,21551.638603,True
Case_96,END,2016-04-10T05:01:34.455318,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.226763,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:43:50.071294,SYSTEM_W,2016-02-02T13:39:31.226763,2016-02-02T13:39:31.226763,0.0,False
Case_97,A_Accepted,2016-02-02T13:53:43.152236,User_115,2016-02-02T13:43:50.071294,2016-02-02T13:43:50.071294,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:01.031917,User_115,2016-02-02T13:53:43.152236,2016-02-02T13:53:43.152236,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:54:01.428237,User_115,2016-02-02T13:54:01.031917,2016-02-02T13:54:01.031917,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:54:18.982144,User_115,2016-02-02T13:54:01.428237,2016-02-02T13:54:01.428237,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:08:02.709291,SYSTEM_W,2016-02-02T13:54:01.428237,2016-02-02T13:54:01.428237,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:08:22.126045,SYSTEM_W,2016-02-02T14:08:02.709291,2016-02-02T14:08:02.709291,0.0,False
Case_97,O_Returned,2016-02-02T14:09:18.157062,User_117,2016-02-02T14:08:22.126045,2016-02-02T14:08:22.126045,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T15:54:20.986091,User_115,2016-02-02T13:54:18.982144,2016-02-02T13:54:18.982144,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:01:14.463107,SYSTEM_W,2016-02-02T15:54:20.986091,2016-02-02T15:54:20.986091,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:01:48.320341,SYSTEM_W,2016-02-02T16:01:14.463107,2016-02-02T16:01:14.463107,0.0,False
Case_97,O_Returned,2016-02-02T16:02:25.834931,User_31,2016-02-02T16:01:48.320341,2016-02-02T16:01:48.320341,0.0,False
Case_97,END,2016-02-02T16:02:25.834931,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:34.511929,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:37.537749,SYSTEM_W,2016-02-02T13:39:34.511929,2016-02-02T13:39:34.511929,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:10.258397,User_12,2016-02-02T13:39:37.537749,2016-02-02T13:39:37.537749,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:57.036508,User_68,2016-02-02T13:45:10.258397,2016-02-02T13:45:10.258397,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:57.136508,User_68,2016-02-02T13:45:57.036508,2016-02-02T13:45:57.036508,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:01.979239,User_68,2016-02-02T13:45:57.136508,2016-02-02T13:45:57.136508,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:02.079239,User_68,2016-02-02T13:46:01.979239,2016-02-02T13:46:01.979239,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T15:00:32.485100,SYSTEM_W,2016-02-02T13:46:02.079239,2016-02-02T13:46:02.079239,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T15:00:32.694007,User_31,2016-02-02T15:00:32.485100,2016-02-02T15:00:32.485100,0.0,False
Case_98,END,2016-02-02T15:00:32.694007,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:52:49.226301,User_15,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:53:07.114548,User_38,2016-02-02T13:52:49.226301,2016-02-02T13:52:49.226301,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:53:07.214548,User_38,2016-02-02T13:53:07.114548,2016-02-02T13:53:07.114548,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:54:15.158266,SYSTEM_W,2016-02-02T13:53:07.214548,2016-02-02T13:53:07.214548,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:54:59.086312,SYSTEM_W,2016-02-02T13:54:15.158266,2016-02-02T13:54:15.158266,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:55:36.057411,User_15,2016-02-02T13:54:15.158266,2016-02-02T13:54:15.158266,0.0,False
