case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-02T14:58:46.659733,User_1,2016-02-02T14:58:16.958169,2016-02-02T14:58:16.958169,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:58:46.826862,User_1,2016-02-02T14:58:46.659733,2016-02-02T14:58:46.659733,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:05:58.894668,SYSTEM_W,2016-02-02T14:58:46.826862,2016-02-02T14:58:46.826862,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:06:12.474133,User_117,2016-02-02T15:05:58.894668,2016-02-02T15:05:58.894668,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:06:12.942713,User_117,2016-02-02T15:06:12.474133,2016-02-02T15:06:12.474133,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:09:40.084065,SYSTEM_W,2016-02-02T15:06:12.942713,2016-02-02T15:06:12.942713,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:10:06.466791,SYSTEM_W,2016-02-02T15:09:40.084065,2016-02-02T15:09:40.084065,0.0,False
Case_67,O_Returned,2016-02-02T15:16:20.570743,User_115,2016-02-02T15:10:06.466791,2016-02-02T15:10:06.466791,0.0,False
Case_67,A_Incomplete,2016-02-02T15:16:29.275815,User_1,2016-02-02T15:16:20.570743,2016-02-02T15:16:20.570743,0.0,False
Case_67,END,2016-02-02T15:16:29.275815,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:05.457468,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-03T06:17:53.548628,User_68,2016-02-02T23:11:05.457468,2016-02-03T06:12:02.018643,25256.561175,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:58:06.056414,User_118,2016-02-03T06:17:53.548628,2016-02-03T06:58:04.645757,2411.097129,True
Case_68,O_Sent (mail and online),2016-02-03T07:05:28.626530,User_118,2016-02-03T06:58:06.056414,2016-02-03T07:05:28.526530,442.470116,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:06:21.734061,SYSTEM_W,2016-02-03T07:05:28.626530,2016-02-03T07:05:28.626530,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:07:11.931540,SYSTEM_W,2016-02-03T07:06:21.734061,2016-02-03T07:06:21.734061,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:07:25.574713,User_118,2016-02-03T07:06:21.734061,2016-02-03T07:07:12.065034,50.330973,True
Case_68,O_Sent (mail and online),2016-02-03T07:07:31.787600,User_109,2016-02-03T07:07:25.574713,2016-02-03T07:07:31.687600,6.112887,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:12:03.935224,SYSTEM_W,2016-02-03T07:07:31.787600,2016-02-03T07:07:31.787600,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:14:19.857370,User_75,2016-02-03T07:12:03.935224,2016-02-03T07:14:19.657370,135.722146,True
Case_68,O_Returned,2016-02-03T07:26:52.065740,User_118,2016-02-03T07:07:11.931540,2016-02-03T07:07:25.574713,13.643173,True
Case_68,A_Incomplete,2016-02-03T07:27:02.424243,User_90,2016-02-03T07:26:52.065740,2016-02-03T07:26:52.065740,0.0,False
Case_68,A_Validating,2016-02-03T07:27:16.404219,User_90,2016-02-03T07:27:02.424243,2016-02-03T07:27:02.424243,0.0,False
Case_68,END,2016-02-03T07:27:16.404219,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:01:00.139620,User_68,2016-02-02T20:51:37.849782,2016-02-03T05:53:00,32482.150218,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:57:46.317573,User_118,2016-02-03T06:01:00.139620,2016-02-03T06:57:41.189948,3401.050328,True
Case_69,O_Sent (mail and online),2016-02-03T07:18:53.535933,User_68,2016-02-03T06:57:46.317573,2016-02-03T07:00:49.464914,183.147341,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:19:37.639043,User_68,2016-02-03T07:18:53.535933,2016-02-03T07:18:53.535933,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:19:37.849334,User_68,2016-02-03T07:19:37.639043,2016-02-03T07:19:37.639043,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:19:42.830819,SYSTEM_W,2016-02-03T07:19:37.849334,2016-02-03T07:19:37.849334,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:19:48.464211,SYSTEM_W,2016-02-03T07:18:53.535933,2016-02-03T07:18:53.535933,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:20:59.856816,SYSTEM_W,2016-02-03T07:19:48.464211,2016-02-03T07:19:48.464211,0.0,False
Case_69,O_Returned,2016-02-03T07:24:14.330376,User_68,2016-02-03T07:20:59.856816,2016-02-03T07:20:59.856816,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:47:25.965693,SYSTEM_W,2016-02-03T07:19:42.830819,2016-02-03T07:19:42.830819,0.0,False
Case_69,O_Returned,2016-02-03T07:49:58.185247,User_68,2016-02-03T07:47:25.965693,2016-02-03T07:47:25.965693,0.0,False
Case_69,A_Incomplete,2016-02-03T08:42:20.825471,User_68,2016-02-03T07:49:58.185247,2016-02-03T07:49:58.185247,0.0,False
Case_69,END,2016-02-03T08:42:20.825471,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:41:31.849474,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:35.831436,User_11,2016-02-02T13:41:31.849474,2016-02-02T13:41:31.849474,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:58.092437,User_11,2016-02-02T13:41:35.831436,2016-02-02T13:41:35.831436,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:49:03.838877,User_11,2016-02-02T13:48:58.092437,2016-02-02T13:48:58.092437,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:03.938877,User_11,2016-02-02T13:49:03.838877,2016-02-02T13:49:03.838877,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:50:44.511341,SYSTEM_W,2016-02-02T13:48:58.092437,2016-02-02T13:48:58.092437,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:51:18.282529,SYSTEM_W,2016-02-02T13:50:44.511341,2016-02-02T13:50:44.511341,0.0,False
Case_7,O_Returned,2016-02-02T13:55:19.142786,User_101,2016-02-02T13:51:18.282529,2016-02-02T13:51:18.282529,0.0,False
Case_7,A_Incomplete,2016-02-02T14:02:24.390598,User_116,2016-02-02T13:55:19.142786,2016-02-02T13:55:19.142786,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:17:54.983531,SYSTEM_W,2016-02-02T13:49:03.938877,2016-02-02T13:49:03.938877,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:17:55.183531,User_38,2016-02-02T14:17:54.983531,2016-02-02T14:17:54.983531,0.0,False
Case_7,END,2016-02-02T14:17:55.183531,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:01:42.361506,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T14:15:15.276622,User_38,2016-02-02T14:01:42.361506,2016-02-02T14:01:42.361506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:16:12.812122,User_115,2016-02-02T14:15:15.276622,2016-02-02T14:15:15.276622,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:16:12.912122,User_17,2016-02-02T14:16:12.812122,2016-02-02T14:16:12.812122,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:16:46.877950,User_17,2016-02-02T14:16:12.912122,2016-02-02T14:16:12.912122,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:16:51.419383,User_17,2016-02-02T14:16:46.877950,2016-02-02T14:16:46.877950,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:29:46.653283,SYSTEM_W,2016-02-02T14:16:51.419383,2016-02-02T14:16:51.419383,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:29:50.520705,User_11,2016-02-02T14:29:46.653283,2016-02-02T14:29:46.653283,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T14:17:36.249025,SYSTEM_W,2016-02-02T14:16:12.912122,2016-02-02T14:16:12.912122,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T14:17:36.449025,User_1,2016-04-02T14:17:36.249025,2016-04-02T14:17:36.249025,0.0,False
Case_70,END,2016-04-02T14:17:36.449025,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:56.000927,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:06.500221,User_8,2016-02-02T13:39:56.000927,2016-02-02T13:39:56.000927,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:50:47.830946,User_119,2016-02-02T13:49:06.500221,2016-02-02T13:49:06.500221,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:52:47.882163,User_119,2016-02-02T13:50:47.830946,2016-02-02T13:50:47.830946,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:54:50.038124,User_119,2016-02-02T13:52:47.882163,2016-02-02T13:52:47.882163,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:54:50.138124,User_119,2016-02-02T13:54:50.038124,2016-02-02T13:54:50.038124,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:53.674129,SYSTEM_W,2016-02-02T13:54:50.138124,2016-02-02T13:54:50.138124,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:58:54.332611,User_12,2016-02-02T13:58:53.674129,2016-02-02T13:58:53.674129,0.0,False
Case_71,END,2016-02-02T13:58:54.332611,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:53:46.301235,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:55:33.121683,User_3,2016-02-02T13:53:46.301235,2016-02-02T13:53:46.301235,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:03:11.790947,User_68,2016-02-02T13:55:33.121683,2016-02-02T13:55:33.121683,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:03:11.890947,User_68,2016-02-02T14:03:11.790947,2016-02-02T14:03:11.790947,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:04:27.710087,User_68,2016-02-02T14:03:11.890947,2016-02-02T14:03:11.890947,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:04:27.810087,User_68,2016-02-02T14:04:27.710087,2016-02-02T14:04:27.710087,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:05:19.234651,SYSTEM_W,2016-02-02T14:03:11.890947,2016-02-02T14:03:11.890947,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:05:19.434651,User_2,2016-02-02T14:05:19.234651,2016-02-02T14:05:19.234651,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:22:14.086101,SYSTEM_W,2016-02-02T14:04:27.810087,2016-02-02T14:04:27.810087,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:23:24.809335,SYSTEM_W,2016-02-02T14:22:14.086101,2016-02-02T14:22:14.086101,0.0,False
Case_72,O_Returned,2016-02-02T14:26:21.581112,User_68,2016-02-02T14:23:24.809335,2016-02-02T14:23:24.809335,0.0,False
Case_72,END,2016-02-02T14:26:21.581112,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:10.088989,User_102,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:32.363317,User_116,2016-02-02T13:44:10.088989,2016-02-02T13:44:10.088989,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:14:08.814725,User_115,2016-02-02T13:44:32.363317,2016-02-02T13:44:32.363317,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:19:20.223302,SYSTEM_W,2016-02-02T14:14:08.814725,2016-02-02T14:14:08.814725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:20:14.322198,User_119,2016-02-02T14:19:20.223302,2016-02-02T14:19:20.223302,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:20:14.422198,User_119,2016-02-02T14:20:14.322198,2016-02-02T14:20:14.322198,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:20:21.429682,SYSTEM_W,2016-02-02T14:19:20.223302,2016-02-02T14:19:20.223302,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:21:52.544409,SYSTEM_W,2016-02-02T14:20:14.422198,2016-02-02T14:20:14.422198,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:52:41.997525,SYSTEM_W,2016-02-02T14:21:52.544409,2016-02-02T14:21:52.544409,0.0,False
Case_73,O_Returned,2016-02-02T14:54:03.582535,User_116,2016-02-02T14:52:41.997525,2016-02-02T14:52:41.997525,0.0,False
Case_73,O_Returned,2016-02-02T14:59:56.115549,User_119,2016-02-02T14:20:21.429682,2016-02-02T14:20:21.429682,0.0,False
Case_73,A_Incomplete,2016-02-02T15:12:45.999969,User_1,2016-02-02T14:59:56.115549,2016-02-02T14:59:56.115549,0.0,False
Case_73,END,2016-02-02T15:12:45.999969,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:21:30.379280,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:21:42.627744,User_1,2016-02-07T19:21:30.379280,2016-02-07T19:21:30.379280,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:21:42.727744,User_1,2016-02-07T19:21:42.627744,2016-02-07T19:21:42.627744,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:33:11.927301,SYSTEM_W,2016-02-07T19:21:42.727744,2016-02-07T19:21:42.727744,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T20:05:55.229265,User_1,2016-02-07T19:33:11.927301,2016-02-07T19:33:11.927301,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T20:05:55.329265,User_1,2016-02-07T20:05:55.229265,2016-02-07T20:05:55.229265,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T20:11:50.231560,SYSTEM_W,2016-02-07T20:05:55.329265,2016-02-07T20:05:55.329265,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T20:18:04.041787,SYSTEM_W,2016-02-07T20:11:50.231560,2016-02-07T20:11:50.231560,0.0,False
Case_74,O_Returned,2016-02-07T20:21:35.497924,User_27,2016-02-07T20:18:04.041787,2016-02-07T20:18:04.041787,0.0,False
Case_74,A_Incomplete,2016-02-07T20:22:00.014913,User_1,2016-02-07T20:21:35.497924,2016-02-07T20:21:35.497924,0.0,False
Case_74,A_Validating,2016-02-07T20:22:22.836526,User_1,2016-02-07T20:22:00.014913,2016-02-07T20:22:00.014913,0.0,False
Case_74,A_Incomplete,2016-02-07T20:22:47.438952,User_1,2016-02-07T20:22:22.836526,2016-02-07T20:22:22.836526,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T20:48:22.962245,SYSTEM_W,2016-02-07T19:33:11.927301,2016-02-07T19:33:11.927301,0.0,False
Case_74,O_Returned,2016-02-07T21:00:56.600013,User_27,2016-02-07T20:48:22.962245,2016-02-07T20:48:22.962245,0.0,False
Case_74,A_Incomplete,2016-02-07T21:02:12.661300,User_1,2016-02-07T21:00:56.600013,2016-02-07T21:00:56.600013,0.0,False
Case_74,END,2016-02-07T21:02:12.661300,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:25.425111,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:58:27.835751,SYSTEM_W,2016-02-02T13:39:25.425111,2016-02-02T13:39:25.425111,0.0,False
Case_75,A_Accepted,2016-02-02T16:00:45.317185,User_38,2016-02-02T15:58:27.835751,2016-02-02T15:58:27.835751,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:00:52.542497,User_11,2016-02-02T16:00:45.317185,2016-02-02T16:00:45.317185,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:00:52.642497,User_17,2016-02-02T16:00:52.542497,2016-02-02T16:00:52.542497,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:01:24.965615,User_17,2016-02-02T16:00:52.642497,2016-02-02T16:00:52.642497,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:01:26.812266,User_17,2016-02-02T16:01:24.965615,2016-02-02T16:01:24.965615,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:01:56.898745,SYSTEM_W,2016-02-02T16:01:26.812266,2016-02-02T16:01:26.812266,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:02:20.064111,SYSTEM_W,2016-02-02T16:01:56.898745,2016-02-02T16:01:56.898745,0.0,False
Case_75,O_Returned,2016-02-02T16:03:03.559520,User_101,2016-02-02T16:02:20.064111,2016-02-02T16:02:20.064111,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:03:25.530546,SYSTEM_W,2016-02-02T16:00:52.642497,2016-02-02T16:00:52.642497,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:03:31.225360,User_11,2016-02-02T16:03:25.530546,2016-02-02T16:03:25.530546,0.0,False
Case_75,A_Incomplete,2016-02-02T16:06:09.704509,User_17,2016-02-02T16:03:03.559520,2016-02-02T16:03:03.559520,0.0,False
Case_75,END,2016-02-02T16:06:09.704509,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-04T08:47:53.672072,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-04T08:51:35.641641,User_1,2016-02-04T08:47:53.672072,2016-02-04T08:47:53.672072,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:51:58.898980,User_1,2016-02-04T08:51:35.641641,2016-02-04T08:51:35.641641,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:51:58.998980,User_1,2016-02-04T08:51:58.898980,2016-02-04T08:51:58.898980,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-05T03:40:54.459950,SYSTEM_W,2016-02-04T08:51:58.998980,2016-02-04T08:51:58.998980,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-05T03:43:12.456211,SYSTEM_W,2016-02-05T03:40:54.459950,2016-02-05T03:40:54.459950,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-05T05:38:07.310268,User_118,2016-02-05T03:40:54.459950,2016-02-05T05:37:50.771917,7016.311967,True
Case_76,O_Returned,2016-02-05T05:43:01.721585,User_118,2016-02-05T03:43:12.456211,2016-02-05T05:38:07.310268,6894.854057,True
Case_76,O_Sent (mail and online),2016-02-05T05:43:08.284672,User_118,2016-02-05T05:38:07.310268,2016-02-05T05:43:08.047180,300.736912,True
Case_76,A_Incomplete,2016-02-05T05:43:39.294026,User_118,2016-02-05T05:43:01.721585,2016-02-05T05:43:08.284672,6.563087,True
