case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:21.113430,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T08:47:51.175315,SYSTEM_W,2016-02-02T13:39:21.113430,2016-02-02T13:39:21.113430,0.0,False
Case_65,A_Accepted,2016-02-04T09:02:13.908935,User_1,2016-02-04T08:47:51.175315,2016-02-04T08:47:51.175315,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T09:02:52.804596,User_1,2016-02-04T09:02:13.908935,2016-02-04T09:02:13.908935,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T09:02:52.904596,User_1,2016-02-04T09:02:52.804596,2016-02-04T09:02:52.804596,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T09:03:05.233006,User_1,2016-02-04T09:02:52.904596,2016-02-04T09:02:52.904596,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T13:50:15.090465,User_1,2016-02-04T09:03:05.233006,2016-02-04T09:03:05.233006,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T13:53:39.457945,SYSTEM_W,2016-02-04T13:50:15.090465,2016-02-04T13:50:15.090465,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T13:53:39.657945,User_1,2016-02-04T13:53:39.457945,2016-02-04T13:53:39.457945,0.0,False
Case_65,END,2016-02-04T13:53:39.657945,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.268629,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:49.648275,SYSTEM_W,2016-02-02T13:39:20.268629,2016-02-02T13:39:20.268629,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:51.051657,User_8,2016-02-02T13:39:49.648275,2016-02-02T13:39:49.648275,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:34.128223,User_119,2016-02-02T13:41:51.051657,2016-02-02T13:41:51.051657,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:34.228223,User_17,2016-02-02T13:42:34.128223,2016-02-02T13:42:34.128223,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:42:55.334064,SYSTEM_W,2016-02-02T13:42:34.228223,2016-02-02T13:42:34.228223,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:57:24.990425,SYSTEM_W,2016-02-02T13:42:55.334064,2016-02-02T13:42:55.334064,0.0,False
Case_66,O_Returned,2016-02-02T13:59:35.361883,User_117,2016-02-02T13:57:24.990425,2016-02-02T13:57:24.990425,0.0,False
Case_66,END,2016-02-02T13:59:35.361883,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:27.611988,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:37.687442,User_2,2016-02-02T13:40:27.611988,2016-02-02T13:40:27.611988,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:05.965436,User_2,2016-02-02T13:44:37.687442,2016-02-02T13:44:37.687442,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:15:06.913915,User_2,2016-02-02T13:45:05.965436,2016-02-02T13:45:05.965436,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:52:17.022190,SYSTEM_W,2016-02-02T14:15:06.913915,2016-02-02T14:15:06.913915,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:57:23.844108,SYSTEM_W,2016-02-02T14:52:17.022190,2016-02-02T14:52:17.022190,0.0,False
Case_67,O_Returned,2016-02-02T14:58:45.902634,User_2,2016-02-02T14:57:23.844108,2016-02-02T14:57:23.844108,0.0,False
Case_67,END,2016-02-02T14:58:45.902634,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-07T19:20:54.585017,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-07T19:34:57.534348,User_1,2016-02-07T19:20:54.585017,2016-02-07T19:20:54.585017,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T19:35:13.945146,User_1,2016-02-07T19:34:57.534348,2016-02-07T19:34:57.534348,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T19:35:14.059319,User_1,2016-02-07T19:35:13.945146,2016-02-07T19:35:13.945146,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T19:37:42.566528,SYSTEM_W,2016-02-07T19:35:14.059319,2016-02-07T19:35:14.059319,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-07T19:39:10.028467,SYSTEM_W,2016-02-07T19:37:42.566528,2016-02-07T19:37:42.566528,0.0,False
Case_68,O_Returned,2016-02-08T05:34:06.307392,User_87,2016-02-07T19:39:10.028467,2016-02-08T05:31:00,35509.971533,True
Case_68,A_Incomplete,2016-02-08T05:35:17.391832,User_87,2016-02-08T05:34:06.307392,2016-02-08T05:34:06.307392,0.0,False
Case_68,END,2016-02-08T05:35:17.391832,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:23.258677,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-04-02T13:39:25.284277,SYSTEM_W,2016-02-02T13:39:23.258677,2016-02-02T13:39:23.258677,0.0,False
Case_69,A_Accepted,2016-04-02T13:42:00.455091,User_1,2016-04-02T13:39:25.284277,2016-04-02T13:39:25.284277,0.0,False
Case_69,O_Create Offer & O_Created,2016-04-02T13:42:15.393690,User_1,2016-04-02T13:42:00.455091,2016-04-02T13:42:00.455091,0.0,False
Case_69,O_Sent (mail and online),2016-04-02T13:42:15.493690,User_1,2016-04-02T13:42:15.393690,2016-04-02T13:42:15.393690,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:43:54.759786,SYSTEM_W,2016-04-02T13:42:15.493690,2016-04-02T13:42:15.493690,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T13:43:54.959786,User_17,2016-04-02T13:43:54.759786,2016-04-02T13:43:54.759786,0.0,False
Case_69,END,2016-04-02T13:43:54.959786,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:21:26.581156,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:21:48.227900,User_1,2016-02-21T14:21:26.581156,2016-02-21T14:21:26.581156,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:21:48.795543,User_1,2016-02-21T14:21:48.227900,2016-02-21T14:21:48.227900,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:23:05.687084,User_1,2016-02-21T14:21:48.795543,2016-02-21T14:21:48.795543,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:23:05.799500,User_1,2016-02-21T14:23:05.687084,2016-02-21T14:23:05.687084,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:25:27.590279,SYSTEM_W,2016-02-21T14:21:48.795543,2016-02-21T14:21:48.795543,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:28:32.094501,SYSTEM_W,2016-02-21T14:25:27.590279,2016-02-21T14:25:27.590279,0.0,False
Case_7,O_Returned,2016-02-21T14:29:35.061538,User_117,2016-02-21T14:28:32.094501,2016-02-21T14:28:32.094501,0.0,False
Case_7,A_Incomplete,2016-02-21T14:29:47.817335,User_1,2016-02-21T14:29:35.061538,2016-02-21T14:29:35.061538,0.0,False
Case_7,A_Validating,2016-02-21T14:29:59.647777,User_1,2016-02-21T14:29:47.817335,2016-02-21T14:29:47.817335,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-22T18:50:12.766121,SYSTEM_W,2016-02-21T14:23:05.799500,2016-02-21T14:23:05.799500,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-23T04:41:22.749620,SYSTEM_W,2016-02-22T18:50:12.766121,2016-02-22T18:50:12.766121,0.0,False
Case_7,O_Returned,2016-02-23T08:34:58.426317,User_113,2016-02-23T04:41:22.749620,2016-02-23T06:11:00,5377.25038,True
Case_7,END,2016-02-23T08:34:58.426317,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-06T12:16:15.277948,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-06T12:32:36.587211,User_1,2016-02-06T12:16:15.277948,2016-02-06T12:16:15.277948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T12:34:28.879077,User_1,2016-02-06T12:32:36.587211,2016-02-06T12:32:36.587211,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T12:34:58.937902,User_1,2016-02-06T12:34:28.879077,2016-02-06T12:34:28.879077,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T12:38:17.306842,SYSTEM_W,2016-02-06T12:34:58.937902,2016-02-06T12:34:58.937902,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-06T12:38:17.506842,User_17,2016-02-06T12:38:17.306842,2016-02-06T12:38:17.306842,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-06T12:38:25.572360,User_1,2016-02-06T12:34:58.937902,2016-02-06T12:34:58.937902,0.0,False
Case_70,O_Sent (mail and online),2016-02-06T12:38:36.305130,User_1,2016-02-06T12:38:25.572360,2016-02-06T12:38:25.572360,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-06T14:27:30.020192,SYSTEM_W,2016-02-06T12:38:36.305130,2016-02-06T12:38:36.305130,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T14:29:41.487411,SYSTEM_W,2016-02-06T14:27:30.020192,2016-02-06T14:27:30.020192,0.0,False
Case_70,O_Returned,2016-02-06T14:42:08.672551,User_117,2016-02-06T14:29:41.487411,2016-02-06T14:29:41.487411,0.0,False
Case_70,A_Incomplete,2016-02-06T14:42:15.494398,User_1,2016-02-06T14:42:08.672551,2016-02-06T14:42:08.672551,0.0,False
Case_70,A_Validating,2016-02-06T14:42:31.043053,User_1,2016-02-06T14:42:15.494398,2016-02-06T14:42:15.494398,0.0,False
Case_70,END,2016-02-06T14:42:31.043053,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:50.123335,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-03T06:57:50.983687,User_68,2016-02-03T06:39:50.123335,2016-02-03T06:56:06.678838,976.555503,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:00:10.197232,User_68,2016-02-03T06:57:50.983687,2016-02-03T07:00:06.176042,135.192355,True
Case_71,O_Sent (mail and online),2016-02-03T07:04:17.670486,User_30,2016-02-03T07:00:10.197232,2016-02-03T07:03:54.159939,223.962707,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:09:16.646977,User_30,2016-02-03T07:04:17.670486,2016-02-03T07:09:07.847791,290.177305,True
Case_71,O_Sent (mail and online),2016-02-03T07:09:58.213672,User_95,2016-02-03T07:09:16.646977,2016-02-03T07:09:58.113672,41.466695,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:12:17.150002,SYSTEM_W,2016-02-03T07:09:58.213672,2016-02-03T07:09:58.213672,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:25:56.113604,SYSTEM_W,2016-02-03T07:12:17.150002,2016-02-03T07:12:17.150002,0.0,False
Case_71,O_Returned,2016-02-03T07:48:45.888539,User_30,2016-02-03T07:25:56.113604,2016-02-03T07:25:56.113604,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-03T07:18:14.730940,SYSTEM_W,2016-02-03T07:04:17.670486,2016-02-03T07:04:17.670486,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-03T07:18:16.400486,User_1,2016-04-03T07:18:14.730940,2016-04-03T07:18:14.730940,0.0,False
Case_71,END,2016-04-03T07:18:16.400486,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.949300,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T20:02:59.977098,User_11,2016-02-02T19:59:23.949300,2016-02-02T19:59:23.949300,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:04:27.855944,User_1,2016-02-02T20:02:59.977098,2016-02-02T20:02:59.977098,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:04:57.184100,User_1,2016-02-02T20:04:27.855944,2016-02-02T20:04:27.855944,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:05:03.304520,User_1,2016-02-02T20:04:57.184100,2016-02-02T20:04:57.184100,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:05:03.404520,User_1,2016-02-02T20:05:03.304520,2016-02-02T20:05:03.304520,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-09T03:41:06.162455,SYSTEM_W,2016-02-02T20:05:03.404520,2016-02-02T20:05:03.404520,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-09T03:42:34.449336,SYSTEM_W,2016-02-09T03:41:06.162455,2016-02-09T03:41:06.162455,0.0,False
Case_72,O_Returned,2016-02-09T05:42:48.114668,User_68,2016-02-09T03:42:34.449336,2016-02-09T05:42:00,7165.550664,True
Case_72,W_Call after offers & A_Complete,2016-02-29T07:37:23.375271,SYSTEM_W,2016-02-02T20:04:57.184100,2016-02-02T20:04:57.184100,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-29T07:37:23.731233,User_1,2016-02-29T07:37:23.375271,2016-02-29T07:37:23.375271,0.0,False
Case_72,END,2016-02-29T07:37:23.731233,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:36.089911,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:02.874237,User_27,2016-02-02T13:41:36.089911,2016-02-02T13:41:36.089911,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:32.201992,User_117,2016-02-02T13:43:02.874237,2016-02-02T13:43:02.874237,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:32.301992,User_11,2016-02-02T13:43:32.201992,2016-02-02T13:43:32.201992,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:00.660254,User_11,2016-02-02T13:43:32.301992,2016-02-02T13:43:32.301992,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:01.221536,User_1,2016-02-02T13:49:00.660254,2016-02-02T13:49:00.660254,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T17:52:19.350612,SYSTEM_W,2016-02-02T13:49:01.221536,2016-02-02T13:49:01.221536,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T17:52:19.627756,User_1,2016-02-02T17:52:19.350612,2016-02-02T17:52:19.350612,0.0,False
Case_73,END,2016-02-02T17:52:19.627756,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-03-11T06:12:41.581690,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-03-11T06:14:08.441319,User_68,2016-03-11T06:12:41.581690,2016-03-11T06:12:41.581690,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-11T06:14:19.303752,User_68,2016-03-11T06:14:08.441319,2016-03-11T06:14:08.441319,0.0,False
Case_74,O_Sent (mail and online),2016-03-11T06:14:19.403752,User_68,2016-03-11T06:14:19.303752,2016-03-11T06:14:19.303752,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-11T06:16:03.957379,User_68,2016-03-11T06:14:19.403752,2016-03-11T06:14:19.403752,0.0,False
Case_74,O_Sent (mail and online),2016-03-11T06:16:10.698069,User_68,2016-03-11T06:16:03.957379,2016-03-11T06:16:03.957379,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-11T06:28:13.843397,SYSTEM_W,2016-03-11T06:16:10.698069,2016-03-11T06:16:10.698069,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-03-11T06:28:14.464637,User_68,2016-03-11T06:28:13.843397,2016-03-11T06:28:13.843397,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-11T13:05:48.132067,SYSTEM_W,2016-03-11T06:14:19.403752,2016-03-11T06:14:19.403752,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-03-11T13:05:50.214202,User_1,2016-03-11T13:05:48.132067,2016-03-11T13:05:48.132067,0.0,False
Case_74,END,2016-03-11T13:05:50.214202,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T03:13:14.944691,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-03T07:18:56.497557,User_14,2016-02-03T03:13:14.944691,2016-02-03T06:43:02.289321,12587.34463,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:19:24.101772,User_30,2016-02-03T07:18:56.497557,2016-02-03T07:18:56.497557,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T07:23:13.246416,User_30,2016-02-03T07:19:24.101772,2016-02-03T07:19:24.101772,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T07:23:26.107241,User_30,2016-02-03T07:23:13.246416,2016-02-03T07:23:13.246416,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T07:23:26.207241,User_30,2016-02-03T07:23:26.107241,2016-02-03T07:23:26.107241,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T07:26:09.185516,SYSTEM_W,2016-02-03T07:23:26.207241,2016-02-03T07:23:26.207241,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T07:26:09.385516,User_68,2016-02-03T07:26:09.185516,2016-02-03T07:26:09.185516,0.0,False
Case_75,END,2016-02-03T07:26:09.385516,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:56.707652,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:46:05.245834,User_17,2016-02-02T13:43:56.707652,2016-02-02T13:43:56.707652,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:46:53.863509,User_17,2016-02-02T13:46:05.245834,2016-02-02T13:46:05.245834,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:46:54.222777,User_17,2016-02-02T13:46:53.863509,2016-02-02T13:46:53.863509,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:19.091302,User_17,2016-02-02T13:46:54.222777,2016-02-02T13:46:54.222777,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:24.411886,User_17,2016-02-02T13:48:19.091302,2016-02-02T13:48:19.091302,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:50:07.656761,SYSTEM_W,2016-02-02T13:48:24.411886,2016-02-02T13:48:24.411886,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:56:27.593480,SYSTEM_W,2016-02-02T13:50:07.656761,2016-02-02T13:50:07.656761,0.0,False
