case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.602505,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-04T19:39:16.191672,User_1,2016-02-04T19:37:47.602505,2016-02-04T19:37:47.602505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:29.833340,User_1,2016-02-04T19:39:16.191672,2016-02-04T19:39:16.191672,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:42:29.933340,User_1,2016-02-04T19:42:29.833340,2016-02-04T19:42:29.833340,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:58.653219,User_1,2016-02-04T19:42:29.933340,2016-02-04T19:42:29.933340,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:43:03.688372,User_1,2016-02-04T19:42:58.653219,2016-02-04T19:42:58.653219,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:44:56.484463,SYSTEM_W,2016-02-04T19:43:03.688372,2016-02-04T19:43:03.688372,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T19:44:56.684463,User_1,2016-02-04T19:44:56.484463,2016-02-04T19:44:56.484463,0.0,False
Case_67,END,2016-02-04T19:44:56.684463,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.367529,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:53.122700,User_27,2016-02-02T13:40:06.367529,2016-02-02T13:40:06.367529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:56.093246,User_17,2016-02-02T13:43:53.122700,2016-02-02T13:43:53.122700,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:45.327037,User_17,2016-02-02T13:43:56.093246,2016-02-02T13:43:56.093246,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T04:46:38.311771,SYSTEM_W,2016-02-02T13:44:45.327037,2016-02-02T13:44:45.327037,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T04:47:33.487899,SYSTEM_W,2016-02-03T04:46:38.311771,2016-02-03T04:46:38.311771,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:23:48.129578,User_68,2016-02-03T04:46:38.311771,2016-02-03T06:22:49.391172,5771.079401,True
Case_68,O_Returned,2016-02-03T06:37:21.690748,User_68,2016-02-03T04:47:33.487899,2016-02-03T06:23:48.129578,5774.641679,True
Case_68,O_Sent (mail and online),2016-02-03T06:43:20.228852,User_68,2016-02-03T06:23:48.129578,2016-02-03T06:43:20.128852,1171.999274,True
Case_68,A_Incomplete,2016-02-03T06:44:21.973284,User_68,2016-02-03T06:37:21.690748,2016-02-03T06:43:39.620054,377.929306,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:45:41.188602,SYSTEM_W,2016-02-03T06:43:20.228852,2016-02-03T06:43:20.228852,0.0,False
Case_68,A_Validating,2016-02-03T06:53:34.057902,User_75,2016-02-03T06:44:21.973284,2016-02-03T06:53:19.454348,537.481064,True
Case_68,W_Validate application & A_Validating,2016-02-03T06:54:49.293012,SYSTEM_W,2016-02-03T06:45:41.188602,2016-02-03T06:45:41.188602,0.0,False
Case_68,O_Returned,2016-02-03T06:58:44.867395,User_75,2016-02-03T06:54:49.293012,2016-02-03T06:57:59.214386,189.921374,True
Case_68,END,2016-02-03T06:58:44.867395,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:43.177223,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:00:44.493248,SYSTEM_W,2016-02-02T13:39:43.177223,2016-02-02T13:39:43.177223,0.0,False
Case_69,A_Accepted,2016-02-03T05:54:57.904546,User_68,2016-02-02T23:00:44.493248,2016-02-03T05:51:22.627495,24638.134247,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:39:03.478384,User_68,2016-02-03T05:54:57.904546,2016-02-03T06:38:41.106830,2623.202284,True
Case_69,O_Sent (mail and online),2016-02-03T06:53:06.971437,User_75,2016-02-03T06:39:03.478384,2016-02-03T06:52:32.827764,809.34938,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:54:40.683733,User_109,2016-02-03T06:53:06.971437,2016-02-03T06:54:09.635749,62.664312,True
Case_69,O_Sent (mail and online),2016-02-03T06:57:59.214386,User_75,2016-02-03T06:54:40.683733,2016-02-03T06:57:59.114386,198.430653,True
Case_69,W_Call after offers & A_Complete,2016-02-03T06:58:52.321917,SYSTEM_W,2016-02-03T06:57:59.214386,2016-02-03T06:57:59.214386,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:02:23.727553,User_14,2016-02-03T06:58:52.321917,2016-02-03T07:02:23.527553,211.205636,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:06:39.113689,SYSTEM_W,2016-02-03T06:53:06.971437,2016-02-03T06:53:06.971437,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:06:41.037743,User_114,2016-02-03T07:06:39.113689,2016-02-03T07:06:39.113689,0.0,False
Case_69,END,2016-02-03T07:06:41.037743,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:12:30.626372,User_19,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:20.086184,User_38,2016-02-02T14:12:30.626372,2016-02-02T14:12:30.626372,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T17:05:11.372453,User_117,2016-02-02T14:14:20.086184,2016-02-02T14:14:20.086184,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T17:05:15.353231,User_19,2016-02-02T17:05:11.372453,2016-02-02T17:05:11.372453,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T17:05:15.453231,User_19,2016-02-02T17:05:15.353231,2016-02-02T17:05:15.353231,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:18:15.351519,SYSTEM_W,2016-02-02T17:05:11.372453,2016-02-02T17:05:11.372453,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T17:18:25.071852,SYSTEM_W,2016-02-02T17:18:15.351519,2016-02-02T17:18:15.351519,0.0,False
Case_7,O_Returned,2016-02-02T17:32:38.661324,User_114,2016-02-02T17:18:25.071852,2016-02-02T17:18:25.071852,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T17:09:04.626599,SYSTEM_W,2016-02-02T17:05:15.453231,2016-02-02T17:05:15.453231,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-09T06:39:46.549214,SYSTEM_W,2016-04-02T17:09:04.626599,2016-04-02T17:09:04.626599,0.0,False
Case_7,O_Returned,2016-04-09T06:40:08.566470,User_30,2016-04-09T06:39:46.549214,2016-04-09T06:39:46.549214,0.0,False
Case_7,A_Incomplete,2016-04-09T06:40:20.596069,User_1,2016-04-09T06:40:08.566470,2016-04-09T06:40:08.566470,0.0,False
Case_7,END,2016-04-09T06:40:20.596069,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.583319,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:03.466954,User_100,2016-02-02T13:39:50.583319,2016-02-02T13:39:50.583319,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:53.329834,User_119,2016-02-02T13:42:03.466954,2016-02-02T13:42:03.466954,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:53.429834,User_119,2016-02-02T13:42:53.329834,2016-02-02T13:42:53.329834,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:58.630514,SYSTEM_W,2016-02-02T13:42:53.429834,2016-02-02T13:42:53.429834,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:13.873908,SYSTEM_W,2016-02-02T13:48:58.630514,2016-02-02T13:48:58.630514,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:37.978843,User_2,2016-02-02T13:48:58.630514,2016-02-02T13:48:58.630514,0.0,False
Case_70,O_Returned,2016-02-02T13:51:04.902365,User_113,2016-02-02T13:49:13.873908,2016-02-02T13:49:13.873908,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T23:24:40.231834,User_2,2016-02-02T13:49:37.978843,2016-02-02T13:49:37.978843,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T23:28:24.456863,SYSTEM_W,2016-02-02T23:24:40.231834,2016-02-02T23:24:40.231834,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T23:28:37.620102,SYSTEM_W,2016-02-02T23:28:24.456863,2016-02-02T23:28:24.456863,0.0,False
Case_70,O_Returned,2016-02-03T06:01:24.994835,User_68,2016-02-02T23:28:37.620102,2016-02-03T05:54:57.904546,23180.284444,True
Case_70,A_Incomplete,2016-02-03T06:45:11.134503,User_95,2016-02-03T06:01:24.994835,2016-02-03T06:38:45.834845,2240.84001,True
Case_70,END,2016-02-03T06:45:11.134503,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:23:03.419776,User_1,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:27:33.044176,User_1,2016-02-07T19:23:03.419776,2016-02-07T19:23:03.419776,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:27:35.809671,User_1,2016-02-07T19:27:33.044176,2016-02-07T19:27:33.044176,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:29:00.498855,User_1,2016-02-07T19:27:35.809671,2016-02-07T19:27:35.809671,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:29:01.478277,User_1,2016-02-07T19:29:00.498855,2016-02-07T19:29:00.498855,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:33:02.110837,SYSTEM_W,2016-02-07T19:29:01.478277,2016-02-07T19:29:01.478277,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-07T19:33:02.310837,User_1,2016-02-07T19:33:02.110837,2016-02-07T19:33:02.110837,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:36:42.820903,SYSTEM_W,2016-02-07T19:27:35.809671,2016-02-07T19:27:35.809671,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T19:37:18.179514,SYSTEM_W,2016-02-07T19:36:42.820903,2016-02-07T19:36:42.820903,0.0,False
Case_71,O_Returned,2016-02-08T06:11:01.888190,User_87,2016-02-07T19:37:18.179514,2016-02-08T05:45:00,36461.820486,True
Case_71,END,2016-02-08T06:11:01.888190,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:28.519080,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:50.709404,User_3,2016-02-02T13:39:28.519080,2016-02-02T13:39:28.519080,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:30.982926,User_3,2016-02-02T13:40:50.709404,2016-02-02T13:40:50.709404,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:42:23.163508,User_3,2016-02-02T13:42:30.982926,2016-02-02T13:42:30.982926,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:13:09.760084,SYSTEM_W,2016-02-02T14:42:23.163508,2016-02-02T14:42:23.163508,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:13:15.442935,SYSTEM_W,2016-02-02T15:13:09.760084,2016-02-02T15:13:09.760084,0.0,False
Case_72,O_Returned,2016-02-02T15:17:11.468256,User_116,2016-02-02T15:13:15.442935,2016-02-02T15:13:15.442935,0.0,False
Case_72,END,2016-02-02T15:17:11.468256,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:47.942502,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:54.518212,User_1,2016-02-04T08:51:47.942502,2016-02-04T08:51:47.942502,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:54.886852,User_1,2016-02-04T08:52:54.518212,2016-02-04T08:52:54.518212,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:57.417068,User_1,2016-02-04T08:52:54.886852,2016-02-04T08:52:54.886852,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:57.517068,User_1,2016-02-04T08:52:57.417068,2016-02-04T08:52:57.417068,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:14:55.155530,SYSTEM_W,2016-02-04T08:52:57.517068,2016-02-04T08:52:57.517068,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:14:56.135953,User_1,2016-02-04T09:14:55.155530,2016-02-04T09:14:55.155530,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:35:42.595187,SYSTEM_W,2016-02-04T08:52:54.886852,2016-02-04T08:52:54.886852,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:35:45.752022,User_1,2016-02-04T09:35:42.595187,2016-02-04T09:35:42.595187,0.0,False
Case_73,END,2016-02-04T09:35:45.752022,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:02:06.071568,User_34,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:02:12.632345,User_34,2016-02-02T16:02:06.071568,2016-02-02T16:02:06.071568,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:02:12.732345,User_34,2016-02-02T16:02:12.632345,2016-02-02T16:02:12.632345,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:02:27.778128,User_34,2016-02-02T16:02:12.732345,2016-02-02T16:02:12.732345,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:18:29.107968,User_34,2016-02-02T16:02:27.778128,2016-02-02T16:02:27.778128,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:23:01.609952,SYSTEM_W,2016-02-02T16:18:29.107968,2016-02-02T16:18:29.107968,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:23:23.127709,SYSTEM_W,2016-02-02T16:23:01.609952,2016-02-02T16:23:01.609952,0.0,False
Case_74,O_Returned,2016-02-02T16:24:56.539523,User_114,2016-02-02T16:23:23.127709,2016-02-02T16:23:23.127709,0.0,False
Case_74,END,2016-02-02T16:24:56.539523,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:20:07.652442,User_101,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:20:53.696537,User_119,2016-02-02T14:20:07.652442,2016-02-02T14:20:07.652442,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:21:32.386743,User_119,2016-02-02T14:20:53.696537,2016-02-02T14:20:53.696537,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:22:06.352571,User_119,2016-02-02T14:21:32.386743,2016-02-02T14:21:32.386743,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:22:06.452571,User_119,2016-02-02T14:22:06.352571,2016-02-02T14:22:06.352571,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-24T04:07:30.892834,SYSTEM_W,2016-02-02T14:22:06.452571,2016-02-02T14:22:06.452571,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-24T05:37:01.443321,User_113,2016-02-24T04:07:30.892834,2016-02-24T05:37:00,5369.107166,True
Case_75,W_Call after offers & A_Complete,2016-04-02T14:22:55.723646,SYSTEM_W,2016-02-02T14:21:32.386743,2016-02-02T14:21:32.386743,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T14:26:57.341989,SYSTEM_W,2016-04-02T14:22:55.723646,2016-04-02T14:22:55.723646,0.0,False
Case_75,O_Returned,2016-04-02T14:27:35.894008,User_117,2016-04-02T14:26:57.341989,2016-04-02T14:26:57.341989,0.0,False
Case_75,END,2016-04-02T14:27:35.894008,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:47:49.498435,User_21,2016-02-02T13:41:37.102788,2016-02-02T13:41:37.102788,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:45.721179,User_2,2016-02-02T13:47:49.498435,2016-02-02T13:47:49.498435,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:49:25.703724,User_117,2016-02-02T13:48:45.721179,2016-02-02T13:48:45.721179,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:50:14.319384,User_117,2016-02-02T13:49:25.703724,2016-02-02T13:49:25.703724,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:01:50.204184,User_117,2016-02-02T13:50:14.319384,2016-02-02T13:50:14.319384,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T17:52:43.832800,SYSTEM_W,2016-02-02T13:49:25.703724,2016-02-02T13:49:25.703724,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T17:52:44.032800,User_19,2016-02-02T17:52:43.832800,2016-02-02T17:52:43.832800,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T08:27:07.600278,SYSTEM_W,2016-02-02T14:01:50.204184,2016-02-02T14:01:50.204184,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T08:28:53.025551,SYSTEM_W,2016-02-03T08:27:07.600278,2016-02-03T08:27:07.600278,0.0,False
Case_76,O_Returned,2016-02-03T08:31:45.500409,User_2,2016-02-03T08:28:53.025551,2016-02-03T08:28:53.025551,0.0,False
Case_76,A_Incomplete,2016-02-03T08:32:10.616266,User_1,2016-02-03T08:31:45.500409,2016-02-03T08:31:45.500409,0.0,False
Case_76,A_Validating,2016-02-03T09:25:35.424523,User_1,2016-02-03T08:32:10.616266,2016-02-03T08:32:10.616266,0.0,False
Case_76,A_Incomplete,2016-02-03T09:28:33.393839,User_1,2016-02-03T09:25:35.424523,2016-02-03T09:25:35.424523,0.0,False
Case_76,A_Validating,2016-02-03T09:29:19.597546,User_1,2016-02-03T09:28:33.393839,2016-02-03T09:28:33.393839,0.0,False
Case_76,END,2016-02-03T09:29:19.597546,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:59:40.338605,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
