case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Accepted,2016-02-02T21:00:57.169243,User_7,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:04:07.541664,User_1,2016-02-02T21:00:57.169243,2016-02-02T21:00:57.169243,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T01:43:13.455095,User_1,2016-02-02T21:04:07.541664,2016-02-02T21:05:10.176865,62.635201,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:29:51.001385,User_30,2016-02-03T01:43:13.455095,2016-02-03T06:29:22.797377,17169.342282,True
Case_67,O_Sent (mail and online),2016-02-03T06:56:07.058540,User_95,2016-02-03T06:29:51.001385,2016-02-03T06:56:06.958540,1575.957155,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:57:54.776222,SYSTEM_W,2016-02-03T06:56:07.058540,2016-02-03T06:56:07.058540,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:58:08.275481,SYSTEM_W,2016-02-03T07:57:54.776222,2016-02-03T07:57:54.776222,0.0,False
Case_67,O_Returned,2016-02-03T07:58:18.194151,User_115,2016-02-03T07:58:08.275481,2016-02-03T07:58:08.275481,0.0,False
Case_67,A_Incomplete,2016-02-03T08:00:13.475589,User_1,2016-02-03T07:58:18.194151,2016-02-03T07:58:18.194151,0.0,False
Case_67,END,2016-02-03T08:00:13.475589,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:34.976662,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T13:39:52.228548,User_1,2016-02-02T13:39:34.976662,2016-02-02T13:39:34.976662,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:40:21.095833,User_1,2016-02-02T13:39:52.228548,2016-02-02T13:39:52.228548,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:40:21.872616,User_1,2016-02-02T13:40:21.095833,2016-02-02T13:40:21.095833,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:08.436658,User_1,2016-02-02T13:40:21.872616,2016-02-02T13:40:21.872616,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:09.678827,User_1,2016-02-02T13:41:08.436658,2016-02-02T13:41:08.436658,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:31.093344,SYSTEM_W,2016-02-02T13:40:21.872616,2016-02-02T13:40:21.872616,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:46:37.936506,SYSTEM_W,2016-02-02T13:46:31.093344,2016-02-02T13:46:31.093344,0.0,False
Case_68,O_Returned,2016-02-02T13:54:02.611076,User_118,2016-02-02T13:46:37.936506,2016-02-02T13:46:37.936506,0.0,False
Case_68,A_Incomplete,2016-02-02T13:54:45.363157,User_38,2016-02-02T13:54:02.611076,2016-02-02T13:54:02.611076,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:42:07.655103,SYSTEM_W,2016-02-02T13:41:09.678827,2016-02-02T13:41:09.678827,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-02T13:42:07.855103,User_1,2016-04-02T13:42:07.655103,2016-04-02T13:42:07.655103,0.0,False
Case_68,END,2016-04-02T13:42:07.855103,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.304026,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:20:53.983150,User_95,2016-02-02T23:11:04.304026,2016-02-03T06:17:00,25555.695974,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:55:00.972138,User_95,2016-02-03T06:20:53.983150,2016-02-03T06:51:59.506104,1865.522954,True
Case_69,O_Sent (mail and online),2016-02-03T07:01:39.635779,User_30,2016-02-03T06:55:00.972138,2016-02-03T07:01:39.535779,398.563641,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:03:03.878140,User_30,2016-02-03T07:01:39.635779,2016-02-03T07:02:45.500293,65.864514,True
Case_69,O_Sent (mail and online),2016-02-03T07:13:00.100000,User_5,2016-02-03T07:03:03.878140,2016-02-03T07:13:00,596.12186,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:13:48.310124,SYSTEM_W,2016-02-03T07:13:00.100000,2016-02-03T07:13:00.100000,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:13:48.510124,User_5,2016-02-03T07:13:48.310124,2016-02-03T07:13:48.310124,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-03T07:02:53.445007,SYSTEM_W,2016-02-03T07:01:39.635779,2016-02-03T07:01:39.635779,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-03T07:02:54.217210,User_1,2016-04-03T07:02:53.445007,2016-04-03T07:02:53.445007,0.0,False
Case_69,END,2016-04-03T07:02:54.217210,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T06:34:40.122475,User_30,2016-02-03T02:41:52.195592,2016-02-03T06:29:51.001385,13678.805793,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:01:02.985553,User_95,2016-02-03T06:34:40.122475,2016-02-03T06:56:07.058540,1286.936065,True
Case_7,O_Sent (mail and online),2016-02-03T07:28:28.569246,User_95,2016-02-03T07:01:02.985553,2016-02-03T07:02:40.071195,97.085642,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:28:39.133610,User_90,2016-02-03T07:28:28.569246,2016-02-03T07:28:28.569246,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:30:21.801975,User_90,2016-02-03T07:28:39.133610,2016-02-03T07:28:39.133610,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:31:16.437821,SYSTEM_W,2016-02-03T07:30:21.801975,2016-02-03T07:30:21.801975,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:31:16.655429,User_1,2016-02-03T07:31:16.437821,2016-02-03T07:31:16.437821,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:36:01.517841,SYSTEM_W,2016-02-03T07:28:28.569246,2016-02-03T07:28:28.569246,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:05:40.172541,SYSTEM_W,2016-02-03T07:36:01.517841,2016-02-03T07:36:01.517841,0.0,False
Case_7,O_Returned,2016-02-03T08:13:25.066187,User_115,2016-02-03T08:05:40.172541,2016-02-03T08:05:40.172541,0.0,False
Case_7,A_Incomplete,2016-02-03T08:13:46.805779,User_1,2016-02-03T08:13:25.066187,2016-02-03T08:13:25.066187,0.0,False
Case_7,END,2016-02-03T08:13:46.805779,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Handle leads,2016-02-02T13:42:39.836542,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-05T07:54:05.462504,SYSTEM_W,2016-02-02T13:42:39.836542,2016-02-02T13:42:39.836542,0.0,False
Case_70,A_Accepted,2016-02-05T07:57:29.216493,User_1,2016-02-05T07:54:05.462504,2016-02-05T07:54:05.462504,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-05T07:58:06.492042,User_1,2016-02-05T07:57:29.216493,2016-02-05T07:57:29.216493,0.0,False
Case_70,O_Sent (mail and online),2016-02-05T08:19:48.754238,User_1,2016-02-05T07:58:06.492042,2016-02-05T07:58:06.492042,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-05T08:20:33.302152,User_1,2016-02-05T08:19:48.754238,2016-02-05T08:19:48.754238,0.0,False
Case_70,O_Sent (mail and online),2016-02-05T08:20:33.402152,User_1,2016-02-05T08:20:33.302152,2016-02-05T08:20:33.302152,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T08:21:43.378405,SYSTEM_W,2016-02-05T08:20:33.402152,2016-02-05T08:20:33.402152,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T08:22:02.159616,SYSTEM_W,2016-02-05T08:21:43.378405,2016-02-05T08:21:43.378405,0.0,False
Case_70,O_Returned,2016-02-05T08:23:23.792722,User_117,2016-02-05T08:22:02.159616,2016-02-05T08:22:02.159616,0.0,False
Case_70,END,2016-02-05T08:23:23.792722,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:33.452468,User_8,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:01.485470,User_101,2016-02-02T13:41:33.452468,2016-02-02T13:41:33.452468,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:33:03.566643,User_101,2016-02-02T13:43:01.485470,2016-02-02T13:43:01.485470,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:33:39.227004,User_30,2016-02-02T14:33:03.566643,2016-02-02T14:33:03.566643,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:35:49.626197,SYSTEM_W,2016-02-02T14:33:03.566643,2016-02-02T14:33:03.566643,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:46:13.852207,User_1,2016-02-02T14:33:39.227004,2016-02-02T14:33:39.227004,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:47:03.160114,SYSTEM_W,2016-02-02T14:46:13.852207,2016-02-02T14:46:13.852207,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:47:07.244633,User_1,2016-02-02T14:47:03.160114,2016-02-02T14:47:03.160114,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T14:37:51.491556,SYSTEM_W,2016-02-02T14:35:49.626197,2016-02-02T14:35:49.626197,0.0,False
Case_71,O_Returned,2016-04-02T16:08:43.831280,User_115,2016-04-02T14:37:51.491556,2016-04-02T14:37:51.491556,0.0,False
Case_71,END,2016-04-02T16:08:43.831280,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:14.242630,User_101,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:18.224592,User_1,2016-02-02T13:41:14.242630,2016-02-02T13:41:14.242630,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:40.485593,User_1,2016-02-02T13:41:18.224592,2016-02-02T13:41:18.224592,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:51:18.583714,SYSTEM_W,2016-02-02T13:48:40.485593,2016-02-02T13:48:40.485593,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:51:18.783714,User_15,2016-02-02T13:51:18.583714,2016-02-02T13:51:18.583714,0.0,False
Case_72,END,2016-02-02T13:51:18.783714,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:29:00.540812,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:29:10.442541,User_1,2016-02-07T19:29:00.540812,2016-02-07T19:29:00.540812,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:29:10.542541,User_1,2016-02-07T19:29:10.442541,2016-02-07T19:29:10.442541,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:29:36.949628,User_1,2016-02-07T19:29:10.542541,2016-02-07T19:29:10.542541,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:32:18.361837,User_1,2016-02-07T19:29:36.949628,2016-02-07T19:29:36.949628,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:34:58.502243,SYSTEM_W,2016-02-07T19:29:10.542541,2016-02-07T19:29:10.542541,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T19:34:58.702243,User_1,2016-02-07T19:34:58.502243,2016-02-07T19:34:58.502243,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-18T20:31:32.391458,SYSTEM_W,2016-02-07T19:32:18.361837,2016-02-07T19:32:18.361837,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-18T20:35:06.562722,SYSTEM_W,2016-02-18T20:31:32.391458,2016-02-18T20:31:32.391458,0.0,False
Case_73,O_Returned,2016-02-18T20:41:01.959253,User_75,2016-02-18T20:35:06.562722,2016-02-18T20:35:06.562722,0.0,False
Case_73,END,2016-02-18T20:41:01.959253,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:31:15.244985,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T16:35:38.711196,User_1,2016-02-02T16:31:15.244985,2016-02-02T16:31:15.244985,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:36:20.043286,User_1,2016-02-02T16:35:38.711196,2016-02-02T16:35:38.711196,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:36:26.190369,User_1,2016-02-02T16:36:20.043286,2016-02-02T16:36:20.043286,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:36:39.998534,User_1,2016-02-02T16:36:26.190369,2016-02-02T16:36:26.190369,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:36:40.098534,User_1,2016-02-02T16:36:39.998534,2016-02-02T16:36:39.998534,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:40:54.113516,SYSTEM_W,2016-02-02T16:36:40.098534,2016-02-02T16:36:40.098534,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:41:44.911404,SYSTEM_W,2016-02-02T16:40:54.113516,2016-02-02T16:40:54.113516,0.0,False
Case_74,O_Returned,2016-02-02T17:47:26.127832,User_2,2016-02-02T16:41:44.911404,2016-02-02T16:41:44.911404,0.0,False
Case_74,A_Incomplete,2016-02-02T17:47:37.151034,User_1,2016-02-02T17:47:26.127832,2016-02-02T17:47:26.127832,0.0,False
Case_74,A_Validating,2016-02-02T17:48:40.243542,User_1,2016-02-02T17:47:37.151034,2016-02-02T17:47:37.151034,0.0,False
Case_74,END,2016-02-02T17:48:40.243542,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T08:48:01.144400,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T08:56:30.422002,User_1,2016-02-04T08:48:01.144400,2016-02-04T08:48:01.144400,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:58:07.967370,User_1,2016-02-04T08:56:30.422002,2016-02-04T08:56:30.422002,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:58:08.934356,User_1,2016-02-04T08:58:07.967370,2016-02-04T08:58:07.967370,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:58:36.618941,User_1,2016-02-04T08:58:08.934356,2016-02-04T08:58:08.934356,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:58:36.718941,User_1,2016-02-04T08:58:36.618941,2016-02-04T08:58:36.618941,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T09:00:27.719807,SYSTEM_W,2016-02-04T08:58:08.934356,2016-02-04T08:58:08.934356,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T09:00:33.706004,SYSTEM_W,2016-02-04T09:00:27.719807,2016-02-04T09:00:27.719807,0.0,False
Case_75,O_Returned,2016-02-04T09:10:36.525396,User_117,2016-02-04T09:00:33.706004,2016-02-04T09:00:33.706004,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T10:53:31.129747,SYSTEM_W,2016-02-04T08:58:36.718941,2016-02-04T08:58:36.718941,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T10:53:31.329747,User_1,2016-02-04T10:53:31.129747,2016-02-04T10:53:31.129747,0.0,False
Case_75,END,2016-02-04T10:53:31.329747,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.721127,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:29.190935,SYSTEM_W,2016-02-02T13:39:24.721127,2016-02-02T13:39:24.721127,0.0,False
Case_76,A_Accepted,2016-02-02T16:09:11.969866,User_17,2016-02-02T15:59:29.190935,2016-02-02T15:59:29.190935,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:09:23.561805,User_1,2016-02-02T16:09:11.969866,2016-02-02T16:09:11.969866,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:09:23.892134,User_1,2016-02-02T16:09:23.561805,2016-02-02T16:09:23.561805,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:09:53.924697,User_1,2016-02-02T16:09:23.892134,2016-02-02T16:09:23.892134,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:10:24.581484,SYSTEM_W,2016-02-02T16:09:23.892134,2016-02-02T16:09:23.892134,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T16:10:24.951532,User_17,2016-02-02T16:10:24.581484,2016-02-02T16:10:24.581484,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:11:41.825544,User_1,2016-02-02T16:09:53.924697,2016-02-02T16:09:53.924697,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:21:14.683491,SYSTEM_W,2016-02-02T16:11:41.825544,2016-02-02T16:11:41.825544,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T16:36:06.889378,SYSTEM_W,2016-02-02T16:21:14.683491,2016-02-02T16:21:14.683491,0.0,False
Case_76,O_Returned,2016-02-02T16:38:44.387775,User_101,2016-02-02T16:36:06.889378,2016-02-02T16:36:06.889378,0.0,False
Case_76,A_Incomplete,2016-02-02T16:38:51.089596,User_1,2016-02-02T16:38:44.387775,2016-02-02T16:38:44.387775,0.0,False
Case_76,END,2016-02-02T16:38:51.089596,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_95,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-03T15:40:29.216152,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T15:42:27.614973,User_1,2016-02-03T15:40:29.216152,2016-02-03T15:40:29.216152,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:43:06.499515,User_1,2016-02-03T15:42:27.614973,2016-02-03T15:42:27.614973,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:43:19.977223,User_1,2016-02-03T15:43:06.499515,2016-02-03T15:43:06.499515,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:43:32.585862,User_1,2016-02-03T15:43:19.977223,2016-02-03T15:43:19.977223,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:43:32.685862,User_1,2016-02-03T15:43:32.585862,2016-02-03T15:43:32.585862,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T15:44:20.052776,SYSTEM_W,2016-02-03T15:43:32.685862,2016-02-03T15:43:32.685862,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T15:51:03.413310,SYSTEM_W,2016-02-03T15:43:19.977223,2016-02-03T15:43:19.977223,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T15:51:33.095596,SYSTEM_W,2016-02-03T15:51:03.413310,2016-02-03T15:51:03.413310,0.0,False
