case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-03T01:43:01.446717,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-03T06:37:06.153434,User_95,2016-02-03T01:43:01.446717,2016-02-03T06:34:58.982694,17517.535977,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:49:23.877783,User_68,2016-02-03T06:37:06.153434,2016-02-03T06:49:10.368104,724.21467,True
Case_88,O_Sent (mail and online),2016-02-03T06:55:10.244877,User_95,2016-02-03T06:49:23.877783,2016-02-03T06:55:10.144877,346.267094,True
Case_88,W_Call after offers & A_Complete,2016-02-03T06:55:54.520099,SYSTEM_W,2016-02-03T06:55:10.244877,2016-02-03T06:55:10.244877,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T06:59:21.252827,User_5,2016-02-03T06:55:54.520099,2016-02-03T06:58:53.648612,179.128513,True
Case_88,O_Sent (mail and online),2016-02-03T07:00:00.305072,User_5,2016-02-03T06:59:21.252827,2016-02-03T07:00:00.205072,38.952245,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:20:24.809781,SYSTEM_W,2016-02-03T07:00:00.305072,2016-02-03T07:00:00.305072,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:22:28.767069,SYSTEM_W,2016-02-03T07:20:24.809781,2016-02-03T07:20:24.809781,0.0,False
Case_88,O_Returned,2016-02-03T07:35:53.224779,User_68,2016-02-03T07:22:28.767069,2016-02-03T07:22:28.767069,0.0,False
Case_88,A_Incomplete,2016-02-03T07:36:45.068723,User_68,2016-02-03T07:35:53.224779,2016-02-03T07:35:53.224779,0.0,False
Case_88,A_Validating,2016-02-03T07:37:23.113587,User_68,2016-02-03T07:36:45.068723,2016-02-03T07:36:45.068723,0.0,False
Case_88,A_Incomplete,2016-02-03T07:37:42.728642,User_68,2016-02-03T07:37:23.113587,2016-02-03T07:37:23.113587,0.0,False
Case_88,A_Validating,2016-02-03T07:38:29.807248,User_68,2016-02-03T07:37:42.728642,2016-02-03T07:37:42.728642,0.0,False
Case_88,END,2016-02-03T07:38:29.807248,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T16:42:18.893705,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-03T16:50:08.632538,User_17,2016-02-03T16:42:18.893705,2016-02-03T16:42:18.893705,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T16:54:53.845911,User_17,2016-02-03T16:50:08.632538,2016-02-03T16:50:08.632538,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T21:42:03.703370,User_17,2016-02-03T16:54:53.845911,2016-02-03T16:54:53.845911,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T21:42:18.431226,User_1,2016-02-03T21:42:03.703370,2016-02-03T21:42:03.703370,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T21:42:18.531226,User_1,2016-02-03T21:42:18.431226,2016-02-03T21:42:18.431226,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T21:42:48.091370,SYSTEM_W,2016-02-03T21:42:18.531226,2016-02-03T21:42:18.531226,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T21:54:12.338256,SYSTEM_W,2016-02-03T21:42:48.091370,2016-02-03T21:42:48.091370,0.0,False
Case_89,O_Returned,2016-02-04T05:55:15.908621,User_68,2016-02-03T21:54:12.338256,2016-02-04T05:54:00,28787.661744,True
Case_89,A_Incomplete,2016-02-04T06:04:56.707841,User_87,2016-02-04T05:55:15.908621,2016-02-04T06:02:24.967422,429.058801,True
Case_89,A_Validating,2016-02-04T06:05:37.255216,User_87,2016-02-04T06:04:56.707841,2016-02-04T06:05:34.511792,37.803951,True
Case_89,END,2016-02-04T06:05:37.255216,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.715579,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-08T11:20:27.908010,User_1,2016-02-08T11:17:57.715579,2016-02-08T11:17:57.715579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:20:55.299166,User_1,2016-02-08T11:20:27.908010,2016-02-08T11:20:27.908010,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:21:57.224655,User_1,2016-02-08T11:20:55.299166,2016-02-08T11:20:55.299166,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:21:59.237196,User_1,2016-02-08T11:21:57.224655,2016-02-08T11:21:57.224655,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:22:03.867668,User_1,2016-02-08T11:21:59.237196,2016-02-08T11:21:59.237196,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:25:08.042530,SYSTEM_W,2016-02-08T11:22:03.867668,2016-02-08T11:22:03.867668,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:27:38.825776,SYSTEM_W,2016-02-08T11:25:08.042530,2016-02-08T11:25:08.042530,0.0,False
Case_9,O_Returned,2016-02-08T11:37:39.608108,User_117,2016-02-08T11:27:38.825776,2016-02-08T11:27:38.825776,0.0,False
Case_9,END,2016-02-08T11:37:39.608108,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:38.015648,User_99,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:57.554786,User_114,2016-02-02T13:42:38.015648,2016-02-02T13:42:38.015648,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:57.750938,User_3,2016-02-02T13:42:57.554786,2016-02-02T13:42:57.554786,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:43:29.647691,SYSTEM_W,2016-02-02T13:42:57.750938,2016-02-02T13:42:57.750938,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:44:09.558186,SYSTEM_W,2016-02-02T13:43:29.647691,2016-02-02T13:43:29.647691,0.0,False
Case_90,O_Returned,2016-02-02T13:51:45.945973,User_102,2016-02-02T13:44:09.558186,2016-02-02T13:44:09.558186,0.0,False
Case_90,END,2016-02-02T13:51:45.945973,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:07.915199,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:12.334013,User_28,2016-02-02T13:40:07.915199,2016-02-02T13:40:07.915199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:37.986737,User_101,2016-02-02T13:43:12.334013,2016-02-02T13:43:12.334013,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:43:38.221501,User_19,2016-02-02T13:43:37.986737,2016-02-02T13:43:37.986737,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:56:59.372413,SYSTEM_W,2016-02-02T13:43:38.221501,2016-02-02T13:43:38.221501,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:57:56.775787,SYSTEM_W,2016-02-02T13:56:59.372413,2016-02-02T13:56:59.372413,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:58:17.315964,User_30,2016-02-02T13:56:59.372413,2016-02-02T13:56:59.372413,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:58:17.415964,User_11,2016-02-02T13:58:17.315964,2016-02-02T13:58:17.315964,0.0,False
Case_91,O_Returned,2016-02-02T14:00:29.651244,User_116,2016-02-02T13:57:56.775787,2016-02-02T13:57:56.775787,0.0,False
Case_91,A_Incomplete,2016-02-02T14:03:32.559697,User_117,2016-02-02T14:00:29.651244,2016-02-02T14:00:29.651244,0.0,False
Case_91,A_Validating,2016-02-02T14:04:42.675479,User_117,2016-02-02T14:03:32.559697,2016-02-02T14:03:32.559697,0.0,False
Case_91,A_Incomplete,2016-02-02T14:07:42.607179,User_117,2016-02-02T14:04:42.675479,2016-02-02T14:04:42.675479,0.0,False
Case_91,A_Validating,2016-02-02T14:08:07.884452,User_117,2016-02-02T14:07:42.607179,2016-02-02T14:07:42.607179,0.0,False
Case_91,A_Incomplete,2016-02-02T14:11:45.896663,User_117,2016-02-02T14:08:07.884452,2016-02-02T14:08:07.884452,0.0,False
Case_91,A_Validating,2016-02-02T14:11:58.163180,User_117,2016-02-02T14:11:45.896663,2016-02-02T14:11:45.896663,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:17:02.559332,SYSTEM_W,2016-02-02T13:58:17.415964,2016-02-02T13:58:17.415964,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:19:23.434710,SYSTEM_W,2016-02-02T14:17:02.559332,2016-02-02T14:17:02.559332,0.0,False
Case_91,O_Returned,2016-02-02T14:23:43.844586,User_119,2016-02-02T14:19:23.434710,2016-02-02T14:19:23.434710,0.0,False
Case_91,A_Incomplete,2016-02-02T14:23:47.347509,User_117,2016-02-02T14:23:43.844586,2016-02-02T14:23:43.844586,0.0,False
Case_91,A_Validating,2016-02-02T14:28:09.848520,User_117,2016-02-02T14:23:47.347509,2016-02-02T14:23:47.347509,0.0,False
Case_91,A_Incomplete,2016-02-02T14:30:25.558198,User_117,2016-02-02T14:28:09.848520,2016-02-02T14:28:09.848520,0.0,False
Case_91,END,2016-02-02T14:30:25.558198,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:54:27.976905,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T13:56:46.573432,User_30,2016-02-02T13:54:27.976905,2016-02-02T13:54:27.976905,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:57:04.668516,User_38,2016-02-02T13:56:46.573432,2016-02-02T13:56:46.573432,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:57:05.064836,User_38,2016-02-02T13:57:04.668516,2016-02-02T13:57:04.668516,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:11:06.345890,SYSTEM_W,2016-02-02T13:57:05.064836,2016-02-02T13:57:05.064836,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:11:31.499778,User_68,2016-02-02T14:11:06.345890,2016-02-02T14:11:06.345890,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:11:31.599778,User_68,2016-02-02T14:11:31.499778,2016-02-02T14:11:31.499778,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:13:13.983215,SYSTEM_W,2016-02-02T14:11:31.599778,2016-02-02T14:11:31.599778,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:13:14.183215,User_68,2016-02-02T14:13:13.983215,2016-02-02T14:13:13.983215,0.0,False
Case_92,END,2016-02-02T14:13:14.183215,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.754935,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:57:05.434803,User_1,2016-02-09T20:47:43.754935,2016-02-09T20:47:43.754935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:58:00.404038,User_1,2016-02-09T20:57:05.434803,2016-02-09T20:57:05.434803,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:58:44.250033,User_1,2016-02-09T20:58:00.404038,2016-02-09T20:58:00.404038,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T20:58:58.163456,User_1,2016-02-09T20:58:44.250033,2016-02-09T20:58:44.250033,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T20:58:58.263456,User_1,2016-02-09T20:58:58.163456,2016-02-09T20:58:58.163456,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:59:42.765810,SYSTEM_W,2016-02-09T20:58:44.250033,2016-02-09T20:58:44.250033,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T20:59:45.128754,SYSTEM_W,2016-02-09T20:59:42.765810,2016-02-09T20:59:42.765810,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T20:59:57.766935,SYSTEM_W,2016-02-09T20:58:58.263456,2016-02-09T20:58:58.263456,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-09T21:00:10.977596,SYSTEM_W,2016-02-09T20:59:57.766935,2016-02-09T20:59:57.766935,0.0,False
Case_93,O_Returned,2016-02-10T05:38:05.817663,User_68,2016-02-09T20:59:45.128754,2016-02-10T05:34:00,30854.871246,True
Case_93,O_Returned,2016-02-10T05:45:08.813787,User_68,2016-02-09T21:00:10.977596,2016-02-10T05:38:05.817663,31074.840067,True
Case_93,A_Incomplete,2016-02-10T05:52:34.277882,User_68,2016-02-10T05:38:05.817663,2016-02-10T05:52:31.021482,865.203819,True
Case_93,A_Incomplete,2016-02-10T05:52:45.191495,User_68,2016-02-10T05:45:08.813787,2016-02-10T05:52:34.277882,445.464095,True
Case_93,A_Validating,2016-02-10T05:54:33.292751,User_68,2016-02-10T05:52:34.277882,2016-02-10T05:52:55.997165,21.719283,True
Case_93,A_Validating,2016-02-10T05:54:54.722781,User_68,2016-02-10T05:52:45.191495,2016-02-10T05:54:33.292751,108.101256,True
Case_93,A_Incomplete,2016-02-10T05:54:56.669318,User_68,2016-02-10T05:54:33.292751,2016-02-10T05:54:54.822781,21.53003,True
Case_93,END,2016-02-10T05:54:56.669318,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:46:49.688748,User_8,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:56.642877,User_31,2016-02-02T13:46:49.688748,2016-02-02T13:46:49.688748,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:56.742877,User_31,2016-02-02T13:46:56.642877,2016-02-02T13:46:56.642877,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:48:04.224636,User_31,2016-02-02T13:46:56.742877,2016-02-02T13:46:56.742877,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:48:10.359830,User_1,2016-02-02T13:48:04.224636,2016-02-02T13:48:04.224636,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:49:52.206204,SYSTEM_W,2016-02-02T13:46:56.742877,2016-02-02T13:46:56.742877,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:50:23.713136,SYSTEM_W,2016-02-02T13:49:52.206204,2016-02-02T13:49:52.206204,0.0,False
Case_94,O_Returned,2016-02-02T13:53:24.414359,User_30,2016-02-02T13:50:23.713136,2016-02-02T13:50:23.713136,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:24:00.493387,SYSTEM_W,2016-02-02T13:48:10.359830,2016-02-02T13:48:10.359830,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:24:00.693387,User_19,2016-02-02T14:24:00.493387,2016-02-02T14:24:00.493387,0.0,False
Case_94,END,2016-02-02T14:24:00.693387,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-03T09:00:49.350209,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-03T09:10:26.329998,User_17,2016-02-03T09:00:49.350209,2016-02-03T09:00:49.350209,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T09:11:24.532262,User_17,2016-02-03T09:10:26.329998,2016-02-03T09:10:26.329998,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T09:11:24.647812,User_17,2016-02-03T09:11:24.532262,2016-02-03T09:11:24.532262,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T09:12:17.106666,User_17,2016-02-03T09:11:24.647812,2016-02-03T09:11:24.647812,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T09:12:17.206666,User_17,2016-02-03T09:12:17.106666,2016-02-03T09:12:17.106666,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-05T08:33:42.888953,SYSTEM_W,2016-02-03T09:12:17.206666,2016-02-03T09:12:17.206666,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T08:39:37.586050,SYSTEM_W,2016-02-05T08:33:42.888953,2016-02-05T08:33:42.888953,0.0,False
Case_95,O_Returned,2016-02-05T08:39:58.762741,User_117,2016-02-05T08:39:37.586050,2016-02-05T08:39:37.586050,0.0,False
Case_95,A_Incomplete,2016-02-05T08:40:13.717293,User_1,2016-02-05T08:39:58.762741,2016-02-05T08:39:58.762741,0.0,False
Case_95,END,2016-02-05T08:40:13.717293,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:38.310312,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T14:18:05.384999,User_19,2016-02-02T13:57:38.310312,2016-02-02T13:57:38.310312,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:19:25.948669,User_68,2016-02-02T14:18:05.384999,2016-02-02T14:18:05.384999,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:19:26.048669,User_68,2016-02-02T14:19:25.948669,2016-02-02T14:19:25.948669,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:21:43.454072,SYSTEM_W,2016-02-02T14:19:26.048669,2016-02-02T14:19:26.048669,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:21:47.762831,SYSTEM_W,2016-02-02T14:21:43.454072,2016-02-02T14:21:43.454072,0.0,False
Case_96,O_Returned,2016-02-02T14:34:46.631802,User_31,2016-02-02T14:21:47.762831,2016-02-02T14:21:47.762831,0.0,False
Case_96,END,2016-02-02T14:34:46.631802,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:53:37.671029,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:54:37.191781,User_19,2016-02-02T17:53:37.671029,2016-02-02T17:53:37.671029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:55:46.213752,User_19,2016-02-02T17:54:37.191781,2016-02-02T17:54:37.191781,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:55:54.322907,User_19,2016-02-02T17:55:46.213752,2016-02-02T17:55:46.213752,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:56:01.565357,SYSTEM_W,2016-02-02T17:55:54.322907,2016-02-02T17:55:54.322907,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:56:01.909068,User_15,2016-02-02T17:56:01.565357,2016-02-02T17:56:01.565357,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:56:51.608463,User_19,2016-02-02T17:55:54.322907,2016-02-02T17:55:54.322907,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:56:51.708463,User_19,2016-02-02T17:56:51.608463,2016-02-02T17:56:51.608463,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:58:47.667162,SYSTEM_W,2016-02-02T17:56:51.708463,2016-02-02T17:56:51.708463,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T17:58:59.471481,SYSTEM_W,2016-02-02T17:58:47.667162,2016-02-02T17:58:47.667162,0.0,False
Case_97,O_Returned,2016-02-02T18:10:11.746312,User_75,2016-02-02T17:58:59.471481,2016-02-02T17:58:59.471481,0.0,False
