case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_94,O_Create Offer & O_Created,2016-02-02T14:26:33.781044,User_11,2016-02-02T14:26:15.189751,2016-02-02T14:26:15.189751,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:29:21.520446,User_11,2016-02-02T14:26:33.781044,2016-02-02T14:26:33.781044,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:31:06.738504,SYSTEM_W,2016-02-02T14:29:21.520446,2016-02-02T14:29:21.520446,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:31:06.938504,User_11,2016-02-02T14:31:06.738504,2016-02-02T14:31:06.738504,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:43:12.615245,SYSTEM_W,2016-02-02T14:26:15.189751,2016-02-02T14:26:15.189751,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:44:24.994594,SYSTEM_W,2016-02-02T18:43:12.615245,2016-02-02T18:43:12.615245,0.0,False
Case_94,O_Returned,2016-02-02T18:45:49.081246,User_2,2016-02-02T18:44:24.994594,2016-02-02T18:44:24.994594,0.0,False
Case_94,END,2016-02-02T18:45:49.081246,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:54:41.306600,User_2,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:55:01.064105,User_2,2016-02-02T13:54:41.306600,2016-02-02T13:54:41.306600,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:39.938464,User_2,2016-02-02T13:55:01.064105,2016-02-02T13:55:01.064105,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:46.352773,User_1,2016-02-02T14:00:39.938464,2016-02-02T14:00:39.938464,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:46.452773,User_1,2016-02-02T14:00:46.352773,2016-02-02T14:00:46.352773,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:19:31.596141,SYSTEM_W,2016-02-02T14:00:46.452773,2016-02-02T14:00:46.452773,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T05:25:55.427833,SYSTEM_W,2016-02-02T14:19:31.596141,2016-02-02T14:19:31.596141,0.0,False
Case_95,O_Returned,2016-02-03T07:11:56.437040,User_68,2016-02-03T05:25:55.427833,2016-02-03T06:57:40.569422,5505.141589,True
Case_95,W_Call after offers & A_Complete,2016-04-02T14:02:35.264232,SYSTEM_W,2016-02-02T14:00:39.938464,2016-02-02T14:00:39.938464,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T14:02:35.885472,User_17,2016-04-02T14:02:35.264232,2016-04-02T14:02:35.264232,0.0,False
Case_95,END,2016-04-02T14:02:35.885472,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:46:09.404423,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:34.604808,User_101,2016-02-02T13:46:09.404423,2016-02-02T13:46:09.404423,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:52.496199,User_17,2016-02-02T13:46:34.604808,2016-02-02T13:46:34.604808,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:46:52.596199,User_17,2016-02-02T13:46:52.496199,2016-02-02T13:46:52.496199,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:48:07.173551,User_17,2016-02-02T13:46:52.596199,2016-02-02T13:46:52.596199,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:48:07.273551,User_17,2016-02-02T13:48:07.173551,2016-02-02T13:48:07.173551,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:51:48.971666,SYSTEM_W,2016-02-02T13:48:07.273551,2016-02-02T13:48:07.273551,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:51:49.171666,User_38,2016-02-02T13:51:48.971666,2016-02-02T13:51:48.971666,0.0,False
Case_96,END,2016-02-02T13:51:49.171666,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:40:57.221738,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T13:47:14.566924,User_15,2016-02-02T13:40:57.221738,2016-02-02T13:40:57.221738,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:47:29.808618,User_101,2016-02-02T13:47:14.566924,2016-02-02T13:47:14.566924,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:17:30.757097,User_101,2016-02-02T13:47:29.808618,2016-02-02T13:47:29.808618,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:21:11.339356,User_119,2016-02-02T14:17:30.757097,2016-02-02T14:17:30.757097,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:21:20.710069,User_11,2016-02-02T14:21:11.339356,2016-02-02T14:21:11.339356,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:26:07.770905,SYSTEM_W,2016-02-02T14:17:30.757097,2016-02-02T14:17:30.757097,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:27:16.435188,SYSTEM_W,2016-02-02T14:21:20.710069,2016-02-02T14:21:20.710069,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:27:28.004643,SYSTEM_W,2016-02-02T14:26:07.770905,2016-02-02T14:26:07.770905,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:27:34.408688,SYSTEM_W,2016-02-02T14:27:16.435188,2016-02-02T14:27:16.435188,0.0,False
Case_97,O_Returned,2016-02-02T14:32:56.889048,User_30,2016-02-02T14:27:34.408688,2016-02-02T14:27:34.408688,0.0,False
Case_97,O_Returned,2016-02-02T14:53:20.469969,User_119,2016-02-02T14:27:28.004643,2016-02-02T14:27:28.004643,0.0,False
Case_97,A_Incomplete,2016-02-02T14:53:49.821952,User_38,2016-02-02T14:53:20.469969,2016-02-02T14:53:20.469969,0.0,False
Case_97,A_Validating,2016-02-02T14:55:14.138866,User_2,2016-02-02T14:53:49.821952,2016-02-02T14:53:49.821952,0.0,False
Case_97,END,2016-02-02T14:55:14.138866,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.138188,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:59:16.313598,User_11,2016-02-02T13:51:39.138188,2016-02-02T13:51:39.138188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:00:34.257149,User_11,2016-02-02T13:59:16.313598,2016-02-02T13:59:16.313598,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:00:34.878768,User_1,2016-02-02T14:00:34.257149,2016-02-02T14:00:34.257149,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:08:02.491586,SYSTEM_W,2016-02-02T14:00:34.878768,2016-02-02T14:00:34.878768,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T14:08:02.701583,User_116,2016-02-02T14:08:02.491586,2016-02-02T14:08:02.491586,0.0,False
Case_98,END,2016-02-02T14:08:02.701583,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:58.370560,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:41:07.146055,SYSTEM_W,2016-02-02T13:39:58.370560,2016-02-02T13:39:58.370560,0.0,False
Case_99,A_Accepted,2016-02-02T13:45:17.221509,User_68,2016-02-02T13:41:07.146055,2016-02-02T13:41:07.146055,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:04.588545,User_68,2016-02-02T13:45:17.221509,2016-02-02T13:45:17.221509,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:04.688545,User_1,2016-02-02T14:01:04.588545,2016-02-02T14:01:04.588545,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:01:39.110313,User_1,2016-02-02T14:01:04.688545,2016-02-02T14:01:04.688545,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:01:39.210313,User_1,2016-02-02T14:01:39.110313,2016-02-02T14:01:39.110313,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:30.348648,SYSTEM_W,2016-02-02T14:01:39.210313,2016-02-02T14:01:39.210313,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-04T00:18:44.905365,SYSTEM_W,2016-02-02T14:09:30.348648,2016-02-02T14:09:30.348648,0.0,False
Case_99,O_Returned,2016-02-04T06:15:52.396311,User_87,2016-02-04T00:18:44.905365,2016-02-04T06:13:46.239043,21301.333678,True
Case_99,END,2016-02-04T06:15:52.396311,,,,0.0,False
