case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Sent (mail and online),2016-02-02T13:41:58.842421,User_116,2016-02-02T13:41:58.742421,2016-02-02T13:41:58.742421,0.0,False
Case_67,W_Call after offers & A_Complete,2016-03-07T00:30:43.730913,SYSTEM_W,2016-02-02T13:41:58.842421,2016-02-02T13:41:58.842421,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-03-07T05:54:00.211345,User_87,2016-03-07T00:30:43.730913,2016-03-07T05:54:00,19396.269087,True
Case_67,END,2016-03-07T05:54:00.211345,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T08:47:58.667557,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T08:51:36.745547,User_17,2016-02-04T08:47:58.667557,2016-02-04T08:47:58.667557,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T08:51:43.633272,User_17,2016-02-04T08:51:36.745547,2016-02-04T08:51:36.745547,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:51:43.733272,User_17,2016-02-04T08:51:43.633272,2016-02-04T08:51:43.633272,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T08:52:04.249951,User_17,2016-02-04T08:51:43.733272,2016-02-04T08:51:43.733272,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T08:52:04.349951,User_17,2016-02-04T08:52:04.249951,2016-02-04T08:52:04.249951,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T08:54:12.945263,SYSTEM_W,2016-02-04T08:52:04.349951,2016-02-04T08:52:04.349951,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T08:55:40.850148,SYSTEM_W,2016-02-04T08:54:12.945263,2016-02-04T08:54:12.945263,0.0,False
Case_68,O_Returned,2016-02-04T08:59:10.476420,User_117,2016-02-04T08:55:40.850148,2016-02-04T08:55:40.850148,0.0,False
Case_68,A_Incomplete,2016-02-04T08:59:14.512850,User_17,2016-02-04T08:59:10.476420,2016-02-04T08:59:10.476420,0.0,False
Case_68,A_Validating,2016-02-04T08:59:32.581862,User_17,2016-02-04T08:59:14.512850,2016-02-04T08:59:14.512850,0.0,False
Case_68,A_Incomplete,2016-02-04T08:59:43.661839,User_17,2016-02-04T08:59:32.581862,2016-02-04T08:59:32.581862,0.0,False
Case_68,A_Validating,2016-02-04T09:00:29.415400,User_17,2016-02-04T08:59:43.661839,2016-02-04T08:59:43.661839,0.0,False
Case_68,END,2016-02-04T09:00:29.415400,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.093951,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:00:27.394622,SYSTEM_W,2016-02-02T13:39:22.093951,2016-02-02T13:39:22.093951,0.0,False
Case_69,A_Accepted,2016-02-02T15:14:13.606640,User_19,2016-02-02T15:00:27.394622,2016-02-02T15:00:27.394622,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:15:00.338778,User_117,2016-02-02T15:14:13.606640,2016-02-02T15:14:13.606640,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:18:36.514587,User_117,2016-02-02T15:15:00.338778,2016-02-02T15:15:00.338778,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:36:18.338514,SYSTEM_W,2016-02-02T15:18:36.514587,2016-02-02T15:18:36.514587,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:37:07.916971,User_115,2016-02-02T15:36:18.338514,2016-02-02T15:36:18.338514,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:37:08.016971,User_115,2016-02-02T15:37:07.916971,2016-02-02T15:37:07.916971,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:44:00.264467,SYSTEM_W,2016-02-02T15:37:08.016971,2016-02-02T15:37:08.016971,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:45:30.530569,SYSTEM_W,2016-02-02T15:44:00.264467,2016-02-02T15:44:00.264467,0.0,False
Case_69,O_Returned,2016-02-02T15:48:50.529373,User_116,2016-02-02T15:45:30.530569,2016-02-02T15:45:30.530569,0.0,False
Case_69,END,2016-02-02T15:48:50.529373,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:23:45.904249,User_17,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:24:20.214218,User_17,2016-02-21T14:23:45.904249,2016-02-21T14:23:45.904249,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:24:20.314218,User_17,2016-02-21T14:24:20.214218,2016-02-21T14:24:20.214218,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:26:17.781856,User_17,2016-02-21T14:24:20.314218,2016-02-21T14:24:20.314218,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:26:17.881856,User_17,2016-02-21T14:26:17.781856,2016-02-21T14:26:17.781856,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:27:26.664840,SYSTEM_W,2016-02-21T14:26:17.881856,2016-02-21T14:26:17.881856,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:27:27.646021,User_17,2016-02-21T14:27:26.664840,2016-02-21T14:27:26.664840,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:28:06.449208,SYSTEM_W,2016-02-21T14:24:20.314218,2016-02-21T14:24:20.314218,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:31:40.620472,SYSTEM_W,2016-02-21T14:28:06.449208,2016-02-21T14:28:06.449208,0.0,False
Case_7,O_Returned,2016-02-21T14:37:36.017003,User_117,2016-02-21T14:31:40.620472,2016-02-21T14:31:40.620472,0.0,False
Case_7,A_Incomplete,2016-02-21T14:37:48.999104,User_17,2016-02-21T14:37:36.017003,2016-02-21T14:37:36.017003,0.0,False
Case_7,A_Validating,2016-02-21T14:38:43.052301,User_17,2016-02-21T14:37:48.999104,2016-02-21T14:37:48.999104,0.0,False
Case_7,END,2016-02-21T14:38:43.052301,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.858998,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:35.351599,SYSTEM_W,2016-02-02T13:39:21.858998,2016-02-02T13:39:21.858998,0.0,False
Case_70,A_Accepted,2016-02-02T13:45:19.589899,User_68,2016-02-02T13:41:35.351599,2016-02-02T13:41:35.351599,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:24.432630,User_68,2016-02-02T13:45:19.589899,2016-02-02T13:45:19.589899,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:24.532630,User_68,2016-02-02T13:45:24.432630,2016-02-02T13:45:24.432630,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:00.317200,User_68,2016-02-02T13:45:24.532630,2016-02-02T13:45:24.532630,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:00.417200,User_68,2016-02-02T13:46:00.317200,2016-02-02T13:46:00.317200,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:46.449896,SYSTEM_W,2016-02-02T13:46:00.417200,2016-02-02T13:46:00.417200,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:52:04.747585,SYSTEM_W,2016-02-02T13:46:46.449896,2016-02-02T13:46:46.449896,0.0,False
Case_70,O_Returned,2016-02-02T13:59:07.382761,User_68,2016-02-02T13:52:04.747585,2016-02-02T13:52:04.747585,0.0,False
Case_70,A_Incomplete,2016-02-02T14:07:07.845782,User_19,2016-02-02T13:59:07.382761,2016-02-02T13:59:07.382761,0.0,False
Case_70,A_Validating,2016-02-02T14:07:37.544919,User_19,2016-02-02T14:07:07.845782,2016-02-02T14:07:07.845782,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:59:54.938491,SYSTEM_W,2016-02-02T13:45:24.532630,2016-02-02T13:45:24.532630,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:00:05.724205,SYSTEM_W,2016-02-02T14:59:54.938491,2016-02-02T14:59:54.938491,0.0,False
Case_70,O_Returned,2016-02-02T15:00:38.585202,User_117,2016-02-02T15:00:05.724205,2016-02-02T15:00:05.724205,0.0,False
Case_70,A_Incomplete,2016-02-02T15:02:56.608111,User_117,2016-02-02T15:00:38.585202,2016-02-02T15:00:38.585202,0.0,False
Case_70,END,2016-02-02T15:02:56.608111,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T14:08:12.582856,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T14:08:38.553823,User_19,2016-02-02T14:08:12.582856,2016-02-02T14:08:12.582856,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:08:56.120810,User_119,2016-02-02T14:08:38.553823,2016-02-02T14:08:38.553823,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:08:59.067003,User_119,2016-02-02T14:08:56.120810,2016-02-02T14:08:56.120810,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-13T23:24:35.419540,SYSTEM_W,2016-02-02T14:08:59.067003,2016-02-02T14:08:59.067003,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-13T23:26:06.865009,SYSTEM_W,2016-02-13T23:24:35.419540,2016-02-13T23:24:35.419540,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-14T06:04:32.804064,User_87,2016-02-13T23:24:35.419540,2016-02-14T06:04:00,23964.58046,True
Case_71,O_Returned,2016-02-14T06:11:28.638358,User_87,2016-02-13T23:26:06.865009,2016-02-14T06:04:32.804064,23905.939055,True
Case_71,O_Sent (mail and online),2016-02-14T06:11:31.325227,User_87,2016-02-14T06:04:32.804064,2016-02-14T06:11:28.638358,415.834294,True
Case_71,A_Incomplete,2016-02-14T06:12:08.294734,User_87,2016-02-14T06:11:28.638358,2016-02-14T06:11:31.325227,2.686869,True
Case_71,A_Validating,2016-02-14T06:12:29.690504,User_87,2016-02-14T06:12:08.294734,2016-02-14T06:12:08.294734,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-14T06:13:31.894986,SYSTEM_W,2016-02-14T06:11:31.325227,2016-02-14T06:11:31.325227,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-14T08:18:13.174141,SYSTEM_W,2016-02-14T06:13:31.894986,2016-02-14T06:13:31.894986,0.0,False
Case_71,O_Returned,2016-02-14T08:18:18.466209,User_117,2016-02-14T08:18:13.174141,2016-02-14T08:18:13.174141,0.0,False
Case_71,END,2016-02-14T08:18:18.466209,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T14:03:50.750944,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:03:55.214635,SYSTEM_W,2016-02-02T14:03:50.750944,2016-02-02T14:03:50.750944,0.0,False
Case_72,A_Accepted,2016-02-02T14:15:48.550104,User_31,2016-02-02T14:03:55.214635,2016-02-02T14:03:55.214635,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:16:50.476328,User_116,2016-02-02T14:15:48.550104,2016-02-02T14:15:48.550104,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:16:50.921763,User_116,2016-02-02T14:16:50.476328,2016-02-02T14:16:50.476328,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:21:52.513173,User_116,2016-02-02T14:16:50.921763,2016-02-02T14:16:50.921763,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:21:52.613173,User_1,2016-02-02T14:21:52.513173,2016-02-02T14:21:52.513173,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:25:01.217275,SYSTEM_W,2016-02-02T14:16:50.921763,2016-02-02T14:16:50.921763,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T12:51:08.897912,SYSTEM_W,2016-02-02T14:25:01.217275,2016-02-02T14:25:01.217275,0.0,False
Case_72,O_Returned,2016-02-03T12:52:51.475651,User_117,2016-02-03T12:51:08.897912,2016-02-03T12:51:08.897912,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T00:39:54.766005,SYSTEM_W,2016-02-02T14:21:52.613173,2016-02-02T14:21:52.613173,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T02:10:39.868925,SYSTEM_W,2016-02-04T00:39:54.766005,2016-02-04T00:39:54.766005,0.0,False
Case_72,O_Returned,2016-02-04T06:12:34.754352,User_68,2016-02-04T02:10:39.868925,2016-02-04T06:04:07.768108,14007.899183,True
Case_72,END,2016-02-04T06:12:34.754352,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:42:00.692170,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-02T13:44:01.416315,User_102,2016-02-02T13:42:00.692170,2016-02-02T13:42:00.692170,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:09.636384,User_102,2016-02-02T13:44:01.416315,2016-02-02T13:44:01.416315,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:09.736384,User_117,2016-02-02T13:44:09.636384,2016-02-02T13:44:09.636384,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:42.924527,User_117,2016-02-02T13:44:09.736384,2016-02-02T13:44:09.736384,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:43.024527,User_117,2016-02-02T13:46:42.924527,2016-02-02T13:46:42.924527,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:55:01.443255,SYSTEM_W,2016-02-02T13:46:43.024527,2016-02-02T13:46:43.024527,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:42:55.087998,SYSTEM_W,2016-02-02T13:44:09.736384,2016-02-02T13:44:09.736384,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:42:55.287998,User_38,2016-02-02T14:42:55.087998,2016-02-02T14:42:55.087998,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:34:21.363028,SYSTEM_W,2016-02-02T13:55:01.443255,2016-02-02T13:55:01.443255,0.0,False
Case_73,O_Returned,2016-02-02T16:41:50.278545,User_27,2016-02-02T16:34:21.363028,2016-02-02T16:34:21.363028,0.0,False
Case_73,A_Incomplete,2016-02-02T16:42:22.517238,User_101,2016-02-02T16:41:50.278545,2016-02-02T16:41:50.278545,0.0,False
Case_73,A_Validating,2016-02-02T16:44:01.118471,User_101,2016-02-02T16:42:22.517238,2016-02-02T16:42:22.517238,0.0,False
Case_73,A_Incomplete,2016-02-02T16:44:37.680029,User_101,2016-02-02T16:44:01.118471,2016-02-02T16:44:01.118471,0.0,False
Case_73,END,2016-02-02T16:44:37.680029,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:58:25.340520,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T16:01:40.146330,User_38,2016-02-02T15:58:25.340520,2016-02-02T15:58:25.340520,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:02:23.198514,User_38,2016-02-02T16:01:40.146330,2016-02-02T16:01:40.146330,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:02:23.298514,User_115,2016-02-02T16:02:23.198514,2016-02-02T16:02:23.198514,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:02:34.815463,User_115,2016-02-02T16:02:23.298514,2016-02-02T16:02:23.298514,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:02:34.915463,User_115,2016-02-02T16:02:34.815463,2016-02-02T16:02:34.815463,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T14:51:29.386242,SYSTEM_W,2016-02-02T16:02:34.915463,2016-02-02T16:02:34.915463,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T14:52:55.170369,SYSTEM_W,2016-02-05T14:51:29.386242,2016-02-05T14:51:29.386242,0.0,False
Case_74,O_Returned,2016-02-05T15:20:20.569212,User_117,2016-02-05T14:52:55.170369,2016-02-05T14:52:55.170369,0.0,False
Case_74,END,2016-02-05T15:20:20.569212,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.179348,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T11:01:16.842793,SYSTEM_W,2016-02-02T13:39:24.179348,2016-02-02T13:39:24.179348,0.0,False
Case_75,A_Accepted,2016-02-04T11:12:05.639327,User_17,2016-02-04T11:01:16.842793,2016-02-04T11:01:16.842793,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T11:12:45.596838,User_17,2016-02-04T11:12:05.639327,2016-02-04T11:12:05.639327,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T11:12:45.696838,User_17,2016-02-04T11:12:45.596838,2016-02-04T11:12:45.596838,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T11:13:31.868806,User_17,2016-02-04T11:12:45.696838,2016-02-04T11:12:45.696838,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T11:13:31.968806,User_17,2016-02-04T11:13:31.868806,2016-02-04T11:13:31.868806,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T11:14:29.128607,SYSTEM_W,2016-02-04T11:13:31.968806,2016-02-04T11:13:31.968806,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T11:14:29.328607,User_17,2016-02-04T11:14:29.128607,2016-02-04T11:14:29.128607,0.0,False
Case_75,END,2016-02-04T11:14:29.328607,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T16:31:13.649626,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T16:33:27.754554,User_38,2016-02-02T16:31:13.649626,2016-02-02T16:31:13.649626,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:44:50.677420,User_38,2016-02-02T16:33:27.754554,2016-02-02T16:33:27.754554,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:44:50.777420,User_38,2016-02-02T16:44:50.677420,2016-02-02T16:44:50.677420,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:45:15.637074,User_38,2016-02-02T16:44:50.777420,2016-02-02T16:44:50.777420,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:45:16.199399,User_38,2016-02-02T16:45:15.637074,2016-02-02T16:45:15.637074,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T16:48:32.684541,SYSTEM_W,2016-02-02T16:45:16.199399,2016-02-02T16:45:16.199399,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T17:38:03.210770,SYSTEM_W,2016-02-02T16:48:32.684541,2016-02-02T16:48:32.684541,0.0,False
Case_76,O_Returned,2016-02-02T17:38:24.363692,User_114,2016-02-02T17:38:03.210770,2016-02-02T17:38:03.210770,0.0,False
Case_76,A_Incomplete,2016-02-02T17:39:34.959194,User_38,2016-02-02T17:38:24.363692,2016-02-02T17:38:24.363692,0.0,False
Case_76,A_Validating,2016-02-02T17:41:02.647214,User_38,2016-02-02T17:39:34.959194,2016-02-02T17:39:34.959194,0.0,False
Case_76,END,2016-02-02T17:41:02.647214,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.116142,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:28.870072,User_31,2016-02-02T13:39:24.116142,2016-02-02T13:39:24.116142,0.0,False
