case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-02T14:15:39.081366,User_11,2016-02-02T14:15:38.981366,2016-02-02T14:15:38.981366,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:19:00.952373,SYSTEM_W,2016-02-02T14:15:39.081366,2016-02-02T14:15:39.081366,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:21:37.889418,SYSTEM_W,2016-02-02T14:19:00.952373,2016-02-02T14:19:00.952373,0.0,False
Case_65,O_Returned,2016-02-02T14:23:01.130714,User_117,2016-02-02T14:21:37.889418,2016-02-02T14:21:37.889418,0.0,False
Case_65,A_Incomplete,2016-02-02T14:23:13.397885,User_117,2016-02-02T14:23:01.130714,2016-02-02T14:23:01.130714,0.0,False
Case_65,A_Validating,2016-02-02T14:24:52.313456,User_117,2016-02-02T14:23:13.397885,2016-02-02T14:23:13.397885,0.0,False
Case_65,A_Incomplete,2016-02-02T14:25:09.483093,User_117,2016-02-02T14:24:52.313456,2016-02-02T14:24:52.313456,0.0,False
Case_65,A_Validating,2016-02-02T14:25:11.229678,User_117,2016-02-02T14:25:09.483093,2016-02-02T14:25:09.483093,0.0,False
Case_65,END,2016-02-02T14:25:11.229678,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T04:49:09.202140,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-04T06:44:11.113784,User_75,2016-02-04T04:49:09.202140,2016-02-04T06:42:22.291451,6793.089311,True
Case_66,O_Create Offer & O_Created,2016-02-04T06:49:57.673998,User_1,2016-02-04T06:44:11.113784,2016-02-04T06:49:23.616945,312.503161,True
Case_66,O_Sent (mail and online),2016-02-04T06:49:57.773998,User_1,2016-02-04T06:49:57.673998,2016-02-04T06:49:57.673998,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T06:50:03.364005,User_1,2016-02-04T06:49:57.773998,2016-02-04T06:49:57.773998,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T06:50:03.464005,User_1,2016-02-04T06:50:03.364005,2016-02-04T06:50:03.364005,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T06:57:06.267147,SYSTEM_W,2016-02-04T06:50:03.464005,2016-02-04T06:50:03.464005,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T07:03:39.146964,SYSTEM_W,2016-02-04T06:57:06.267147,2016-02-04T06:57:06.267147,0.0,False
Case_66,O_Returned,2016-02-04T07:11:27.039843,User_90,2016-02-04T07:03:39.146964,2016-02-04T07:03:39.146964,0.0,False
Case_66,A_Incomplete,2016-02-04T07:12:03.268188,User_1,2016-02-04T07:11:27.039843,2016-02-04T07:11:27.039843,0.0,False
Case_66,END,2016-02-04T07:12:03.268188,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:42:57.449815,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-02-02T15:50:51.125294,User_17,2016-02-02T15:42:57.449815,2016-02-02T15:42:57.449815,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:52:05.830971,User_17,2016-02-02T15:50:51.125294,2016-02-02T15:50:51.125294,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:52:19.355708,User_17,2016-02-02T15:52:05.830971,2016-02-02T15:52:05.830971,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:52:51.791667,User_17,2016-02-02T15:52:19.355708,2016-02-02T15:52:19.355708,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:52:51.891667,User_17,2016-02-02T15:52:51.791667,2016-02-02T15:52:51.791667,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:54:58.251074,SYSTEM_W,2016-02-02T15:52:51.891667,2016-02-02T15:52:51.891667,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:55:38.155280,SYSTEM_W,2016-02-02T15:54:58.251074,2016-02-02T15:54:58.251074,0.0,False
Case_67,O_Returned,2016-02-02T16:01:02.269034,User_101,2016-02-02T15:55:38.155280,2016-02-02T15:55:38.155280,0.0,False
Case_67,A_Incomplete,2016-02-02T16:01:41.011172,User_17,2016-02-02T16:01:02.269034,2016-02-02T16:01:02.269034,0.0,False
Case_67,END,2016-02-02T16:01:41.011172,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:59:50.460448,User_17,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:22.488525,User_17,2016-02-02T14:59:50.460448,2016-02-02T14:59:50.460448,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:00:22.690419,User_17,2016-02-02T15:00:22.488525,2016-02-02T15:00:22.488525,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:07:09.262758,SYSTEM_W,2016-02-02T15:00:22.690419,2016-02-02T15:00:22.690419,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T18:07:10.302595,SYSTEM_W,2016-02-02T15:07:09.262758,2016-02-02T15:07:09.262758,0.0,False
Case_68,O_Returned,2016-02-02T18:10:18.520243,User_27,2016-02-02T18:07:10.302595,2016-02-02T18:07:10.302595,0.0,False
Case_68,END,2016-02-02T18:10:18.520243,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.658476,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T20:59:24.168549,User_34,2016-02-02T20:51:36.658476,2016-02-02T20:51:36.658476,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T06:05:06.120420,User_95,2016-02-02T20:59:24.168549,2016-02-03T06:05:00,32735.831451,True
Case_69,O_Sent (mail and online),2016-02-03T07:04:04.426284,User_5,2016-02-03T06:05:06.120420,2016-02-03T07:03:57.318101,3531.197681,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:04:59.113640,SYSTEM_W,2016-02-03T07:04:04.426284,2016-02-03T07:04:04.426284,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:06:07.361565,SYSTEM_W,2016-02-03T07:04:59.113640,2016-02-03T07:04:59.113640,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:08:02.373547,User_114,2016-02-03T07:04:04.426284,2016-02-03T07:07:54.460042,230.033758,True
Case_69,O_Sent (mail and online),2016-02-03T07:13:46.301315,User_114,2016-02-03T07:08:02.373547,2016-02-03T07:13:46.201315,343.827768,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:14:02.860550,SYSTEM_W,2016-02-03T07:13:46.301315,2016-02-03T07:13:46.301315,0.0,False
Case_69,O_Returned,2016-02-03T07:15:21.477847,User_109,2016-02-03T07:06:07.361565,2016-02-03T07:12:08.444080,361.082515,True
Case_69,A_Incomplete,2016-02-03T07:19:19.287635,User_75,2016-02-03T07:15:21.477847,2016-02-03T07:19:00.200000,218.722153,True
Case_69,W_Validate application & A_Validating,2016-02-12T14:24:12.193463,SYSTEM_W,2016-02-03T07:14:02.860550,2016-02-03T07:14:02.860550,0.0,False
Case_69,O_Returned,2016-02-12T14:34:05.739478,User_117,2016-02-12T14:24:12.193463,2016-02-12T14:24:12.193463,0.0,False
Case_69,END,2016-02-12T14:34:05.739478,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T23:33:59.967586,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-03T06:48:30.893086,User_95,2016-02-02T23:33:59.967586,2016-02-03T06:48:02.990999,26043.023413,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:12:08.344080,User_109,2016-02-03T06:48:30.893086,2016-02-03T07:07:00,1109.106914,True
Case_7,O_Sent (mail and online),2016-02-03T07:14:07.531327,User_114,2016-02-03T07:12:08.344080,2016-02-03T07:13:46.747314,98.403234,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:34:48.101682,SYSTEM_W,2016-02-03T07:14:07.531327,2016-02-03T07:14:07.531327,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:35:20.620258,SYSTEM_W,2016-02-03T07:34:48.101682,2016-02-03T07:34:48.101682,0.0,False
Case_7,O_Returned,2016-02-03T07:36:12.042765,User_114,2016-02-03T07:35:20.620258,2016-02-03T07:35:20.620258,0.0,False
Case_7,A_Incomplete,2016-02-03T07:36:12.539311,User_114,2016-02-03T07:36:12.042765,2016-02-03T07:36:12.042765,0.0,False
Case_7,END,2016-02-03T07:36:12.539311,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:56.377486,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-02T13:51:50.698758,User_8,2016-02-02T13:39:56.377486,2016-02-02T13:39:56.377486,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:56.111309,User_11,2016-02-02T13:51:50.698758,2016-02-02T13:51:50.698758,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:57:49.636612,User_11,2016-02-02T13:52:56.111309,2016-02-02T13:52:56.111309,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:59:06.339963,SYSTEM_W,2016-02-02T13:57:49.636612,2016-02-02T13:57:49.636612,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:59:14.329691,SYSTEM_W,2016-04-02T13:59:06.339963,2016-04-02T13:59:06.339963,0.0,False
Case_70,O_Create Offer & O_Created,2016-04-02T13:59:15.246717,User_1,2016-04-02T13:59:06.339963,2016-04-02T13:59:06.339963,0.0,False
Case_70,O_Sent (mail and online),2016-04-02T13:59:15.346717,User_1,2016-04-02T13:59:15.246717,2016-04-02T13:59:15.246717,0.0,False
Case_70,O_Returned,2016-04-02T14:22:34.435399,User_30,2016-04-02T13:59:14.329691,2016-04-02T13:59:14.329691,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T14:30:55.830780,SYSTEM_W,2016-04-02T13:59:15.346717,2016-04-02T13:59:15.346717,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:31:03.442629,SYSTEM_W,2016-04-02T14:30:55.830780,2016-04-02T14:30:55.830780,0.0,False
Case_70,O_Returned,2016-04-02T14:31:11.826786,User_117,2016-04-02T14:31:03.442629,2016-04-02T14:31:03.442629,0.0,False
Case_70,END,2016-04-02T14:31:11.826786,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:46:11.543336,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:46:42.983859,User_31,2016-02-02T13:46:11.543336,2016-02-02T13:46:11.543336,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:23.624551,User_31,2016-02-02T13:46:42.983859,2016-02-02T13:46:42.983859,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:29.759745,User_31,2016-02-02T13:47:23.624551,2016-02-02T13:47:23.624551,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:43.562779,User_31,2016-02-02T13:47:29.759745,2016-02-02T13:47:29.759745,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:44.599943,User_31,2016-02-02T13:47:43.562779,2016-02-02T13:47:43.562779,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:56:43.983078,SYSTEM_W,2016-02-02T13:47:44.599943,2016-02-02T13:47:44.599943,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:56:44.183078,User_1,2016-02-02T13:56:43.983078,2016-02-02T13:56:43.983078,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T21:50:37.392732,SYSTEM_W,2016-02-02T13:47:29.759745,2016-02-02T13:47:29.759745,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T21:54:01.689587,SYSTEM_W,2016-02-02T21:50:37.392732,2016-02-02T21:50:37.392732,0.0,False
Case_71,O_Returned,2016-02-03T06:11:19.470814,User_95,2016-02-02T21:54:01.689587,2016-02-03T06:05:06.320420,29464.630833,True
Case_71,A_Incomplete,2016-02-03T07:05:28.423033,User_5,2016-02-03T06:11:19.470814,2016-02-03T07:04:04.426284,3164.95547,True
Case_71,A_Validating,2016-02-03T07:13:39.459191,User_114,2016-02-03T07:05:28.423033,2016-02-03T07:08:02.373547,153.950514,True
Case_71,A_Incomplete,2016-02-03T07:16:46.328147,User_109,2016-02-03T07:13:39.459191,2016-02-03T07:16:36.247683,176.788492,True
Case_71,A_Validating,2016-02-03T07:19:51.742785,User_5,2016-02-03T07:16:46.328147,2016-02-03T07:19:28.796979,162.468832,True
Case_71,END,2016-02-03T07:19:51.742785,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:05.805673,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T06:46:55.933445,User_95,2016-02-02T23:11:05.805673,2016-02-03T06:45:34.386518,27268.580845,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:06:50.543494,User_5,2016-02-03T06:46:55.933445,2016-02-03T07:05:37.098791,1121.165346,True
Case_72,O_Sent (mail and online),2016-02-03T07:13:19.092524,User_5,2016-02-03T07:06:50.543494,2016-02-03T07:13:18.992524,388.44903,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:16:36.247683,User_109,2016-02-03T07:13:19.092524,2016-02-03T07:15:21.477847,122.385323,True
Case_72,O_Sent (mail and online),2016-02-03T07:19:28.035884,User_5,2016-02-03T07:16:36.247683,2016-02-03T07:19:27.935884,171.688201,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:20:38.893193,SYSTEM_W,2016-02-03T07:19:28.035884,2016-02-03T07:19:28.035884,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T07:20:47.398106,SYSTEM_W,2016-02-03T07:20:38.893193,2016-02-03T07:20:38.893193,0.0,False
Case_72,O_Returned,2016-02-03T07:25:23.881510,User_114,2016-02-03T07:20:47.398106,2016-02-03T07:22:59.949929,132.551823,True
Case_72,A_Incomplete,2016-02-03T07:26:25.699656,User_75,2016-02-03T07:25:23.881510,2016-02-03T07:25:49.906536,26.025026,True
Case_72,W_Call after offers & A_Complete,2016-02-03T08:50:21.846702,SYSTEM_W,2016-02-03T07:13:19.092524,2016-02-03T07:13:19.092524,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T10:17:43.077176,SYSTEM_W,2016-02-03T08:50:21.846702,2016-02-03T08:50:21.846702,0.0,False
Case_72,O_Returned,2016-02-03T10:33:25.684897,User_117,2016-02-03T10:17:43.077176,2016-02-03T10:17:43.077176,0.0,False
Case_72,END,2016-02-03T10:33:25.684897,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:53:46.413887,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:55:33.565590,User_1,2016-02-02T13:53:46.413887,2016-02-02T13:53:46.413887,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:56:23.675336,User_1,2016-02-02T13:55:33.565590,2016-02-02T13:55:33.565590,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:56:23.775336,User_1,2016-02-02T13:56:23.675336,2016-02-02T13:56:23.675336,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:56:52.730699,SYSTEM_W,2016-02-02T13:56:23.775336,2016-02-02T13:56:23.775336,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:56:52.930699,User_1,2016-02-02T13:56:52.730699,2016-02-02T13:56:52.730699,0.0,False
Case_73,END,2016-02-02T13:56:52.930699,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:13:06.629571,User_95,2016-02-02T05:36:04.272014,2016-02-02T06:13:06.446534,2222.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:13:06.629571,2016-02-02T13:39:22.597310,26775.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:36.975418,User_102,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:56.796465,User_119,2016-02-02T13:41:36.975418,2016-02-02T13:41:36.975418,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:41:58.038634,User_119,2016-02-02T13:41:56.796465,2016-02-02T13:41:56.796465,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:42:56.014910,SYSTEM_W,2016-02-02T13:41:58.038634,2016-02-02T13:41:58.038634,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:43:19.401302,User_1,2016-04-02T13:42:56.014910,2016-04-02T13:42:56.014910,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T13:43:19.501302,User_1,2016-04-02T13:43:19.401302,2016-04-02T13:43:19.401302,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:45:41.215381,SYSTEM_W,2016-04-02T13:43:19.501302,2016-04-02T13:43:19.501302,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:49:36.603454,SYSTEM_W,2016-04-02T13:45:41.215381,2016-04-02T13:45:41.215381,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T13:50:00.322834,SYSTEM_W,2016-04-02T13:42:56.014910,2016-04-02T13:42:56.014910,0.0,False
Case_74,O_Returned,2016-04-02T13:50:24.016710,User_115,2016-04-02T13:49:36.603454,2016-04-02T13:49:36.603454,0.0,False
Case_74,A_Incomplete,2016-04-02T13:50:53.194293,User_1,2016-04-02T13:50:24.016710,2016-04-02T13:50:24.016710,0.0,False
Case_74,O_Returned,2016-04-02T14:01:11.949201,User_119,2016-04-02T13:50:00.322834,2016-04-02T13:50:00.322834,0.0,False
Case_74,END,2016-04-02T14:01:11.949201,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:13:07.196436,User_95,2016-02-02T05:59:43.200092,2016-02-02T06:13:06.629571,803.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:13:07.196436,2016-02-02T13:39:22.929880,26775.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:30.526321,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:29.273286,User_100,2016-02-02T13:40:30.526321,2016-02-02T13:40:30.526321,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:51.547614,User_2,2016-02-02T13:44:29.273286,2016-02-02T13:44:29.273286,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:51.647614,User_2,2016-02-02T13:44:51.547614,2016-02-02T13:44:51.547614,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:59.867683,User_2,2016-02-02T13:44:51.647614,2016-02-02T13:44:51.647614,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:59.967683,User_2,2016-02-02T13:44:59.867683,2016-02-02T13:44:59.867683,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T03:11:30.223212,SYSTEM_W,2016-02-02T13:44:59.967683,2016-02-02T13:44:59.967683,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T03:22:08.968104,SYSTEM_W,2016-02-04T03:11:30.223212,2016-02-04T03:11:30.223212,0.0,False
Case_75,O_Returned,2016-02-04T06:42:22.291451,User_75,2016-02-04T03:22:08.968104,2016-02-04T06:41:21.560383,11952.592279,True
Case_75,A_Incomplete,2016-02-04T06:49:23.616945,User_1,2016-02-04T06:42:22.291451,2016-02-04T06:49:00,397.708549,True
