case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-06T07:04:59.245693,SYSTEM_W,2016-02-03T07:04:21.248858,2016-02-03T07:04:21.248858,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-06T07:04:59.445693,User_30,2016-02-06T07:04:59.245693,2016-02-06T07:04:59.245693,0.0,False
Case_66,END,2016-02-06T07:04:59.445693,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:53:44.151689,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:56:50.570755,User_11,2016-02-02T13:53:44.151689,2016-02-02T13:53:44.151689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:57:14.530209,User_11,2016-02-02T13:56:50.570755,2016-02-02T13:56:50.570755,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:14.630209,User_11,2016-02-02T13:57:14.530209,2016-02-02T13:57:14.530209,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:57:25.564321,User_11,2016-02-02T13:57:14.630209,2016-02-02T13:57:14.630209,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:57:25.664321,User_11,2016-02-02T13:57:25.564321,2016-02-02T13:57:25.564321,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:58:57.114433,SYSTEM_W,2016-02-02T13:57:14.630209,2016-02-02T13:57:14.630209,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:59:41.632676,SYSTEM_W,2016-02-02T13:57:25.664321,2016-02-02T13:57:25.664321,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:59:41.832676,User_12,2016-02-02T13:59:41.632676,2016-02-02T13:59:41.632676,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:00:17.890992,SYSTEM_W,2016-02-02T13:58:57.114433,2016-02-02T13:58:57.114433,0.0,False
Case_67,O_Returned,2016-02-02T14:01:45.141879,User_117,2016-02-02T14:00:17.890992,2016-02-02T14:00:17.890992,0.0,False
Case_67,END,2016-02-02T14:01:45.141879,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:46:45.167844,User_3,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:51.398770,User_17,2016-02-02T13:46:45.167844,2016-02-02T13:46:45.167844,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:51.498770,User_17,2016-02-02T13:46:51.398770,2016-02-02T13:46:51.398770,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:10:23.273227,SYSTEM_W,2016-02-02T13:46:51.498770,2016-02-02T13:46:51.498770,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:49:43.193000,SYSTEM_W,2016-02-02T14:10:23.273227,2016-02-02T14:10:23.273227,0.0,False
Case_68,O_Returned,2016-02-02T16:58:38.954604,User_27,2016-02-02T16:49:43.193000,2016-02-02T16:49:43.193000,0.0,False
Case_68,A_Incomplete,2016-02-02T16:59:27.591666,User_38,2016-02-02T16:58:38.954604,2016-02-02T16:58:38.954604,0.0,False
Case_68,END,2016-02-02T16:59:27.591666,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:49:27.215703,User_11,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:50:55.999779,User_11,2016-02-02T15:49:27.215703,2016-02-02T15:49:27.215703,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:50:56.099779,User_11,2016-02-02T15:50:55.999779,2016-02-02T15:50:55.999779,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:51:06.097323,User_11,2016-02-02T15:50:56.099779,2016-02-02T15:50:56.099779,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:51:06.197323,User_11,2016-02-02T15:51:06.097323,2016-02-02T15:51:06.097323,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T16:22:04.386239,SYSTEM_W,2016-02-02T15:50:56.099779,2016-02-02T15:50:56.099779,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T16:22:46.219167,SYSTEM_W,2016-02-03T16:22:04.386239,2016-02-03T16:22:04.386239,0.0,False
Case_69,O_Returned,2016-02-03T16:24:39.069620,User_2,2016-02-03T16:22:46.219167,2016-02-03T16:22:46.219167,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T15:52:59.712230,SYSTEM_W,2016-02-02T15:51:06.197323,2016-02-02T15:51:06.197323,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:53:05.733823,SYSTEM_W,2016-04-02T15:52:59.712230,2016-04-02T15:52:59.712230,0.0,False
Case_69,O_Returned,2016-04-02T15:54:27.139506,User_115,2016-04-02T15:53:05.733823,2016-04-02T15:53:05.733823,0.0,False
Case_69,END,2016-04-02T15:54:27.139506,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:04:31.866969,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T14:37:58.178901,User_11,2016-02-02T14:04:31.866969,2016-02-02T14:04:31.866969,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:43:19.824555,User_17,2016-02-02T14:37:58.178901,2016-02-02T14:37:58.178901,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:43:19.924555,User_17,2016-02-02T14:43:19.824555,2016-02-02T14:43:19.824555,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:11:16.654393,SYSTEM_W,2016-02-02T14:43:19.924555,2016-02-02T14:43:19.924555,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:12:04.516338,SYSTEM_W,2016-02-02T15:11:16.654393,2016-02-02T15:11:16.654393,0.0,False
Case_7,O_Returned,2016-02-02T15:22:42.016869,User_115,2016-02-02T15:12:04.516338,2016-02-02T15:12:04.516338,0.0,False
Case_7,END,2016-02-02T15:22:42.016869,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T15:40:27.211814,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T15:42:59.482360,User_1,2016-02-03T15:40:27.211814,2016-02-03T15:40:27.211814,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:43:16.032478,User_1,2016-02-03T15:42:59.482360,2016-02-03T15:42:59.482360,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:43:16.132478,User_1,2016-02-03T15:43:16.032478,2016-02-03T15:43:16.032478,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T15:43:26.856082,User_1,2016-02-03T15:43:16.132478,2016-02-03T15:43:16.132478,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T15:43:27.616812,User_1,2016-02-03T15:43:26.856082,2016-02-03T15:43:26.856082,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:45:09.775137,SYSTEM_W,2016-02-03T15:43:27.616812,2016-02-03T15:43:27.616812,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T15:45:10.567800,User_1,2016-02-03T15:45:09.775137,2016-02-03T15:45:09.775137,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T15:59:00.750052,SYSTEM_W,2016-02-03T15:43:16.132478,2016-02-03T15:43:16.132478,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T15:59:25.407744,SYSTEM_W,2016-02-03T15:59:00.750052,2016-02-03T15:59:00.750052,0.0,False
Case_70,O_Returned,2016-02-03T18:33:25.930942,User_117,2016-02-03T15:59:25.407744,2016-02-03T15:59:25.407744,0.0,False
Case_70,A_Incomplete,2016-02-03T18:36:49.426411,User_1,2016-02-03T18:33:25.930942,2016-02-03T18:33:25.930942,0.0,False
Case_70,A_Validating,2016-02-03T18:37:20.980149,User_1,2016-02-03T18:36:49.426411,2016-02-03T18:36:49.426411,0.0,False
Case_70,A_Incomplete,2016-02-03T18:39:11.214735,User_1,2016-02-03T18:37:20.980149,2016-02-03T18:37:20.980149,0.0,False
Case_70,A_Validating,2016-02-03T18:40:09.657576,User_1,2016-02-03T18:39:11.214735,2016-02-03T18:39:11.214735,0.0,False
Case_70,A_Incomplete,2016-02-03T18:40:19.339796,User_1,2016-02-03T18:40:09.657576,2016-02-03T18:40:09.657576,0.0,False
Case_70,A_Validating,2016-02-03T18:40:30.361565,User_1,2016-02-03T18:40:19.339796,2016-02-03T18:40:19.339796,0.0,False
Case_70,A_Incomplete,2016-02-03T18:42:52.422430,User_1,2016-02-03T18:40:30.361565,2016-02-03T18:40:30.361565,0.0,False
Case_70,A_Validating,2016-02-03T18:43:09.821181,User_1,2016-02-03T18:42:52.422430,2016-02-03T18:42:52.422430,0.0,False
Case_70,A_Incomplete,2016-02-03T18:43:28.068747,User_1,2016-02-03T18:43:09.821181,2016-02-03T18:43:09.821181,0.0,False
Case_70,END,2016-02-03T18:43:28.068747,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.725978,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:27.195786,SYSTEM_W,2016-02-02T13:39:22.725978,2016-02-02T13:39:22.725978,0.0,False
Case_71,A_Accepted,2016-02-02T16:02:18.743282,User_2,2016-02-02T15:59:27.195786,2016-02-02T15:59:27.195786,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:04:32.203035,User_2,2016-02-02T16:02:18.743282,2016-02-02T16:02:18.743282,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:05:25.328592,User_2,2016-02-02T16:04:32.203035,2016-02-02T16:04:32.203035,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:06:44.716106,User_2,2016-02-02T16:05:25.328592,2016-02-02T16:05:25.328592,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:06:44.816106,User_2,2016-02-02T16:06:44.716106,2016-02-02T16:06:44.716106,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T16:07:22.557072,SYSTEM_W,2016-02-02T16:06:44.816106,2016-02-02T16:06:44.816106,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T16:07:36.032356,SYSTEM_W,2016-04-02T16:07:22.557072,2016-04-02T16:07:22.557072,0.0,False
Case_71,O_Returned,2016-04-02T16:11:24.277612,User_115,2016-04-02T16:07:36.032356,2016-04-02T16:07:36.032356,0.0,False
Case_71,END,2016-04-02T16:11:24.277612,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630320,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.439637,SYSTEM_W,2016-02-02T13:39:22.630320,2016-02-02T13:39:22.630320,0.0,False
Case_72,A_Accepted,2016-02-02T20:02:50.814388,User_12,2016-02-02T19:59:23.439637,2016-02-02T19:59:23.439637,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:02:54.530543,User_12,2016-02-02T20:02:50.814388,2016-02-02T20:02:50.814388,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:02:56.605608,User_12,2016-02-02T20:02:54.530543,2016-02-02T20:02:54.530543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:02:59.310996,User_12,2016-02-02T20:02:56.605608,2016-02-02T20:02:56.605608,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:03:00.396420,User_12,2016-02-02T20:02:59.310996,2016-02-02T20:02:59.310996,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T20:05:20.819189,SYSTEM_W,2016-02-02T20:03:00.396420,2016-02-02T20:03:00.396420,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T20:22:04.125630,SYSTEM_W,2016-04-02T20:05:20.819189,2016-04-02T20:05:20.819189,0.0,False
Case_72,O_Returned,2016-04-02T20:23:29.239266,User_75,2016-04-02T20:22:04.125630,2016-04-02T20:22:04.125630,0.0,False
Case_72,END,2016-04-02T20:23:29.239266,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.714186,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.014857,SYSTEM_W,2016-02-02T13:39:22.714186,2016-02-02T13:39:22.714186,0.0,False
Case_73,A_Accepted,2016-02-02T15:08:53.766692,User_11,2016-02-02T15:00:28.014857,2016-02-02T15:00:28.014857,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:08:55.976745,User_17,2016-02-02T15:08:53.766692,2016-02-02T15:08:53.766692,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:10:03.152281,User_17,2016-02-02T15:08:55.976745,2016-02-02T15:08:55.976745,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:10:10.140108,User_17,2016-02-02T15:10:03.152281,2016-02-02T15:10:03.152281,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:11:21.859525,User_17,2016-02-02T15:10:10.140108,2016-02-02T15:10:10.140108,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:11:36.384560,SYSTEM_W,2016-02-02T15:10:03.152281,2016-02-02T15:10:03.152281,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:11:36.584560,User_17,2016-02-02T15:11:36.384560,2016-02-02T15:11:36.384560,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:15:33.068141,SYSTEM_W,2016-02-02T15:11:21.859525,2016-02-02T15:11:21.859525,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:15:33.268141,User_17,2016-02-02T15:15:33.068141,2016-02-02T15:15:33.068141,0.0,False
Case_73,END,2016-02-02T15:15:33.268141,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-06T09:20:41.419645,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-06T09:23:45.914147,User_1,2016-02-06T09:20:41.419645,2016-02-06T09:20:41.419645,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-06T09:24:33.283015,User_1,2016-02-06T09:23:45.914147,2016-02-06T09:23:45.914147,0.0,False
Case_74,O_Sent (mail and online),2016-02-06T09:24:56.518505,User_1,2016-02-06T09:24:33.283015,2016-02-06T09:24:33.283015,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T09:27:44.728028,SYSTEM_W,2016-02-06T09:24:56.518505,2016-02-06T09:24:56.518505,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T09:28:38.782826,SYSTEM_W,2016-02-06T09:27:44.728028,2016-02-06T09:27:44.728028,0.0,False
Case_74,O_Returned,2016-02-06T09:32:15.180363,User_117,2016-02-06T09:28:38.782826,2016-02-06T09:28:38.782826,0.0,False
Case_74,END,2016-02-06T09:32:15.180363,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T16:31:14.023479,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T16:33:51.127294,User_38,2016-02-02T16:31:14.023479,2016-02-02T16:31:14.023479,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:34:26.787655,User_38,2016-02-02T16:33:51.127294,2016-02-02T16:33:51.127294,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:34:26.887655,User_38,2016-02-02T16:34:26.787655,2016-02-02T16:34:26.787655,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:34:37.019153,User_38,2016-02-02T16:34:26.887655,2016-02-02T16:34:26.887655,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:34:37.119153,User_38,2016-02-02T16:34:37.019153,2016-02-02T16:34:37.019153,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:35:08.006005,SYSTEM_W,2016-02-02T16:34:37.119153,2016-02-02T16:34:37.119153,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:48:25.712382,SYSTEM_W,2016-02-02T16:35:08.006005,2016-02-02T16:35:08.006005,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:49:14.980564,SYSTEM_W,2016-02-02T16:34:26.887655,2016-02-02T16:34:26.887655,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:53:25.778936,SYSTEM_W,2016-02-02T16:49:14.980564,2016-02-02T16:49:14.980564,0.0,False
Case_75,O_Returned,2016-02-02T17:01:23.338159,User_75,2016-02-02T16:53:25.778936,2016-02-02T16:53:25.778936,0.0,False
Case_75,O_Returned,2016-02-02T17:05:28.003330,User_114,2016-02-02T16:48:25.712382,2016-02-02T16:48:25.712382,0.0,False
Case_75,END,2016-02-02T17:05:28.003330,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:23.910187,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:01.861642,User_68,2016-02-02T13:39:23.910187,2016-02-02T13:39:23.910187,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:47.564562,User_68,2016-02-02T13:41:01.861642,2016-02-02T13:41:01.861642,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:47.664562,User_1,2016-02-02T13:41:47.564562,2016-02-02T13:41:47.564562,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:13.792094,User_1,2016-02-02T13:41:47.664562,2016-02-02T13:41:47.664562,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:06:42.946998,User_1,2016-02-02T13:48:13.792094,2016-02-02T13:48:13.792094,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:14:34.085333,SYSTEM_W,2016-02-02T14:06:42.946998,2016-02-02T14:06:42.946998,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:15:08.927842,SYSTEM_W,2016-02-02T14:14:34.085333,2016-02-02T14:14:34.085333,0.0,False
Case_76,O_Returned,2016-02-02T14:16:29.799493,User_116,2016-02-02T14:15:08.927842,2016-02-02T14:15:08.927842,0.0,False
Case_76,A_Incomplete,2016-02-02T14:16:59.398354,User_117,2016-02-02T14:16:29.799493,2016-02-02T14:16:29.799493,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T17:16:57.855944,SYSTEM_W,2016-02-02T13:41:47.664562,2016-02-02T13:41:47.664562,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T17:16:58.055944,User_2,2016-02-02T17:16:57.855944,2016-02-02T17:16:57.855944,0.0,False
Case_76,END,2016-02-02T17:16:58.055944,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:27.674898,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:44.086917,User_34,2016-02-02T13:39:27.674898,2016-02-02T13:39:27.674898,0.0,False
