case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-04T19:59:08.572669,User_17,2016-02-04T19:58:20.781100,2016-02-04T19:58:20.781100,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:59:10.240135,User_17,2016-02-04T19:59:08.572669,2016-02-04T19:59:08.572669,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T20:48:01.566902,SYSTEM_W,2016-02-04T19:58:20.781100,2016-02-04T19:58:20.781100,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T20:48:52.026107,SYSTEM_W,2016-02-04T20:48:01.566902,2016-02-04T20:48:01.566902,0.0,False
Case_66,O_Returned,2016-02-05T05:34:23.102920,User_68,2016-02-04T20:48:52.026107,2016-02-05T05:30:00,31267.973893,True
Case_66,W_Call after offers & A_Complete,2016-02-05T16:23:20.014380,SYSTEM_W,2016-02-04T19:59:10.240135,2016-02-04T19:59:10.240135,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T16:26:54.185644,SYSTEM_W,2016-02-05T16:23:20.014380,2016-02-05T16:23:20.014380,0.0,False
Case_66,O_Returned,2016-02-05T16:32:49.582175,User_31,2016-02-05T16:26:54.185644,2016-02-05T16:26:54.185644,0.0,False
Case_66,END,2016-02-05T16:32:49.582175,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:06.103819,User_95,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:34.715134,User_2,2016-02-02T13:42:06.103819,2016-02-02T13:42:06.103819,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:34.824111,User_2,2016-02-02T13:46:34.715134,2016-02-02T13:46:34.715134,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:52.074701,User_2,2016-02-02T13:46:34.824111,2016-02-02T13:46:34.824111,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:56.150913,User_2,2016-02-02T13:46:52.074701,2016-02-02T13:46:52.074701,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T21:50:03.783900,SYSTEM_W,2016-02-02T13:46:56.150913,2016-02-02T13:46:56.150913,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T21:50:13.093163,SYSTEM_W,2016-02-02T21:50:03.783900,2016-02-02T21:50:03.783900,0.0,False
Case_67,O_Returned,2016-02-03T06:43:07.334184,User_68,2016-02-02T21:50:13.093163,2016-02-03T06:41:33.790682,31880.697519,True
Case_67,A_Incomplete,2016-02-03T07:04:57.562547,User_95,2016-02-03T06:43:07.334184,2016-02-03T07:02:49.900635,1182.566451,True
Case_67,A_Validating,2016-02-03T07:10:31.355792,User_95,2016-02-03T07:04:57.562547,2016-02-03T07:10:25.903687,328.34114,True
Case_67,W_Call after offers & A_Complete,2016-04-02T13:51:54.458866,SYSTEM_W,2016-02-02T13:46:34.824111,2016-02-02T13:46:34.824111,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T14:08:46.544427,SYSTEM_W,2016-04-02T13:51:54.458866,2016-04-02T13:51:54.458866,0.0,False
Case_67,O_Returned,2016-04-02T14:16:59.263091,User_117,2016-04-02T14:08:46.544427,2016-04-02T14:08:46.544427,0.0,False
Case_67,END,2016-04-02T14:16:59.263091,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:32.199800,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:36.618614,User_19,2016-02-02T13:40:32.199800,2016-02-02T13:40:32.199800,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:04.862990,User_19,2016-02-02T13:43:36.618614,2016-02-02T13:43:36.618614,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:04.962990,User_19,2016-02-02T13:45:04.862990,2016-02-02T13:45:04.862990,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:34.508738,User_19,2016-02-02T13:45:04.962990,2016-02-02T13:45:04.962990,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:34.608738,User_19,2016-02-02T13:46:34.508738,2016-02-02T13:46:34.508738,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:36.928568,SYSTEM_W,2016-02-02T13:45:04.962990,2016-02-02T13:45:04.962990,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:55.226257,SYSTEM_W,2016-02-02T13:47:36.928568,2016-02-02T13:47:36.928568,0.0,False
Case_68,O_Returned,2016-02-02T14:22:50.002189,User_95,2016-02-02T13:52:55.226257,2016-02-02T13:52:55.226257,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T00:14:00.657290,SYSTEM_W,2016-02-02T13:46:34.608738,2016-02-02T13:46:34.608738,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T05:56:24.416165,User_68,2016-02-04T00:14:00.657290,2016-02-04T05:56:24.216165,20543.558875,True
Case_68,END,2016-02-04T05:56:24.416165,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:31.163661,User_100,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:38.595392,User_116,2016-02-02T13:42:31.163661,2016-02-02T13:42:31.163661,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:38.695392,User_116,2016-02-02T13:42:38.595392,2016-02-02T13:42:38.595392,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:17.297608,SYSTEM_W,2016-02-02T13:42:38.695392,2016-02-02T13:42:38.695392,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:01.867317,User_119,2016-02-02T13:45:17.297608,2016-02-02T13:45:17.297608,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:58:26.062428,User_116,2016-02-02T13:42:38.695392,2016-02-02T13:42:38.695392,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:58:26.162428,User_116,2016-02-02T13:58:26.062428,2016-02-02T13:58:26.062428,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:04:43.059124,SYSTEM_W,2016-02-02T13:58:26.162428,2016-02-02T13:58:26.162428,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:12:55.823661,SYSTEM_W,2016-02-02T14:04:43.059124,2016-02-02T14:04:43.059124,0.0,False
Case_69,O_Returned,2016-02-02T14:14:30.147266,User_31,2016-02-02T14:12:55.823661,2016-02-02T14:12:55.823661,0.0,False
Case_69,O_Sent (mail and online),2016-02-05T00:18:49.361354,User_119,2016-02-02T13:46:01.867317,2016-02-02T13:46:01.867317,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-05T00:28:54.768210,SYSTEM_W,2016-02-05T00:18:49.361354,2016-02-05T00:18:49.361354,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-05T00:29:05.724744,SYSTEM_W,2016-02-05T00:28:54.768210,2016-02-05T00:28:54.768210,0.0,False
Case_69,O_Returned,2016-02-05T05:38:58.299648,User_68,2016-02-05T00:29:05.724744,2016-02-05T05:37:26.463852,18500.739108,True
Case_69,A_Incomplete,2016-02-05T06:38:33.157737,User_68,2016-02-05T05:38:58.299648,2016-02-05T05:50:09.949674,671.650026,True
Case_69,A_Validating,2016-02-05T06:38:49.227489,User_68,2016-02-05T06:38:33.157737,2016-02-05T06:38:33.157737,0.0,False
Case_69,END,2016-02-05T06:38:49.227489,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:10:12.192355,User_2,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:10:17.719815,User_2,2016-02-03T17:10:12.192355,2016-02-03T17:10:12.192355,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:10:17.819815,User_2,2016-02-03T17:10:17.719815,2016-02-03T17:10:17.719815,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:11:06.418988,User_2,2016-02-03T17:10:17.819815,2016-02-03T17:10:17.819815,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:11:23.371166,User_2,2016-02-03T17:11:06.418988,2016-02-03T17:11:06.418988,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:14:11.007514,SYSTEM_W,2016-02-03T17:11:23.371166,2016-02-03T17:11:23.371166,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:20:57.068219,SYSTEM_W,2016-02-03T17:10:17.819815,2016-02-03T17:10:17.819815,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:20:57.268219,User_2,2016-02-03T17:20:57.068219,2016-02-03T17:20:57.068219,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-05T15:31:57.609470,SYSTEM_W,2016-02-03T17:14:11.007514,2016-02-03T17:14:11.007514,0.0,False
Case_7,O_Returned,2016-02-05T15:33:26.038795,User_115,2016-02-05T15:31:57.609470,2016-02-05T15:31:57.609470,0.0,False
Case_7,A_Incomplete,2016-02-05T15:35:17.801902,User_1,2016-02-05T15:33:26.038795,2016-02-05T15:33:26.038795,0.0,False
Case_7,A_Validating,2016-02-05T15:37:14.614585,User_1,2016-02-05T15:35:17.801902,2016-02-05T15:35:17.801902,0.0,False
Case_7,END,2016-02-05T15:37:14.614585,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T21:06:09.495486,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T22:57:03.230094,SYSTEM_W,2016-02-02T21:06:09.495486,2016-02-02T21:06:09.495486,0.0,False
Case_70,A_Accepted,2016-02-03T06:55:44.035127,User_68,2016-02-02T22:57:03.230094,2016-02-03T06:51:13.914602,28450.684508,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:09:43.019211,User_87,2016-02-03T06:55:44.035127,2016-02-03T07:05:41.353577,597.31845,True
Case_70,O_Sent (mail and online),2016-02-03T07:11:23.274322,User_95,2016-02-03T07:09:43.019211,2016-02-03T07:11:21.597045,98.577834,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:11:32.030367,SYSTEM_W,2016-02-03T07:11:23.274322,2016-02-03T07:11:23.274322,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:13:39.355512,User_118,2016-02-03T07:11:32.030367,2016-02-03T07:13:39.059501,127.029134,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:14:43.426705,User_95,2016-02-03T07:11:23.274322,2016-02-03T07:13:13.731284,110.456962,True
Case_70,O_Sent (mail and online),2016-02-03T09:51:59.615319,User_95,2016-02-03T07:14:43.426705,2016-02-03T07:16:50.491761,127.065056,True
Case_70,W_Call after offers & A_Complete,2016-02-03T11:58:05.702298,SYSTEM_W,2016-02-03T09:51:59.615319,2016-02-03T09:51:59.615319,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T11:58:07.707825,SYSTEM_W,2016-02-03T11:58:05.702298,2016-02-03T11:58:05.702298,0.0,False
Case_70,O_Returned,2016-02-03T12:04:00.958592,User_117,2016-02-03T11:58:07.707825,2016-02-03T11:58:07.707825,0.0,False
Case_70,A_Incomplete,2016-02-03T12:07:53.312532,User_17,2016-02-03T12:04:00.958592,2016-02-03T12:04:00.958592,0.0,False
Case_70,END,2016-02-03T12:07:53.312532,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T16:31:15.220353,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T16:34:15.391613,User_1,2016-02-02T16:31:15.220353,2016-02-02T16:31:15.220353,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:34:46.378077,User_1,2016-02-02T16:34:15.391613,2016-02-02T16:34:15.391613,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:35:05.692367,User_1,2016-02-02T16:34:46.378077,2016-02-02T16:34:46.378077,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:35:34.360903,User_1,2016-02-02T16:35:05.692367,2016-02-02T16:35:05.692367,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:35:34.460903,User_1,2016-02-02T16:35:34.360903,2016-02-02T16:35:34.360903,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:38:22.177509,SYSTEM_W,2016-02-02T16:35:05.692367,2016-02-02T16:35:05.692367,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:40:31.572433,SYSTEM_W,2016-02-02T16:38:22.177509,2016-02-02T16:38:22.177509,0.0,False
Case_71,O_Returned,2016-02-02T16:46:45.441234,User_114,2016-02-02T16:40:31.572433,2016-02-02T16:40:31.572433,0.0,False
Case_71,A_Incomplete,2016-02-02T16:47:50.695353,User_1,2016-02-02T16:46:45.441234,2016-02-02T16:46:45.441234,0.0,False
Case_71,A_Validating,2016-02-02T16:48:13.760719,User_1,2016-02-02T16:47:50.695353,2016-02-02T16:47:50.695353,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:49:20.511805,SYSTEM_W,2016-02-02T16:35:34.460903,2016-02-02T16:35:34.460903,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T20:06:17.470758,SYSTEM_W,2016-02-02T16:49:20.511805,2016-02-02T16:49:20.511805,0.0,False
Case_71,O_Returned,2016-02-04T05:56:24.216165,User_68,2016-02-03T20:06:17.470758,2016-02-04T05:54:00,35262.529242,True
Case_71,END,2016-02-04T05:56:24.216165,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:59:22.194250,User_115,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:01:00.230625,User_117,2016-02-04T08:59:22.194250,2016-02-04T08:59:22.194250,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:01:10.000591,User_117,2016-02-04T09:01:00.230625,2016-02-04T09:01:00.230625,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:03:19.811936,User_117,2016-02-04T09:01:10.000591,2016-02-04T09:01:10.000591,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:04:19.408157,User_117,2016-02-04T09:03:19.811936,2016-02-04T09:03:19.811936,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:05:47.591317,SYSTEM_W,2016-02-04T09:04:19.408157,2016-02-04T09:04:19.408157,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:06:08.463281,SYSTEM_W,2016-02-04T09:05:47.591317,2016-02-04T09:05:47.591317,0.0,False
Case_72,O_Returned,2016-02-04T09:08:18.794116,User_117,2016-02-04T09:06:08.463281,2016-02-04T09:06:08.463281,0.0,False
Case_72,A_Incomplete,2016-02-04T09:09:58.074559,User_117,2016-02-04T09:08:18.794116,2016-02-04T09:08:18.794116,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:11:45.728695,SYSTEM_W,2016-02-04T09:01:10.000591,2016-02-04T09:01:10.000591,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T15:45:01.836944,SYSTEM_W,2016-02-04T09:11:45.728695,2016-02-04T09:11:45.728695,0.0,False
Case_72,O_Returned,2016-02-04T15:45:49.951612,User_115,2016-02-04T15:45:01.836944,2016-02-04T15:45:01.836944,0.0,False
Case_72,A_Incomplete,2016-02-04T15:45:55.838598,User_17,2016-02-04T15:45:49.951612,2016-02-04T15:45:49.951612,0.0,False
Case_72,END,2016-02-04T15:45:55.838598,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:28.505451,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:46:41.989549,User_17,2016-02-03T15:40:28.505451,2016-02-03T15:40:28.505451,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:46:48.172143,User_17,2016-02-03T15:46:41.989549,2016-02-03T15:46:41.989549,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:46:48.272143,User_17,2016-02-03T15:46:48.172143,2016-02-03T15:46:48.172143,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:47:40.429617,User_17,2016-02-03T15:46:48.272143,2016-02-03T15:46:48.272143,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:50:50.526262,User_17,2016-02-03T15:47:40.429617,2016-02-03T15:47:40.429617,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T15:53:32.076161,SYSTEM_W,2016-02-03T15:50:50.526262,2016-02-03T15:50:50.526262,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T15:53:32.510600,User_17,2016-02-03T15:53:32.076161,2016-02-03T15:53:32.076161,0.0,False
Case_73,END,2016-02-03T15:53:32.510600,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.885876,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T15:01:25.237941,User_34,2016-02-02T15:00:28.885876,2016-02-02T15:00:28.885876,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:02:06.216240,User_34,2016-02-02T15:01:25.237941,2016-02-02T15:01:25.237941,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:02:06.316240,User_17,2016-02-02T15:02:06.216240,2016-02-02T15:02:06.216240,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:06:34.158925,User_17,2016-02-02T15:02:06.316240,2016-02-02T15:02:06.316240,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:06:36.969654,User_17,2016-02-02T15:06:34.158925,2016-02-02T15:06:34.158925,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T18:10:36.699952,SYSTEM_W,2016-02-02T15:06:36.969654,2016-02-02T15:06:36.969654,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T18:10:54.517969,User_17,2016-02-02T18:10:36.699952,2016-02-02T18:10:36.699952,0.0,False
Case_74,END,2016-02-02T18:10:54.517969,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:08:53.673190,User_68,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:11.240177,User_68,2016-02-02T14:08:53.673190,2016-02-02T14:08:53.673190,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:09:14.186370,User_2,2016-02-02T14:09:11.240177,2016-02-02T14:09:11.240177,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:10:36.244289,SYSTEM_W,2016-02-02T14:09:14.186370,2016-02-02T14:09:14.186370,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:10:39.427296,User_1,2016-02-02T14:10:36.244289,2016-02-02T14:10:36.244289,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:11:08.478561,User_2,2016-02-02T14:09:14.186370,2016-02-02T14:09:14.186370,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:11:08.578561,User_2,2016-02-02T14:11:08.478561,2016-02-02T14:11:08.478561,0.0,False
