case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Accepted,2016-02-06T09:23:34.695016,User_1,2016-02-06T09:21:32.111121,2016-02-06T09:21:32.111121,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-06T09:24:01.102103,User_1,2016-02-06T09:23:34.695016,2016-02-06T09:23:34.695016,0.0,False
Case_65,O_Sent (mail and online),2016-02-06T09:24:01.202103,User_1,2016-02-06T09:24:01.102103,2016-02-06T09:24:01.102103,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-06T11:11:31.223458,SYSTEM_W,2016-02-06T09:24:01.202103,2016-02-06T09:24:01.202103,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-06T11:11:31.423458,User_1,2016-02-06T11:11:31.223458,2016-02-06T11:11:31.223458,0.0,False
Case_65,END,2016-02-06T11:11:31.423458,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T14:26:35.907614,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:51:57.782302,SYSTEM_W,2016-02-02T14:26:35.907614,2016-02-02T14:26:35.907614,0.0,False
Case_66,A_Accepted,2016-02-02T15:55:54.092766,User_17,2016-02-02T15:51:57.782302,2016-02-02T15:51:57.782302,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:56:13.211029,User_17,2016-02-02T15:55:54.092766,2016-02-02T15:55:54.092766,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T11:55:40.089007,User_17,2016-02-02T15:56:13.211029,2016-02-02T15:56:13.211029,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T11:55:54.816863,User_1,2016-02-04T11:55:40.089007,2016-02-04T11:55:40.089007,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T11:55:54.916863,User_1,2016-02-04T11:55:54.816863,2016-02-04T11:55:54.816863,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T11:56:24.477007,SYSTEM_W,2016-02-04T11:55:54.916863,2016-02-04T11:55:54.916863,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T11:56:24.677007,User_1,2016-02-04T11:56:24.477007,2016-02-04T11:56:24.477007,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T11:57:55.689650,SYSTEM_W,2016-02-04T11:55:40.089007,2016-02-04T11:55:40.089007,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T11:58:13.858662,SYSTEM_W,2016-02-04T11:57:55.689650,2016-02-04T11:57:55.689650,0.0,False
Case_66,O_Returned,2016-02-04T11:59:29.767283,User_117,2016-02-04T11:58:13.858662,2016-02-04T11:58:13.858662,0.0,False
Case_66,A_Incomplete,2016-02-04T12:00:21.122111,User_1,2016-02-04T11:59:29.767283,2016-02-04T11:59:29.767283,0.0,False
Case_66,A_Validating,2016-02-04T12:03:48.229203,User_1,2016-02-04T12:00:21.122111,2016-02-04T12:00:21.122111,0.0,False
Case_66,A_Incomplete,2016-02-04T12:03:50.449259,User_1,2016-02-04T12:03:48.229203,2016-02-04T12:03:48.229203,0.0,False
Case_66,A_Validating,2016-02-04T12:04:24.282176,User_1,2016-02-04T12:03:50.449259,2016-02-04T12:03:50.449259,0.0,False
Case_66,END,2016-02-04T12:04:24.282176,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:01:20.005910,User_2,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:02:23.178487,User_11,2016-02-02T15:01:20.005910,2016-02-02T15:01:20.005910,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:02:23.278487,User_17,2016-02-02T15:02:23.178487,2016-02-02T15:02:23.178487,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:02:53.107864,User_17,2016-02-02T15:02:23.278487,2016-02-02T15:02:23.278487,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:02:53.368332,User_17,2016-02-02T15:02:53.107864,2016-02-02T15:02:53.107864,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:05:19.515964,SYSTEM_W,2016-02-02T15:02:53.368332,2016-02-02T15:02:53.368332,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:05:20.798379,SYSTEM_W,2016-02-02T15:05:19.515964,2016-02-02T15:05:19.515964,0.0,False
Case_67,O_Returned,2016-02-02T15:06:47.919618,User_2,2016-02-02T15:05:20.798379,2016-02-02T15:05:20.798379,0.0,False
Case_67,A_Incomplete,2016-02-02T15:06:52.812804,User_17,2016-02-02T15:06:47.919618,2016-02-02T15:06:47.919618,0.0,False
Case_67,A_Validating,2016-02-02T15:12:16.281508,User_17,2016-02-02T15:06:52.812804,2016-02-02T15:06:52.812804,0.0,False
Case_67,END,2016-02-02T15:12:16.281508,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:32:46.305428,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:39:34.484844,User_1,2016-02-02T15:32:46.305428,2016-02-02T15:32:46.305428,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:39:48.439385,User_1,2016-02-02T15:39:34.484844,2016-02-02T15:39:34.484844,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:39:48.539385,User_1,2016-02-02T15:39:48.439385,2016-02-02T15:39:48.439385,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:40:19.007704,User_1,2016-02-02T15:39:48.539385,2016-02-02T15:39:48.539385,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:40:28.286293,SYSTEM_W,2016-02-02T15:39:48.539385,2016-02-02T15:39:48.539385,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:40:34.993706,SYSTEM_W,2016-02-02T15:40:28.286293,2016-02-02T15:40:28.286293,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:40:38.242513,User_1,2016-02-02T15:40:19.007704,2016-02-02T15:40:19.007704,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:42:27.502384,SYSTEM_W,2016-02-02T15:40:38.242513,2016-02-02T15:40:38.242513,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:43:00.955985,SYSTEM_W,2016-02-02T15:42:27.502384,2016-02-02T15:42:27.502384,0.0,False
Case_68,O_Returned,2016-02-02T15:43:38.343285,User_114,2016-02-02T15:43:00.955985,2016-02-02T15:43:00.955985,0.0,False
Case_68,A_Incomplete,2016-02-02T15:43:52.092683,User_17,2016-02-02T15:43:38.343285,2016-02-02T15:43:38.343285,0.0,False
Case_68,A_Validating,2016-02-02T15:44:37.887353,User_17,2016-02-02T15:43:52.092683,2016-02-02T15:43:52.092683,0.0,False
Case_68,O_Returned,2016-02-02T15:50:30.856706,User_101,2016-02-02T15:40:34.993706,2016-02-02T15:40:34.993706,0.0,False
Case_68,END,2016-02-02T15:50:30.856706,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.404981,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:38.257357,User_34,2016-02-02T13:39:21.404981,2016-02-02T13:39:21.404981,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:42.893267,User_17,2016-02-02T13:43:38.257357,2016-02-02T13:43:38.257357,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:43.089419,User_17,2016-02-02T13:43:42.893267,2016-02-02T13:43:42.893267,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:50.031569,User_17,2016-02-02T13:43:43.089419,2016-02-02T13:43:43.089419,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:50.131569,User_17,2016-02-02T13:43:50.031569,2016-02-02T13:43:50.031569,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:36.768219,SYSTEM_W,2016-02-02T13:43:50.131569,2016-02-02T13:43:50.131569,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:46.852194,SYSTEM_W,2016-02-02T13:45:36.768219,2016-02-02T13:45:36.768219,0.0,False
Case_69,O_Returned,2016-02-02T14:00:10.885882,User_116,2016-02-02T13:45:46.852194,2016-02-02T13:45:46.852194,0.0,False
Case_69,END,2016-02-02T14:00:10.885882,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:31:08.197195,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:32:44.886540,User_2,2016-02-03T06:31:08.197195,2016-02-03T07:20:00,2931.802805,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:32:57.404553,User_2,2016-02-03T07:32:44.886540,2016-02-03T07:32:44.886540,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:32:57.614844,User_2,2016-02-03T07:32:57.404553,2016-02-03T07:32:57.404553,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:33:02.596329,SYSTEM_W,2016-02-03T07:32:57.614844,2016-02-03T07:32:57.614844,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:33:12.183667,User_1,2016-02-03T07:33:02.596329,2016-02-03T07:33:02.596329,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:33:15.977000,User_1,2016-02-03T07:33:12.183667,2016-02-03T07:33:12.183667,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-03T07:35:40.814601,SYSTEM_W,2016-02-03T07:33:15.977000,2016-02-03T07:33:15.977000,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-03T07:35:41.014601,User_1,2016-04-03T07:35:40.814601,2016-04-03T07:35:40.814601,0.0,False
Case_7,END,2016-04-03T07:35:41.014601,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:40:10.829800,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-03T20:22:42.771967,SYSTEM_W,2016-02-02T13:40:10.829800,2016-02-02T13:40:10.829800,0.0,False
Case_70,A_Accepted,2016-02-03T20:31:12.049569,User_1,2016-02-03T20:22:42.771967,2016-02-03T20:22:42.771967,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:32:49.594937,User_1,2016-02-03T20:31:12.049569,2016-02-03T20:31:12.049569,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:32:50.561923,User_1,2016-02-03T20:32:49.594937,2016-02-03T20:32:49.594937,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T20:33:18.246508,User_1,2016-02-03T20:32:50.561923,2016-02-03T20:32:50.561923,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T20:33:18.346508,User_1,2016-02-03T20:33:18.246508,2016-02-03T20:33:18.246508,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T20:35:05.832960,SYSTEM_W,2016-02-03T20:33:18.346508,2016-02-03T20:33:18.346508,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T20:49:13.585131,SYSTEM_W,2016-02-03T20:35:05.832960,2016-02-03T20:35:05.832960,0.0,False
Case_70,O_Returned,2016-02-04T06:01:52.590720,User_87,2016-02-03T20:49:13.585131,2016-02-04T06:01:00,33106.414869,True
Case_70,A_Incomplete,2016-02-04T06:06:55.733746,User_87,2016-02-04T06:01:52.590720,2016-02-04T06:05:29.914593,217.323873,True
Case_70,A_Validating,2016-02-04T06:08:00.433886,User_87,2016-02-04T06:06:55.733746,2016-02-04T06:06:59.658491,3.924745,True
Case_70,A_Incomplete,2016-02-04T06:12:14.780721,User_87,2016-02-04T06:08:00.433886,2016-02-04T06:11:48.069087,227.635201,True
Case_70,A_Validating,2016-02-04T06:18:25.502075,User_87,2016-02-04T06:12:14.780721,2016-02-04T06:16:59.994094,285.213373,True
Case_70,END,2016-02-04T06:18:25.502075,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.338046,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T19:51:49.594990,User_1,2016-02-04T19:37:49.338046,2016-02-04T19:37:49.338046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:52:15.107870,User_1,2016-02-04T19:51:49.594990,2016-02-04T19:51:49.594990,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:52:15.207870,User_1,2016-02-04T19:52:15.107870,2016-02-04T19:52:15.107870,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:52:29.040092,User_1,2016-02-04T19:52:15.207870,2016-02-04T19:52:15.207870,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:52:29.140092,User_1,2016-02-04T19:52:29.040092,2016-02-04T19:52:29.040092,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:54:30.800181,SYSTEM_W,2016-02-04T19:52:29.140092,2016-02-04T19:52:29.140092,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T19:54:58.929421,SYSTEM_W,2016-02-04T19:54:30.800181,2016-02-04T19:54:30.800181,0.0,False
Case_71,O_Returned,2016-02-04T19:56:24.887763,User_75,2016-02-04T19:54:58.929421,2016-02-04T19:54:58.929421,0.0,False
Case_71,A_Incomplete,2016-02-04T19:57:06.288079,User_1,2016-02-04T19:56:24.887763,2016-02-04T19:56:24.887763,0.0,False
Case_71,END,2016-02-04T19:57:06.288079,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:08.179585,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:25.431471,User_102,2016-02-02T13:40:08.179585,2016-02-02T13:40:08.179585,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:40:54.298756,User_119,2016-02-02T13:40:25.431471,2016-02-02T13:40:25.431471,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:09.187766,User_119,2016-02-02T13:40:54.298756,2016-02-02T13:40:54.298756,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:03.177469,User_117,2016-02-02T13:41:09.187766,2016-02-02T13:41:09.187766,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:42:03.277469,User_117,2016-02-02T13:42:03.177469,2016-02-02T13:42:03.177469,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:43:34.126414,SYSTEM_W,2016-02-02T13:41:09.187766,2016-02-02T13:41:09.187766,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:43:34.326414,User_17,2016-02-02T13:43:34.126414,2016-02-02T13:43:34.126414,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:53:32.799608,SYSTEM_W,2016-02-02T13:42:03.277469,2016-02-02T13:42:03.277469,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:57:15.755746,SYSTEM_W,2016-02-02T13:53:32.799608,2016-02-02T13:53:32.799608,0.0,False
Case_72,O_Returned,2016-02-02T14:58:02.737465,User_117,2016-02-02T14:57:15.755746,2016-02-02T14:57:15.755746,0.0,False
Case_72,END,2016-02-02T14:58:02.737465,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:34.124508,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:49:44.623802,User_31,2016-02-02T13:40:34.124508,2016-02-02T13:40:34.124508,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:50:29.084270,User_31,2016-02-02T13:49:44.623802,2016-02-02T13:49:44.623802,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T05:23:17.140622,User_31,2016-02-02T13:50:29.084270,2016-02-02T13:50:29.084270,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T15:28:57.492948,SYSTEM_W,2016-02-04T05:23:17.140622,2016-02-04T05:23:17.140622,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T15:29:10.515242,User_1,2016-02-04T15:28:57.492948,2016-02-04T15:28:57.492948,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T16:35:36.440091,User_1,2016-02-04T15:29:10.515242,2016-02-04T15:29:10.515242,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T16:41:13.942506,SYSTEM_W,2016-02-04T16:35:36.440091,2016-02-04T16:35:36.440091,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T16:41:14.764167,User_1,2016-02-04T16:41:13.942506,2016-02-04T16:41:13.942506,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T16:54:17.858877,SYSTEM_W,2016-02-04T15:28:57.492948,2016-02-04T15:28:57.492948,0.0,False
Case_73,O_Returned,2016-02-04T16:56:03.183700,User_2,2016-02-04T16:54:17.858877,2016-02-04T16:54:17.858877,0.0,False
Case_73,A_Incomplete,2016-02-04T16:56:43.308451,User_1,2016-02-04T16:56:03.183700,2016-02-04T16:56:03.183700,0.0,False
Case_73,END,2016-02-04T16:56:43.308451,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.069785,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:29.977926,SYSTEM_W,2016-02-02T13:39:24.069785,2016-02-02T13:39:24.069785,0.0,False
Case_74,A_Accepted,2016-02-03T15:44:09.419748,User_1,2016-02-03T15:40:29.977926,2016-02-03T15:40:29.977926,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:44:34.897888,User_1,2016-02-03T15:44:09.419748,2016-02-03T15:44:09.419748,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:44:38.078554,User_1,2016-02-03T15:44:34.897888,2016-02-03T15:44:34.897888,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:45:18.730718,User_1,2016-02-03T15:44:38.078554,2016-02-03T15:44:38.078554,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:51:04.176795,SYSTEM_W,2016-02-03T15:44:38.078554,2016-02-03T15:44:38.078554,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T15:51:04.376795,User_11,2016-02-03T15:51:04.176795,2016-02-03T15:51:04.176795,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T17:06:50.555597,User_1,2016-02-03T15:45:18.730718,2016-02-03T15:45:18.730718,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T17:07:05.491245,SYSTEM_W,2016-02-03T17:06:50.555597,2016-02-03T17:06:50.555597,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T17:07:05.691245,User_1,2016-02-03T17:07:05.491245,2016-02-03T17:07:05.491245,0.0,False
Case_74,END,2016-02-03T17:07:05.691245,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:40.071672,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:51:46.620469,User_11,2016-02-02T15:46:40.071672,2016-02-02T15:46:40.071672,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:52:11.323947,User_1,2016-02-02T15:51:46.620469,2016-02-02T15:51:46.620469,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:52:11.423947,User_1,2016-02-02T15:52:11.323947,2016-02-02T15:52:11.323947,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:52:21.235472,User_1,2016-02-02T15:52:11.423947,2016-02-02T15:52:11.423947,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:52:21.943389,User_1,2016-02-02T15:52:21.235472,2016-02-02T15:52:21.235472,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:25:05.767390,SYSTEM_W,2016-02-02T15:52:21.943389,2016-02-02T15:52:21.943389,0.0,False
